Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.023074551315567883+0j),[-0.05781043],[1.],[0.29253763],[1.],"(array([0.0910747]), array([-0.06771382]))","(array([0.02729945]), array([-0.05084737]))","(array([0.02221379]), array([-0.0538714]))","(array([0.00887127]), array([-0.05617824]))","(array([0.01164521]), array([-0.05413401]))","(array([0.01796816]), array([-0.05272583]))","(array([0.02524236]), array([-0.05214071]))","(array([0.01777382]), array([-0.05731558]))","(array([0.01355788]), array([-0.06042661]))","(array([0.01714548]), array([-0.06190821]))","(array([0.01434233]), array([-0.06479813]))"
(0.02593273714066859+0j),[-0.03128205],[1.],[0.31422503],[1.],"(array([0.09553552]), array([-0.06233726]))","(array([0.02221354]), array([-0.0538719]))","(array([0.00887095]), array([-0.05617865]))","(array([0.01164496]), array([-0.0541344]))","(array([0.01796799]), array([-0.05272621]))","(array([0.02524226]), array([-0.05214109]))","(array([0.01777369]), array([-0.05731591]))","(array([0.01355775]), array([-0.06042691]))","(array([0.01714539]), array([-0.06190849]))","(array([0.01434224]), array([-0.06479839]))","(array([0.02416808]), array([-0.06483905]))"
(0.02922012794907386+0j),[-0.07472829],[1.],[0.32619211],[1.],"(array([0.09531474]), array([-0.05946295]))","(array([0.00887064]), array([-0.05617901]))","(array([0.01164471]), array([-0.05413475]))","(array([0.01796781]), array([-0.05272657]))","(array([0.02524215]), array([-0.05214144]))","(array([0.01777357]), array([-0.05731621]))","(array([0.01355762]), array([-0.06042718]))","(array([0.01714529]), array([-0.06190875]))","(array([0.01434214]), array([-0.06479863]))","(array([0.02416804]), array([-0.06483928]))","(array([0.03170912]), array([-0.06610302]))"
(0.032657344575735624+0j),[-0.17367332],[1.],[0.30738564],[1.],"(array([0.08489005]), array([-0.07127862]))","(array([0.01164445]), array([-0.05413508]))","(array([0.01796763]), array([-0.0527269]))","(array([0.02524204]), array([-0.05214176]))","(array([0.01777343]), array([-0.0573165]))","(array([0.01355749]), array([-0.06042744]))","(array([0.01714519]), array([-0.061909]))","(array([0.01434204]), array([-0.06479886]))","(array([0.02416799]), array([-0.0648395]))","(array([0.0317091]), array([-0.06610323]))","(array([0.0249335]), array([-0.07338465]))"
(0.03336134044980896+0j),[-0.13159962],[1.],[0.33123763],[1.],"(array([0.08255268]), array([-0.09104734]))","(array([0.01796739]), array([-0.05272723]))","(array([0.02524188]), array([-0.0521421]))","(array([0.01777325]), array([-0.0573168]))","(array([0.01355731]), array([-0.0604277]))","(array([0.01714505]), array([-0.06190926]))","(array([0.01434191]), array([-0.06479909]))","(array([0.02416791]), array([-0.06483974]))","(array([0.03170906]), array([-0.06610346]))","(array([0.02493345]), array([-0.07338486]))","(array([0.0034876]), array([-0.07986457]))"
(0.03437058166811425+0j),[-0.18428463],[1.],[0.31080586],[1.],"(array([0.09396635]), array([-0.08042198]))","(array([0.0252417]), array([-0.05214241]))","(array([0.01777306]), array([-0.05731706]))","(array([0.01355713]), array([-0.06042793]))","(array([0.0171449]), array([-0.06190949]))","(array([0.01434177]), array([-0.06479931]))","(array([0.02416781]), array([-0.06483995]))","(array([0.03170901]), array([-0.06610367]))","(array([0.02493339]), array([-0.07338506]))","(array([0.00348749]), array([-0.07986473]))","(array([0.01401551]), array([-0.07966447]))"
(0.03443414673910187+0j),[-0.16535018],[1.],[0.3213347],[1.],"(array([0.09657303]), array([-0.09143546]))","(array([0.01777276]), array([-0.05731742]))","(array([0.01355684]), array([-0.06042825]))","(array([0.01714465]), array([-0.0619098]))","(array([0.01434154]), array([-0.0647996]))","(array([0.02416766]), array([-0.06484025]))","(array([0.03170891]), array([-0.06610397]))","(array([0.02493327]), array([-0.07338534]))","(array([0.00348732]), array([-0.07986496]))","(array([0.01401539]), array([-0.07966471]))","(array([0.00163739]), array([-0.08142132]))"
(0.0327379995515348+0j),[-0.16966678],[1.],[0.30873754],[1.],"(array([0.09018867]), array([-0.0923233]))","(array([0.01355643]), array([-0.06042864]))","(array([0.01714431]), array([-0.06191019]))","(array([0.01434121]), array([-0.06479996]))","(array([0.02416742]), array([-0.06484063]))","(array([0.03170874]), array([-0.06610436]))","(array([0.0249331]), array([-0.0733857]))","(array([0.00348708]), array([-0.07986525]))","(array([0.01401521]), array([-0.07966501]))","(array([0.00163719]), array([-0.08142157]))","(array([0.00589257]), array([-0.08021711]))"
(0.031174540592912057+0j),[-0.22385498],[1.],[0.26084172],[1.],"(array([0.08330893]), array([-0.0963052]))","(array([0.01714385]), array([-0.06191065]))","(array([0.01434078]), array([-0.06480038]))","(array([0.0241671]), array([-0.06484109]))","(array([0.03170851]), array([-0.06610483]))","(array([0.02493285]), array([-0.07338614]))","(array([0.00348676]), array([-0.0798656]))","(array([0.01401497]), array([-0.07966538]))","(array([0.00163693]), array([-0.08142188]))","(array([0.00589236]), array([-0.08021741]))","(array([0.0038069]), array([-0.07834597]))"
(0.02886221760696422+0j),[-0.14920596],[1.],[0.29526633],[1.],"(array([0.0762868]), array([-0.10966096]))","(array([0.01434024]), array([-0.06480086]))","(array([0.0241667]), array([-0.06484162]))","(array([0.03170821]), array([-0.06610537]))","(array([0.02493253]), array([-0.07338664]))","(array([0.00348635]), array([-0.07986599]))","(array([0.01401465]), array([-0.0796658]))","(array([0.0016366]), array([-0.08142223]))","(array([0.00589208]), array([-0.08021776]))","(array([0.00380665]), array([-0.07834629]))","(array([-0.01178077]), array([-0.07509469]))"
(0.02991920369123544+0j),[-0.16725802],[1.],[0.29230219],[1.],"(array([0.08274264]), array([-0.09606377]))","(array([0.02416618]), array([-0.0648422]))","(array([0.03170782]), array([-0.06610599]))","(array([0.02493212]), array([-0.07338721]))","(array([0.00348584]), array([-0.07986642]))","(array([0.01401426]), array([-0.07966627]))","(array([0.00163618]), array([-0.08142261]))","(array([0.00589174]), array([-0.08021814]))","(array([0.00380634]), array([-0.07834665]))","(array([-0.01178111]), array([-0.07509497]))","(array([0.0071275]), array([-0.07486999]))"
(0.03035271833574176+0j),[-0.09648775],[1.],[0.3251839],[1.],"(array([0.09167779]), array([-0.10007218]))","(array([0.03170732]), array([-0.06610668]))","(array([0.0249316]), array([-0.07338784]))","(array([0.00348522]), array([-0.07986688]))","(array([0.01401376]), array([-0.0796668]))","(array([0.00163567]), array([-0.08142304]))","(array([0.00589131]), array([-0.08021857]))","(array([0.00380595]), array([-0.07834705]))","(array([-0.01178152]), array([-0.07509527]))","(array([0.00712721]), array([-0.07487036]))","(array([0.00324662]), array([-0.07608199]))"
(0.03141679762114768+0j),[-0.00280199],[1.],[0.34501816],[1.],"(array([0.10626802]), array([-0.08574216]))","(array([0.02493097]), array([-0.07338853]))","(array([0.00348448]), array([-0.07986737]))","(array([0.01401316]), array([-0.07966737]))","(array([0.00163506]), array([-0.08142349]))","(array([0.00589079]), array([-0.08021903]))","(array([0.00380548]), array([-0.07834749]))","(array([-0.01178202]), array([-0.07509559]))","(array([0.00712686]), array([-0.07487077]))","(array([0.00324628]), array([-0.07608235]))","(array([0.02027649]), array([-0.07438937]))"
(0.02764924298920654+0j),[0.00611153],[1.],[0.32374973],[1.],"(array([0.10030628]), array([-0.07224662]))","(array([0.00348358]), array([-0.07986791]))","(array([0.01401241]), array([-0.07966801]))","(array([0.00163431]), array([-0.08142399]))","(array([0.00589014]), array([-0.08021955]))","(array([0.00380489]), array([-0.07834798]))","(array([-0.01178262]), array([-0.07509594]))","(array([0.00712641]), array([-0.07487123]))","(array([0.00324585]), array([-0.07608276]))","(array([0.0202762]), array([-0.07438983]))","(array([0.03867765]), array([-0.06470627]))"
(0.025134898399982578+0j),[0.05886488],[1.],[0.30305657],[1.],"(array([0.07469266]), array([-0.07660199]))","(array([0.01401154]), array([-0.07966868]))","(array([0.00163343]), array([-0.08142452]))","(array([0.00588939]), array([-0.0802201]))","(array([0.0038042]), array([-0.0783485]))","(array([-0.01178333]), array([-0.07509631]))","(array([0.00712588]), array([-0.07487173]))","(array([0.00324535]), array([-0.0760832]))","(array([0.02027586]), array([-0.07439033]))","(array([0.03867749]), array([-0.06470682]))","(array([0.03843391]), array([-0.06003654]))"
(0.022975243510857318+0j),[0.06866769],[1.],[0.28701008],[1.],"(array([0.08041209]), array([-0.06479417]))","(array([0.00163242]), array([-0.08142509]))","(array([0.00588851]), array([-0.08022071]))","(array([0.0038034]), array([-0.07834908]))","(array([-0.01178414]), array([-0.0750967]))","(array([0.00712526]), array([-0.07487228]))","(array([0.00324476]), array([-0.07608369]))","(array([0.02027545]), array([-0.07439089]))","(array([0.03867729]), array([-0.06470744]))","(array([0.03843377]), array([-0.06003715]))","(array([0.04608314]), array([-0.05006781]))"
(0.024096104334946723+0j),[0.01903506],[1.],[0.30160391],[1.],"(array([0.06675477]), array([-0.06434769]))","(array([0.0058874]), array([-0.08022146]))","(array([0.00380239]), array([-0.07834979]))","(array([-0.01178517]), array([-0.07509719]))","(array([0.00712447]), array([-0.07487296]))","(array([0.00324401]), array([-0.0760843]))","(array([0.02027492]), array([-0.07439159]))","(array([0.03867704]), array([-0.06470822]))","(array([0.03843359]), array([-0.06003793]))","(array([0.04608312]), array([-0.0500686]))","(array([0.04735188]), array([-0.04785968]))"
(0.024641475365302694+0j),[0.0096776],[1.],[0.30543594],[1.],"(array([0.07410799]), array([-0.07408629]))","(array([0.00380123]), array([-0.07835055]))","(array([-0.01178634]), array([-0.07509769]))","(array([0.00712357]), array([-0.0748737]))","(array([0.00324316]), array([-0.07608495]))","(array([0.02027431]), array([-0.07439236]))","(array([0.03867673]), array([-0.06470907]))","(array([0.03843336]), array([-0.06003878]))","(array([0.04608308]), array([-0.05006947]))","(array([0.0473519]), array([-0.04786055]))","(array([0.03942482]), array([-0.05601387]))"
(0.02515109634452242+0j),[0.06482016],[1.],[0.30180273],[1.],"(array([0.07290912]), array([-0.07431985]))","(array([-0.01178772]), array([-0.07509827]))","(array([0.00712249]), array([-0.07487455]))","(array([0.00324214]), array([-0.0760857]))","(array([0.02027358]), array([-0.07439325]))","(array([0.03867634]), array([-0.06471008]))","(array([0.03843306]), array([-0.06003979]))","(array([0.04608301]), array([-0.05007051]))","(array([0.0473519]), array([-0.04786158]))","(array([0.03942468]), array([-0.05601488]))","(array([0.03804608]), array([-0.05783459]))"
(0.02382211045930368+0j),[0.15744704],[1.],[0.25563792],[1.],"(array([0.05492557]), array([-0.05902092]))","(array([0.0071213]), array([-0.07487543]))","(array([0.00324102]), array([-0.07608647]))","(array([0.02027276]), array([-0.07439419]))","(array([0.03867589]), array([-0.06471116]))","(array([0.03843272]), array([-0.06004087]))","(array([0.0460829]), array([-0.05007162]))","(array([0.04735187]), array([-0.04786269]))","(array([0.0394245]), array([-0.05601597]))","(array([0.0380459]), array([-0.05783565]))","(array([0.04728128]), array([-0.04973775]))"
(0.02277549067586886+0j),[0.1353063],[1.],[0.26033306],[1.],"(array([0.06322231]), array([-0.03842855]))","(array([0.00323975]), array([-0.07608731]))","(array([0.02027182]), array([-0.07439522]))","(array([0.03867537]), array([-0.06471235]))","(array([0.03843231]), array([-0.06004206]))","(array([0.04608275]), array([-0.05007285]))","(array([0.04735181]), array([-0.04786393]))","(array([0.03942428]), array([-0.05601718]))","(array([0.03804567]), array([-0.05783683]))","(array([0.04728128]), array([-0.04973894]))","(array([0.05961592]), array([-0.03036215]))"
(0.02177721398740895+0j),[0.04788949],[1.],[0.28273935],[1.],"(array([0.06046903]), array([-0.04447126]))","(array([0.02027099]), array([-0.0743961]))","(array([0.03867489]), array([-0.06471337]))","(array([0.03843193]), array([-0.06004309]))","(array([0.0460826]), array([-0.05007393]))","(array([0.04735174]), array([-0.047865]))","(array([0.03942406]), array([-0.05601822]))","(array([0.03804545]), array([-0.05783785]))","(array([0.04728127]), array([-0.04973997]))","(array([0.05961626]), array([-0.03036313]))","(array([0.05599612]), array([-0.0337546]))"
(0.020053052977255466+0j),[-0.03057506],[1.],[0.27346556],[1.],"(array([0.08237506]), array([-0.06203587]))","(array([0.03867448]), array([-0.06471428]))","(array([0.0384316]), array([-0.06004401]))","(array([0.04608247]), array([-0.05007488]))","(array([0.04735168]), array([-0.04786596]))","(array([0.03942387]), array([-0.05601915]))","(array([0.03804526]), array([-0.05783876]))","(array([0.04728126]), array([-0.04974088]))","(array([0.05961656]), array([-0.03036399]))","(array([0.05599635]), array([-0.03375548]))","(array([0.04175736]), array([-0.04760383]))"
(0.01731473354971661+0j),[0.0188327],[1.],[0.25505207],[1.],"(array([0.09828674]), array([-0.06984229]))","(array([0.03843134]), array([-0.06004474]))","(array([0.04608237]), array([-0.05007564]))","(array([0.04735164]), array([-0.04786672]))","(array([0.03942373]), array([-0.05601989]))","(array([0.03804512]), array([-0.05783948]))","(array([0.04728126]), array([-0.04974161]))","(array([0.0596168]), array([-0.03036467]))","(array([0.05599654]), array([-0.03375617]))","(array([0.04175733]), array([-0.04760454]))","(array([0.02536594]), array([-0.05418966]))"
(0.015225965194506629+0j),[0.06234934],[1.],[0.23163049],[1.],"(array([0.09399984]), array([-0.05442487]))","(array([0.04608227]), array([-0.05007649]))","(array([0.04735159]), array([-0.04786757]))","(array([0.03942357]), array([-0.05602072]))","(array([0.03804496]), array([-0.05784029]))","(array([0.04728126]), array([-0.04974243]))","(array([0.05961708]), array([-0.03036544]))","(array([0.05599676]), array([-0.03375696]))","(array([0.0417573]), array([-0.04760533]))","(array([0.02536571]), array([-0.05419037]))","(array([0.03265205]), array([-0.04531364]))"
(0.014870928712101078+0j),[0.06289969],[1.],[0.22893585],[1.],"(array([0.0977637]), array([-0.03513513]))","(array([0.04735152]), array([-0.04786839]))","(array([0.03942338]), array([-0.05602153]))","(array([0.03804478]), array([-0.05784108]))","(array([0.04728123]), array([-0.04974322]))","(array([0.05961732]), array([-0.0303662]))","(array([0.05599695]), array([-0.03375772]))","(array([0.04175724]), array([-0.0476061]))","(array([0.02536546]), array([-0.05419105]))","(array([0.03265195]), array([-0.04531431]))","(array([0.03878109]), array([-0.03728646]))"
(0.014494695272712306+0j),[0.04099024],[1.],[0.23112364],[1.],"(array([0.09841145]), array([-0.03286183]))","(array([0.03942321]), array([-0.05602214]))","(array([0.03804461]), array([-0.05784168]))","(array([0.04728118]), array([-0.04974384]))","(array([0.05961748]), array([-0.03036679]))","(array([0.05599706]), array([-0.03375832]))","(array([0.04175717]), array([-0.04760669]))","(array([0.02536524]), array([-0.05419157]))","(array([0.03265183]), array([-0.04531482]))","(array([0.03878108]), array([-0.03728695]))","(array([0.03852662]), array([-0.03671568]))"
(0.014303169617914472+0j),[0.0604551],[1.],[0.22551914],[1.],"(array([0.09115989]), array([-0.04563327]))","(array([0.0380444]), array([-0.05784241]))","(array([0.04728112]), array([-0.0497446]))","(array([0.05961768]), array([-0.03036752]))","(array([0.05599721]), array([-0.03375906]))","(array([0.04175709]), array([-0.04760742]))","(array([0.02536497]), array([-0.05419221]))","(array([0.0326517]), array([-0.04531545]))","(array([0.03878108]), array([-0.03728755]))","(array([0.03852664]), array([-0.03671624]))","(array([0.03486613]), array([-0.03961064]))"
