Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.009457492747571962+0j),[0.14616021],[1.],[0.11771321],[1.],"(array([0.07745083]), array([0.0154074]))","(array([0.04975324]), array([-0.01627038]))","(array([0.04874193]), array([-0.01424739]))","(array([0.04771697]), array([-0.01243217]))","(array([0.04718031]), array([-0.01194748]))","(array([0.04710693]), array([-0.01272461]))","(array([0.04694057]), array([-0.01359944]))","(array([0.04605756]), array([-0.0132583]))","(array([0.0445111]), array([-0.01174044]))","(array([0.04299074]), array([-0.01037806]))","(array([0.04173677]), array([-0.0096206]))"
(0.009003980599408634+0j),[0.14238397],[1.],[0.11522735],[1.],"(array([0.07601514]), array([0.01626114]))","(array([0.04874181]), array([-0.0142473]))","(array([0.04771685]), array([-0.01243209]))","(array([0.04718018]), array([-0.01194742]))","(array([0.04710681]), array([-0.01272456]))","(array([0.04694045]), array([-0.01359941]))","(array([0.04605744]), array([-0.01325827]))","(array([0.04451098]), array([-0.01174042]))","(array([0.04299063]), array([-0.01037805]))","(array([0.04173666]), array([-0.0096206]))","(array([0.04072832]), array([-0.0094441]))"
(0.008564514700901497+0j),[0.13835511],[1.],[0.11310137],[1.],"(array([0.07448377]), array([0.01740425]))","(array([0.04771672]), array([-0.01243201]))","(array([0.04718006]), array([-0.01194734]))","(array([0.04710668]), array([-0.0127245]))","(array([0.04694032]), array([-0.01359936]))","(array([0.04605732]), array([-0.01325823]))","(array([0.04451086]), array([-0.01174039]))","(array([0.04299051]), array([-0.01037804]))","(array([0.04173654]), array([-0.00962059]))","(array([0.04072821]), array([-0.0094441]))","(array([0.03970968]), array([-0.00936003]))"
(0.009946983534068518+0j),[0.134118],[1.],[0.13954758],[1.],"(array([0.07620205]), array([0.01828813]))","(array([0.04717994]), array([-0.01194726]))","(array([0.04710656]), array([-0.01272443]))","(array([0.0469402]), array([-0.0135993]))","(array([0.0460572]), array([-0.01325819]))","(array([0.04451075]), array([-0.01174036]))","(array([0.04299039]), array([-0.01037801]))","(array([0.04173643]), array([-0.00962058]))","(array([0.0407281]), array([-0.00944409]))","(array([0.03970958]), array([-0.00936003]))","(array([0.04006804]), array([-0.01223494]))"
(0.01160232260553124+0j),[0.12996436],[1.],[0.16470356],[1.],"(array([0.08148335]), array([0.01782685]))","(array([0.04710645]), array([-0.01272435]))","(array([0.04694009]), array([-0.01359923]))","(array([0.04605708]), array([-0.01325813]))","(array([0.04451063]), array([-0.01174031]))","(array([0.04299028]), array([-0.01037798]))","(array([0.04173632]), array([-0.00962055]))","(array([0.04072799]), array([-0.00944408]))","(array([0.03970947]), array([-0.00936002]))","(array([0.04006794]), array([-0.01223494]))","(array([0.04175427]), array([-0.01788309]))"
(0.013495497886858221+0j),[0.12616893],[1.],[0.18851047],[1.],"(array([0.08693029]), array([0.01615353]))","(array([0.04693996]), array([-0.01359916]))","(array([0.04605696]), array([-0.01325807]))","(array([0.04451051]), array([-0.01174026]))","(array([0.04299016]), array([-0.01037793]))","(array([0.0417362]), array([-0.00962052]))","(array([0.04072787]), array([-0.00944406]))","(array([0.03970935]), array([-0.00936001]))","(array([0.04006783]), array([-0.01223494]))","(array([0.04175416]), array([-0.0178831]))","(array([0.04335549]), array([-0.02324169]))"
(0.012044539246237418+0j),[0.12275451],[1.],[0.17544338],[1.],"(array([0.08797312]), array([0.01446507]))","(array([0.0460568]), array([-0.01325798]))","(array([0.04451035]), array([-0.01174018]))","(array([0.04299]), array([-0.01037787]))","(array([0.04173604]), array([-0.00962047]))","(array([0.04072772]), array([-0.00944402]))","(array([0.03970921]), array([-0.00935999]))","(array([0.04006768]), array([-0.01223493]))","(array([0.04175402]), array([-0.0178831]))","(array([0.04335536]), array([-0.0232417]))","(array([0.04315074]), array([-0.02468483]))"
(0.010763872770370851+0j),[0.11945339],[1.],[0.16321357],[1.],"(array([0.08423777]), array([0.01404911]))","(array([0.04451015]), array([-0.01174008]))","(array([0.0429898]), array([-0.01037778]))","(array([0.04173585]), array([-0.0096204]))","(array([0.04072752]), array([-0.00944397]))","(array([0.03970901]), array([-0.00935995]))","(array([0.0400675]), array([-0.01223491]))","(array([0.04175384]), array([-0.0178831]))","(array([0.04335519]), array([-0.02324171]))","(array([0.04315058]), array([-0.02468485]))","(array([0.04122544]), array([-0.02244849]))"
(0.009629548939979398+0j),[0.11599848],[1.],[0.15192827],[1.],"(array([0.08003991]), array([0.01480532]))","(array([0.04298958]), array([-0.01037767]))","(array([0.04173563]), array([-0.0096203]))","(array([0.04072731]), array([-0.00944389]))","(array([0.0397088]), array([-0.00935989]))","(array([0.04006729]), array([-0.01223487]))","(array([0.04175364]), array([-0.01788308]))","(array([0.04335499]), array([-0.02324171]))","(array([0.04315039]), array([-0.02468486]))","(array([0.04122526]), array([-0.02244852]))","(array([0.0393837]), array([-0.02039495]))"
(0.00965942435343018+0j),[0.11242387],[1.],[0.15521655],[1.],"(array([0.07761744]), array([0.01537546]))","(array([0.04173542]), array([-0.00962019]))","(array([0.04072709]), array([-0.0094438]))","(array([0.03970859]), array([-0.00935982]))","(array([0.04006708]), array([-0.01223482]))","(array([0.04175344]), array([-0.01788305]))","(array([0.0433548]), array([-0.0232417]))","(array([0.0431502]), array([-0.02468486]))","(array([0.04122508]), array([-0.02244853]))","(array([0.03938353]), array([-0.02039498]))","(array([0.03827739]), array([-0.01992889]))"
(0.009712406937919351+0j),[0.10886257],[1.],[0.15861859],[1.],"(array([0.07711759]), array([0.01532841]))","(array([0.04072688]), array([-0.00944369]))","(array([0.03970838]), array([-0.00935972]))","(array([0.04006688]), array([-0.01223475]))","(array([0.04175324]), array([-0.017883]))","(array([0.0433546]), array([-0.02324167]))","(array([0.04315001]), array([-0.02468485]))","(array([0.0412249]), array([-0.02244853]))","(array([0.03938335]), array([-0.02039499]))","(array([0.03827722]), array([-0.01992892]))","(array([0.03788241]), array([-0.02095858]))"
(0.009790744557384263+0j),[0.10544156],[1.],[0.1620728],[1.],"(array([0.07688204]), array([0.01471767]))","(array([0.03970815]), array([-0.00935961]))","(array([0.04006664]), array([-0.01223466]))","(array([0.04175301]), array([-0.01788293]))","(array([0.04335438]), array([-0.02324162]))","(array([0.0431498]), array([-0.02468482]))","(array([0.04122468]), array([-0.02244852]))","(array([0.03938314]), array([-0.02039499]))","(array([0.03827702]), array([-0.01992894]))","(array([0.03788223]), array([-0.02095861]))","(array([0.03751113]), array([-0.02199754]))"
(0.012291810750292672+0j),[0.10216402],[1.],[0.19179045],[1.],"(array([0.07960624]), array([0.01404683]))","(array([0.04006636]), array([-0.01223453]))","(array([0.04175274]), array([-0.01788283]))","(array([0.04335411]), array([-0.02324155]))","(array([0.04314953]), array([-0.02468478]))","(array([0.04122443]), array([-0.02244849]))","(array([0.03938289]), array([-0.02039499]))","(array([0.03827678]), array([-0.01992895]))","(array([0.037882]), array([-0.02095864]))","(array([0.03751091]), array([-0.02199758]))","(array([0.03846427]), array([-0.02569502]))"
(0.015113084706343517+0j),[0.09965748],[1.],[0.21973894],[1.],"(array([0.0864661]), array([0.01051981]))","(array([0.04175241]), array([-0.0178827]))","(array([0.0433538]), array([-0.02324146]))","(array([0.04314922]), array([-0.02468471]))","(array([0.04122412]), array([-0.02244845]))","(array([0.0393826]), array([-0.02039497]))","(array([0.0382765]), array([-0.01992895]))","(array([0.03788172]), array([-0.02095867]))","(array([0.03751065]), array([-0.02199763]))","(array([0.03846402]), array([-0.02569509]))","(array([0.04071314]), array([-0.03183015]))"
(0.018181407019372098+0j),[0.09847992],[1.],[0.24568403],[1.],"(array([0.09422831]), array([0.00445641]))","(array([0.04335343]), array([-0.02324132]))","(array([0.04314887]), array([-0.02468461]))","(array([0.04122377]), array([-0.02244838]))","(array([0.03938225]), array([-0.02039492]))","(array([0.03827616]), array([-0.01992893]))","(array([0.0378814]), array([-0.02095867]))","(array([0.03751034]), array([-0.02199766]))","(array([0.03846372]), array([-0.02569514]))","(array([0.04071286]), array([-0.03183024]))","(array([0.04298959]), array([-0.03747909]))"
(0.02124086420131857+0j),[0.09849278],[1.],[0.26840525],[1.],"(array([0.10131557]), array([-0.00103344]))","(array([0.04314844]), array([-0.02468447]))","(array([0.04122335]), array([-0.02244827]))","(array([0.03938184]), array([-0.02039485]))","(array([0.03827576]), array([-0.01992889]))","(array([0.03788101]), array([-0.02095866]))","(array([0.03750996]), array([-0.02199768]))","(array([0.03846337]), array([-0.02569519]))","(array([0.04071252]), array([-0.03183031]))","(array([0.04298927]), array([-0.03747919]))","(array([0.04526432]), array([-0.04247332]))"
(0.024415697121812026+0j),[0.09877599],[1.],[0.28979777],[1.],"(array([0.10608377]), array([-0.00244325]))","(array([0.04122284]), array([-0.0224481]))","(array([0.03938134]), array([-0.02039472]))","(array([0.03827527]), array([-0.0199288]))","(array([0.03788052]), array([-0.02095862]))","(array([0.0375095]), array([-0.02199767]))","(array([0.03846292]), array([-0.02569522]))","(array([0.04071209]), array([-0.03183038]))","(array([0.04298887]), array([-0.03747929]))","(array([0.04526394]), array([-0.04247345]))","(array([0.04746337]), array([-0.04693411]))"
(0.027692783115042616+0j),[0.09851891],[1.],[0.31030246],[1.],"(array([0.1088812]), array([-0.0002042]))","(array([0.03938067]), array([-0.0203945]))","(array([0.03827461]), array([-0.01992864]))","(array([0.03787988]), array([-0.02095851]))","(array([0.03750887]), array([-0.02199762]))","(array([0.03846231]), array([-0.02569522]))","(array([0.04071151]), array([-0.03183043]))","(array([0.04298831]), array([-0.03747939]))","(array([0.04526341]), array([-0.04247359]))","(array([0.04746288]), array([-0.04693429]))","(array([0.04952573]), array([-0.05118326]))"
(0.024186531347008895+0j),[0.0978324],[1.],[0.28806616],[1.],"(array([0.10684136]), array([0.00174133]))","(array([0.03827372]), array([-0.01992834]))","(array([0.037879]), array([-0.02095829]))","(array([0.03750801]), array([-0.02199747]))","(array([0.03846148]), array([-0.02569515]))","(array([0.04071071]), array([-0.03183043]))","(array([0.04298755]), array([-0.03747946]))","(array([0.04526268]), array([-0.04247372]))","(array([0.04746219]), array([-0.04693448]))","(array([0.04952508]), array([-0.0511835]))","(array([0.04934227]), array([-0.05105276]))"
(0.0211211025051608+0j),[0.09711489],[1.],[0.26713205],[1.],"(array([0.10086655]), array([0.00204907]))","(array([0.0378779]), array([-0.02095794]))","(array([0.03750692]), array([-0.02199722]))","(array([0.03846042]), array([-0.025695]))","(array([0.04070968]), array([-0.03183038]))","(array([0.04298656]), array([-0.03747949]))","(array([0.04526174]), array([-0.04247384]))","(array([0.04746129]), array([-0.04693467]))","(array([0.04952424]), array([-0.05118375]))","(array([0.04934147]), array([-0.05105307]))","(array([0.04707664]), array([-0.04674162]))"
(0.01844077830261904+0j),[0.09668753],[1.],[0.24728483],[1.],"(array([0.09587244]), array([0.00089028]))","(array([0.03750565]), array([-0.02199684]))","(array([0.03845916]), array([-0.02569474]))","(array([0.04070847]), array([-0.03183024]))","(array([0.04298539]), array([-0.03747946]))","(array([0.04526062]), array([-0.04247391]))","(array([0.04746022]), array([-0.04693483]))","(array([0.04952322]), array([-0.051184]))","(array([0.04934051]), array([-0.05105338]))","(array([0.04707573]), array([-0.04674199]))","(array([0.0449549]), array([-0.04266025]))"
(0.017430182454026163+0j),[0.09652764],[1.],[0.23941564],[1.],"(array([0.09237395]), array([-0.00021461]))","(array([0.03845777]), array([-0.02569437]))","(array([0.04070711]), array([-0.03183001]))","(array([0.04298407]), array([-0.03747936]))","(array([0.04525935]), array([-0.04247392]))","(array([0.04745901]), array([-0.04693495]))","(array([0.04952207]), array([-0.05118422]))","(array([0.04933941]), array([-0.05105368]))","(array([0.04707469]), array([-0.04674234]))","(array([0.04495392]), array([-0.04266067]))","(array([0.04353208]), array([-0.03987592]))"
(0.01651389583097072+0j),[0.09719455],[1.],[0.23173211],[1.],"(array([0.09157234]), array([-0.00385514]))","(array([0.04070556]), array([-0.03182967]))","(array([0.04298257]), array([-0.03747917]))","(array([0.0452579]), array([-0.04247387]))","(array([0.04745762]), array([-0.04693502]))","(array([0.04952074]), array([-0.0511844]))","(array([0.04933815]), array([-0.05105395]))","(array([0.04707349]), array([-0.04674269]))","(array([0.04495278]), array([-0.04266109]))","(array([0.043531]), array([-0.03987641]))","(array([0.04281855]), array([-0.03827306]))"
(0.01568224918452627+0j),[0.09918557],[1.],[0.22393778],[1.],"(array([0.09207527]), array([-0.00969076]))","(array([0.04298105]), array([-0.0374789]))","(array([0.04525643]), array([-0.04247374]))","(array([0.0474562]), array([-0.04693502]))","(array([0.04951938]), array([-0.05118452]))","(array([0.04933685]), array([-0.05105417]))","(array([0.04707224]), array([-0.04674299]))","(array([0.04495159]), array([-0.04266146]))","(array([0.04352988]), array([-0.03987685]))","(array([0.0428175]), array([-0.03827357]))","(array([0.04232727]), array([-0.03657215]))"
(0.01738247083219871+0j),[0.10231493],[1.],[0.23693615],[1.],"(array([0.09493926]), array([-0.01476175]))","(array([0.04525507]), array([-0.04247356]))","(array([0.04745489]), array([-0.04693497]))","(array([0.04951812]), array([-0.05118459]))","(array([0.04933565]), array([-0.05105433]))","(array([0.04707109]), array([-0.04674323]))","(array([0.04495049]), array([-0.04266176]))","(array([0.04352883]), array([-0.03987722]))","(array([0.04281651]), array([-0.038274]))","(array([0.04232634]), array([-0.03657264]))","(array([0.04310432]), array([-0.03684934]))"
(0.01907962792359442+0j),[0.10636237],[1.],[0.24868633],[1.],"(array([0.10000371]), array([-0.01894706]))","(array([0.04745368]), array([-0.04693488]))","(array([0.04951696]), array([-0.0511846]))","(array([0.04933453]), array([-0.05105444]))","(array([0.04707001]), array([-0.0467434]))","(array([0.04494946]), array([-0.04266201]))","(array([0.04352785]), array([-0.03987753]))","(array([0.04281558]), array([-0.03827437]))","(array([0.04232547]), array([-0.03657306]))","(array([0.04310351]), array([-0.03684981]))","(array([0.0450497]), array([-0.03900721]))"
(0.020758119165306076+0j),[0.11116365],[1.],[0.25926745],[1.],"(array([0.10471983]), array([-0.02241071]))","(array([0.04951574]), array([-0.05118455]))","(array([0.04933336]), array([-0.05105449]))","(array([0.04706888]), array([-0.04674353]))","(array([0.04494837]), array([-0.0426622]))","(array([0.04352682]), array([-0.03987779]))","(array([0.0428146]), array([-0.0382747]))","(array([0.04232454]), array([-0.03657346]))","(array([0.04310264]), array([-0.03685026]))","(array([0.04504889]), array([-0.03900771]))","(array([0.04704552]), array([-0.04083751]))"
(0.023275879845126135+0j),[0.11662435],[1.],[0.27482328],[1.],"(array([0.1097292]), array([-0.02550327]))","(array([0.04933196]), array([-0.05105445]))","(array([0.04706752]), array([-0.04674359]))","(array([0.04494706]), array([-0.04266235]))","(array([0.04352556]), array([-0.03987803]))","(array([0.0428134]), array([-0.03827502]))","(array([0.04232341]), array([-0.03657385]))","(array([0.04310157]), array([-0.03685072]))","(array([0.04504789]), array([-0.03900824]))","(array([0.04704459]), array([-0.0408381]))","(array([0.04937232]), array([-0.04298521]))"
