Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0290040287521541+0j),[-0.00363821],[1.],[0.33045389],[1.],"(array([0.00882131]), array([-0.0044277]))","(array([0.05897405]), array([-0.04410125]))","(array([0.06953033]), array([-0.02226779]))","(array([0.07146828]), array([0.00656662]))","(array([0.0690308]), array([-0.00604933]))","(array([0.06290233]), array([0.02488933]))","(array([0.06760742]), array([0.00959143]))","(array([0.06956571]), array([-0.00992578]))","(array([0.07225505]), array([-0.00607464]))","(array([0.07035631]), array([-0.02259119]))","(array([0.07280641]), array([0.01431419]))"
(0.025486962002303885+0j),[0.02627292],[1.],[0.30862346],[1.],"(array([0.13114414]), array([-0.04384815]))","(array([0.06953032]), array([-0.02226781]))","(array([0.07146827]), array([0.0065666]))","(array([0.06903079]), array([-0.00604935]))","(array([0.06290233]), array([0.02488931]))","(array([0.06760741]), array([0.00959141]))","(array([0.0695657]), array([-0.0099258]))","(array([0.07225504]), array([-0.00607466]))","(array([0.0703563]), array([-0.02259121]))","(array([0.07280641]), array([0.01431417]))","(array([0.03630425]), array([-0.0623746]))"
(0.024444995590670957+0j),[-0.076194],[1.],[0.29383876],[1.],"(array([0.13838407]), array([-0.01597093]))","(array([0.07146826]), array([0.00656656]))","(array([0.06903077]), array([-0.00604939]))","(array([0.06290232]), array([0.02488926]))","(array([0.0676074]), array([0.00959137]))","(array([0.06956568]), array([-0.00992584]))","(array([0.07225503]), array([-0.0060747]))","(array([0.07035628]), array([-0.02259125]))","(array([0.07280641]), array([0.01431412]))","(array([0.03630421]), array([-0.06237461]))","(array([0.03988017]), array([-0.05648067]))"
(0.02336132450554351+0j),[-0.15582818],[1.],[0.25304599],[1.],"(array([0.1370426]), array([-0.0103709]))","(array([0.06903072]), array([-0.00604946]))","(array([0.06290231]), array([0.02488918]))","(array([0.06760738]), array([0.00959129]))","(array([0.06956565]), array([-0.00992591]))","(array([0.07225501]), array([-0.00607478]))","(array([0.07035625]), array([-0.02259132]))","(array([0.07280642]), array([0.01431404]))","(array([0.03630414]), array([-0.06237465]))","(array([0.03988011]), array([-0.05648071]))","(array([0.01811898]), array([-0.06525777]))"
(0.022131592789128105+0j),[-0.26321288],[1.],[0.12093708],[1.],"(array([0.1257001]), array([-0.04018768]))","(array([0.0629023]), array([0.02488907]))","(array([0.06760734]), array([0.00959118]))","(array([0.0695656]), array([-0.00992601]))","(array([0.07225498]), array([-0.00607488]))","(array([0.0703562]), array([-0.02259142]))","(array([0.07280642]), array([0.01431394]))","(array([0.03630405]), array([-0.06237468]))","(array([0.03988003]), array([-0.05648075]))","(array([0.0181189]), array([-0.06525779]))","(array([-0.00122977]), array([-0.06614624]))"
(0.020670692472789395+0j),[-0.27049609],[1.],[0.07265812],[1.],"(array([0.08943789]), array([-0.03360913]))","(array([0.06760731]), array([0.00959108]))","(array([0.06956556]), array([-0.0099261]))","(array([0.07225495]), array([-0.00607498]))","(array([0.07035616]), array([-0.02259151]))","(array([0.07280643]), array([0.01431384]))","(array([0.03630396]), array([-0.06237472]))","(array([0.03987995]), array([-0.0564808]))","(array([0.01811882]), array([-0.0652578]))","(array([-0.00122984]), array([-0.06614623]))","(array([-0.03739304]), array([-0.05222955]))"
(0.01889811603094789+0j),[-0.07835322],[1.],[0.25614448],[1.],"(array([0.08340928]), array([-0.05013098]))","(array([0.06956551]), array([-0.00992619]))","(array([0.07225492]), array([-0.00607507]))","(array([0.07035612]), array([-0.02259159]))","(array([0.07280643]), array([0.01431374]))","(array([0.03630387]), array([-0.06237476]))","(array([0.03987988]), array([-0.05648084]))","(array([0.01811875]), array([-0.06525781]))","(array([-0.0012299]), array([-0.06614622]))","(array([-0.03739308]), array([-0.05222951]))","(array([-0.04381975]), array([-0.04354592]))"
(0.0166887684236795+0j),[-0.14635741],[1.],[0.2052275],[1.],"(array([0.12566734]), array([-0.02691253]))","(array([0.0722549]), array([-0.00607516]))","(array([0.07035608]), array([-0.02259167]))","(array([0.07280644]), array([0.01431365]))","(array([0.03630379]), array([-0.06237479]))","(array([0.03987981]), array([-0.05648088]))","(array([0.01811868]), array([-0.06525783]))","(array([-0.00122997]), array([-0.06614622]))","(array([-0.03739313]), array([-0.05222947]))","(array([-0.04381978]), array([-0.04354587]))","(array([0.01334041]), array([-0.05707877]))"
(0.01603794280913968+0j),[-0.15204586],[1.],[0.19531355],[1.],"(array([0.11857891]), array([-0.03810256]))","(array([0.07035603]), array([-0.02259176]))","(array([0.07280644]), array([0.01431355]))","(array([0.0363037]), array([-0.06237483]))","(array([0.03987973]), array([-0.05648092]))","(array([0.0181186]), array([-0.06525784]))","(array([-0.00123004]), array([-0.06614621]))","(array([-0.03739317]), array([-0.05222943]))","(array([-0.04381981]), array([-0.04354582]))","(array([0.01334036]), array([-0.05707877]))","(array([-0.00457444]), array([-0.05613146]))"
(0.01517397388364521+0j),[-0.12870651],[1.],[0.20395334],[1.],"(array([0.11455433]), array([-0.05546094]))","(array([0.07280645]), array([0.01431343]))","(array([0.0363036]), array([-0.06237487]))","(array([0.03987964]), array([-0.05648097]))","(array([0.01811851]), array([-0.06525786]))","(array([-0.00123012]), array([-0.0661462]))","(array([-0.03739322]), array([-0.05222938]))","(array([-0.04381985]), array([-0.04354576]))","(array([0.0133403]), array([-0.05707877]))","(array([-0.00457449]), array([-0.05613144]))","(array([-0.00636627]), array([-0.05471143]))"
(0.014964342576657182+0j),[-0.05556117],[1.],[0.23320888],[1.],"(array([0.11884349]), array([-0.01432243]))","(array([0.03630346]), array([-0.06237491]))","(array([0.03987952]), array([-0.05648102]))","(array([0.01811839]), array([-0.06525787]))","(array([-0.00123022]), array([-0.06614618]))","(array([-0.03739328]), array([-0.05222931]))","(array([-0.04381989]), array([-0.04354569]))","(array([0.01334022]), array([-0.05707876]))","(array([-0.00457455]), array([-0.05613141]))","(array([-0.00636632]), array([-0.0547114]))","(array([-0.00178074]), array([-0.05418711]))"
(0.015201807041586595+0j),[0.03643536],[1.],[0.23944249],[1.],"(array([0.08954046]), array([-0.07306199]))","(array([0.03987935]), array([-0.0564811]))","(array([0.01811822]), array([-0.06525788]))","(array([-0.00123037]), array([-0.06614615]))","(array([-0.03739337]), array([-0.05222921]))","(array([-0.04381994]), array([-0.04354558]))","(array([0.01334011]), array([-0.05707875]))","(array([-0.00457463]), array([-0.05613136]))","(array([-0.00636639]), array([-0.05471135]))","(array([-0.00178079]), array([-0.05418707]))","(array([0.01736337]), array([-0.05144827]))"
(0.015963970080638577+0j),[0.02573432],[1.],[0.24723247],[1.],"(array([0.09439532]), array([-0.04708511]))","(array([0.01811806]), array([-0.06525789]))","(array([-0.00123051]), array([-0.06614611]))","(array([-0.03739345]), array([-0.0522291]))","(array([-0.04381999]), array([-0.04354547]))","(array([0.01334001]), array([-0.05707873]))","(array([-0.00457471]), array([-0.05613132]))","(array([-0.00636645]), array([-0.0547113]))","(array([-0.00178084]), array([-0.05418702]))","(array([0.01736332]), array([-0.05144824]))","(array([0.03539529]), array([-0.04251434]))"
(0.01731936988199859+0j),[0.0654732],[1.],[0.25062133],[1.],"(array([0.07487179]), array([-0.05800763]))","(array([-0.00123052]), array([-0.0661461]))","(array([-0.03739345]), array([-0.05222909]))","(array([-0.04381999]), array([-0.04354546]))","(array([0.01334]), array([-0.05707872]))","(array([-0.00457472]), array([-0.05613131]))","(array([-0.00636645]), array([-0.0547113]))","(array([-0.00178084]), array([-0.05418702]))","(array([0.01736332]), array([-0.05144824]))","(array([0.03539529]), array([-0.04251434]))","(array([0.03465577]), array([-0.04552506]))"
(0.02178392332767796+0j),[0.10537119],[1.],[0.27035877],[1.],"(array([0.0585904]), array([-0.05014307]))","(array([-0.03739347]), array([-0.05222905]))","(array([-0.04381999]), array([-0.04354542]))","(array([0.01333997]), array([-0.05707871]))","(array([-0.00457474]), array([-0.05613129]))","(array([-0.00636646]), array([-0.05471128]))","(array([-0.00178086]), array([-0.054187]))","(array([0.0173633]), array([-0.05144823]))","(array([0.03539528]), array([-0.04251434]))","(array([0.03465576]), array([-0.04552506]))","(array([0.04376949]), array([-0.04380496]))"
(0.027564452886648654+0j),[-0.02874208],[1.],[0.32425942],[1.],"(array([0.02758644]), array([-0.02779978]))","(array([-0.04382001]), array([-0.04354536]))","(array([0.01333992]), array([-0.05707868]))","(array([-0.00457477]), array([-0.05613125]))","(array([-0.00636649]), array([-0.05471124]))","(array([-0.00178088]), array([-0.05418697]))","(array([0.01736328]), array([-0.05144821]))","(array([0.03539525]), array([-0.04251433]))","(array([0.03465574]), array([-0.04552506]))","(array([0.04376947]), array([-0.04380496]))","(array([0.05364628]), array([-0.04405967]))"
(0.03362365024837639+0j),[-0.11862801],[1.],[0.33815028],[1.],"(array([0.03309739]), array([-0.04882311]))","(array([0.01333982]), array([-0.05707865]))","(array([-0.00457483]), array([-0.0561312]))","(array([-0.00636654]), array([-0.05471119]))","(array([-0.00178091]), array([-0.05418692]))","(array([0.01736324]), array([-0.05144817]))","(array([0.03539521]), array([-0.04251432]))","(array([0.0346557]), array([-0.04552505]))","(array([0.04376944]), array([-0.04380497]))","(array([0.05364625]), array([-0.04405969]))","(array([0.03388795]), array([-0.06925137]))"
(0.03355186743668316+0j),[0.04476454],[1.],[0.35473814],[1.],"(array([0.09013886]), array([-0.08180932]))","(array([-0.00457499]), array([-0.05613108]))","(array([-0.00636666]), array([-0.05471107]))","(array([-0.00178101]), array([-0.05418681]))","(array([0.01736313]), array([-0.05144811]))","(array([0.03539511]), array([-0.04251431]))","(array([0.03465562]), array([-0.04552504]))","(array([0.04376937]), array([-0.04380499]))","(array([0.05364619]), array([-0.04405972]))","(array([0.03388787]), array([-0.06925138]))","(array([0.01698218]), array([-0.07887547]))"
(0.03540616613182997+0j),[-0.00515958],[1.],[0.36656481],[1.],"(array([0.07629142]), array([-0.04495536]))","(array([-0.00636684]), array([-0.05471092]))","(array([-0.00178116]), array([-0.05418667]))","(array([0.01736298]), array([-0.05144803]))","(array([0.03539497]), array([-0.0425143]))","(array([0.03465551]), array([-0.04552504]))","(array([0.04376927]), array([-0.04380502]))","(array([0.0536461]), array([-0.04405979]))","(array([0.03388776]), array([-0.06925141]))","(array([0.01698207]), array([-0.07887548]))","(array([0.05011165]), array([-0.06444479]))"
(0.03700825178678509+0j),[0.23575726],[1.],[0.29049196],[1.],"(array([0.07713035]), array([-0.05454733]))","(array([-0.00178134]), array([-0.05418653]))","(array([0.0173628]), array([-0.05144796]))","(array([0.03539482]), array([-0.0425143]))","(array([0.03465538]), array([-0.04552505]))","(array([0.04376916]), array([-0.04380506]))","(array([0.053646]), array([-0.04405986]))","(array([0.03388763]), array([-0.06925145]))","(array([0.01698194]), array([-0.0788755]))","(array([0.05011155]), array([-0.06444487]))","(array([0.04189024]), array([-0.07222916]))"
(0.04006535086051902+0j),[0.35743325],[1.],[0.15197287],[1.],"(array([0.06579489]), array([-0.00106307]))","(array([0.0173626]), array([-0.05144788]))","(array([0.03539464]), array([-0.04251431]))","(array([0.03465523]), array([-0.04552507]))","(array([0.04376904]), array([-0.04380512]))","(array([0.0536459]), array([-0.04405995]))","(array([0.0338875]), array([-0.06925151]))","(array([0.0169818]), array([-0.07887553]))","(array([0.05011145]), array([-0.06444496]))","(array([0.04189013]), array([-0.07222924]))","(array([0.07979435]), array([-0.03196125]))"
(0.040702911169684414+0j),[0.3206401],[1.],[0.22356475],[1.],"(array([0.05400728]), array([0.02835936]))","(array([0.03539443]), array([-0.04251432]))","(array([0.03465506]), array([-0.0455251]))","(array([0.0437689]), array([-0.04380519]))","(array([0.05364578]), array([-0.04406005]))","(array([0.03388733]), array([-0.06925157]))","(array([0.01698163]), array([-0.07887556]))","(array([0.05011133]), array([-0.06444507]))","(array([0.04189]), array([-0.07222935]))","(array([0.07979432]), array([-0.03196143]))","(array([0.08743749]), array([0.00816813]))"
(0.04132625218152751+0j),[-0.14586169],[1.],[0.36519026],[1.],"(array([0.08734849]), array([0.02898513]))","(array([0.03465488]), array([-0.04552513]))","(array([0.04376875]), array([-0.04380526]))","(array([0.05364565]), array([-0.04406017]))","(array([0.03388716]), array([-0.06925165]))","(array([0.01698145]), array([-0.0788756]))","(array([0.0501112]), array([-0.0644452]))","(array([0.04188986]), array([-0.07222947]))","(array([0.07979428]), array([-0.03196161]))","(array([0.08743756]), array([0.00816795]))","(array([0.0878975]), array([-0.00924399]))"
(0.04046338270498332+0j),[-0.06080749],[1.],[0.38397687],[1.],"(array([0.11716049]), array([-0.07653301]))","(array([0.04376864]), array([-0.04380532]))","(array([0.05364555]), array([-0.04406025]))","(array([0.03388704]), array([-0.0692517]))","(array([0.01698132]), array([-0.07887563]))","(array([0.0501111]), array([-0.06444528]))","(array([0.04188975]), array([-0.07222955]))","(array([0.07979426]), array([-0.03196174]))","(array([0.0874376]), array([0.00816782]))","(array([0.08789753]), array([-0.00924413]))","(array([0.01439927]), array([-0.086956]))"
(0.039899352794299826+0j),[0.23590101],[1.],[0.30522564],[1.],"(array([0.13019604]), array([-0.05615109]))","(array([0.05364546]), array([-0.04406036]))","(array([0.0338869]), array([-0.06925177]))","(array([0.01698117]), array([-0.07887568]))","(array([0.050111]), array([-0.06444539]))","(array([0.04188964]), array([-0.07222965]))","(array([0.07979424]), array([-0.0319619]))","(array([0.08743767]), array([0.00816768]))","(array([0.08789757]), array([-0.00924428]))","(array([0.01439914]), array([-0.08695609]))","(array([0.03252207]), array([-0.08102128]))"
(0.03974096852707301+0j),[0.16245766],[1.],[0.34865101],[1.],"(array([0.12252493]), array([0.00884415]))","(array([0.03388677]), array([-0.06925186]))","(array([0.01698103]), array([-0.07887574]))","(array([0.05011091]), array([-0.06444551]))","(array([0.04188954]), array([-0.07222976]))","(array([0.07979424]), array([-0.03196205]))","(array([0.08743774]), array([0.00816754]))","(array([0.08789763]), array([-0.00924443]))","(array([0.01439902]), array([-0.08695618]))","(array([0.03252198]), array([-0.08102139]))","(array([0.08025653]), array([-0.03319915]))"
(0.044139833644791036+0j),[0.1507164],[1.],[0.37546534],[1.],"(array([0.11464586]), array([-0.03189544]))","(array([0.0169809]), array([-0.07887581]))","(array([0.05011084]), array([-0.06444563]))","(array([0.04188946]), array([-0.07222988]))","(array([0.07979425]), array([-0.0319622]))","(array([0.08743783]), array([0.00816741]))","(array([0.0878977]), array([-0.00924457]))","(array([0.01439891]), array([-0.08695629]))","(array([0.03252191]), array([-0.08102151]))","(array([0.08025657]), array([-0.03319928]))","(array([0.0727313]), array([-0.05126128]))"
(0.0494677708105891+0j),[0.22869264],[1.],[0.36073822],[1.],"(array([0.10397788]), array([-0.04388005]))","(array([0.05011078]), array([-0.06444575]))","(array([0.04188939]), array([-0.07223]))","(array([0.07979428]), array([-0.03196233]))","(array([0.08743792]), array([0.00816731]))","(array([0.08789777]), array([-0.00924469]))","(array([0.01439883]), array([-0.08695639]))","(array([0.03252185]), array([-0.08102162]))","(array([0.08025661]), array([-0.03319939]))","(array([0.07273132]), array([-0.0512614]))","(array([0.07380584]), array([-0.05784379]))"
(0.052797243548180106+0j),[0.38164306],[1.],[0.21912273],[1.],"(array([0.13304243]), array([-0.01267111]))","(array([0.04188933]), array([-0.07223012]))","(array([0.07979431]), array([-0.03196246]))","(array([0.08743802]), array([0.00816721]))","(array([0.08789785]), array([-0.0092448]))","(array([0.01439875]), array([-0.0869565]))","(array([0.0325218]), array([-0.08102173]))","(array([0.08025665]), array([-0.0331995]))","(array([0.07273135]), array([-0.05126151]))","(array([0.07380586]), array([-0.0578439]))","(array([0.08630412]), array([-0.0459336]))"
