Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.019283268169619863+0j),[0.22465769],[1.],[0.14867141],[1.],"(array([0.09554702]), array([0.01922971]))","(array([0.06111023]), array([-0.01811436]))","(array([0.05882719]), array([-0.02055325]))","(array([0.05675016]), array([-0.02311461]))","(array([0.0574522]), array([-0.01901979]))","(array([0.05918399]), array([-0.00910136]))","(array([0.0599685]), array([-0.00897725]))","(array([0.06218897]), array([-0.00643156]))","(array([0.06315074]), array([-0.01052752]))","(array([0.06344419]), array([-0.00642815]))","(array([0.06128586]), array([-0.00784152]))"
(0.017769178664953644+0j),[0.2222028],[1.],[0.13195026],[1.],"(array([0.09364763]), array([0.03170725]))","(array([0.05882732]), array([-0.0205535]))","(array([0.05675028]), array([-0.02311486]))","(array([0.05745234]), array([-0.01902001]))","(array([0.05918418]), array([-0.00910155]))","(array([0.0599687]), array([-0.00897742]))","(array([0.0621892]), array([-0.00643171]))","(array([0.06315097]), array([-0.01052766]))","(array([0.06344444]), array([-0.00642826]))","(array([0.0612861]), array([-0.00784162]))","(array([0.05941563]), array([-0.00326718]))"
(0.01587960001648645+0j),[0.21950569],[1.],[0.10653324],[1.],"(array([0.08660829]), array([0.02879052]))","(array([0.05675038]), array([-0.023115]))","(array([0.05745246]), array([-0.01902015]))","(array([0.05918431]), array([-0.00910166]))","(array([0.05996885]), array([-0.00897752]))","(array([0.06218936]), array([-0.00643179]))","(array([0.06315114]), array([-0.01052773]))","(array([0.06344462]), array([-0.00642831]))","(array([0.06128629]), array([-0.00784166]))","(array([0.05941581]), array([-0.0032672]))","(array([0.05662374]), array([0.00061315]))"
(0.014390975156101693+0j),[0.22235078],[1.],[0.06614643],[1.],"(array([0.07899017]), array([0.02570262]))","(array([0.05745254]), array([-0.01902023]))","(array([0.05918441]), array([-0.00910171]))","(array([0.05996896]), array([-0.00897757]))","(array([0.06218948]), array([-0.00643183]))","(array([0.06315127]), array([-0.01052777]))","(array([0.06344475]), array([-0.00642833]))","(array([0.06128643]), array([-0.00784168]))","(array([0.05941596]), array([-0.0032672]))","(array([0.05662388]), array([0.00061317]))","(array([0.05339723]), array([0.00514869]))"
(0.013160349502168043+0j),[0.21912199],[1.],[0.03285505],[1.],"(array([0.0707936]), array([0.03032541]))","(array([0.05918449]), array([-0.00910173]))","(array([0.05996904]), array([-0.00897759]))","(array([0.06218956]), array([-0.00643184]))","(array([0.06315136]), array([-0.01052778]))","(array([0.06344485]), array([-0.00642833]))","(array([0.06128653]), array([-0.00784168]))","(array([0.05941607]), array([-0.00326718]))","(array([0.05662399]), array([0.0006132]))","(array([0.05339734]), array([0.00514874]))","(array([0.04940511]), array([0.0131192]))"
(0.012628137844184416+0j),[0.20775678],[1.],[0.06276924],[1.],"(array([0.06902116]), array([0.0392905]))","(array([0.05996907]), array([-0.00897758]))","(array([0.0621896]), array([-0.00643183]))","(array([0.0631514]), array([-0.01052777]))","(array([0.06344489]), array([-0.00642832]))","(array([0.06128658]), array([-0.00784166]))","(array([0.05941611]), array([-0.00326716]))","(array([0.05662404]), array([0.00061323]))","(array([0.05339739]), array([0.00514878]))","(array([0.04940516]), array([0.01311925]))","(array([0.04682721]), array([0.01567732]))"
(0.01246322147589587+0j),[0.20490275],[1.],[0.06751702],[1.],"(array([0.07636899]), array([0.03691081]))","(array([0.06218961]), array([-0.00643181]))","(array([0.06315142]), array([-0.01052775]))","(array([0.06344491]), array([-0.0064283]))","(array([0.0612866]), array([-0.00784164]))","(array([0.05941614]), array([-0.00326713]))","(array([0.05662407]), array([0.00061326]))","(array([0.05339742]), array([0.00514882]))","(array([0.04940518]), array([0.0131193]))","(array([0.04682723]), array([0.01567738]))","(array([0.04794044]), array([0.00874145]))"
(0.01228969135249995+0j),[0.18364921],[1.],[0.11050174],[1.],"(array([0.0795825]), array([0.03876575]))","(array([0.06315143]), array([-0.01052772]))","(array([0.06344492]), array([-0.00642828]))","(array([0.06128662]), array([-0.00784161]))","(array([0.05941615]), array([-0.0032671]))","(array([0.05662409]), array([0.0006133]))","(array([0.05339744]), array([0.00514886]))","(array([0.0494052]), array([0.01311935]))","(array([0.04682724]), array([0.01567743]))","(array([0.04794046]), array([0.0087415]))","(array([0.04783865]), array([0.00753608]))"
(0.012516324039834844+0j),[0.18650644],[1.],[0.11008369],[1.],"(array([0.0897311]), array([0.03009648]))","(array([0.06344492]), array([-0.00642824]))","(array([0.06128662]), array([-0.00784158]))","(array([0.05941616]), array([-0.00326706]))","(array([0.05662409]), array([0.00061334]))","(array([0.05339744]), array([0.0051489]))","(array([0.0494052]), array([0.01311939]))","(array([0.04682724]), array([0.01567748]))","(array([0.04794046]), array([0.00874153]))","(array([0.04783866]), array([0.00753611]))","(array([0.04847139]), array([-0.00270659]))"
(0.012636337030414462+0j),[0.20142672],[1.],[0.08283783],[1.],"(array([0.08992716]), array([0.03472221]))","(array([0.06128661]), array([-0.00784154]))","(array([0.05941615]), array([-0.00326702]))","(array([0.05662408]), array([0.00061337]))","(array([0.05339743]), array([0.00514894]))","(array([0.04940519]), array([0.01311943]))","(array([0.04682722]), array([0.01567752]))","(array([0.04794045]), array([0.00874156]))","(array([0.04783865]), array([0.00753614]))","(array([0.04847139]), array([-0.00270657]))","(array([0.04887844]), array([-0.0023591]))"
(0.012556076029580018+0j),[0.19753629],[1.],[0.08995104],[1.],"(array([0.08183181]), array([0.03662257]))","(array([0.05941613]), array([-0.00326699]))","(array([0.05662407]), array([0.0006134]))","(array([0.05339742]), array([0.00514897]))","(array([0.04940518]), array([0.01311946]))","(array([0.04682721]), array([0.01567755]))","(array([0.04794044]), array([0.00874159]))","(array([0.04783864]), array([0.00753616]))","(array([0.04847139]), array([-0.00270656]))","(array([0.04887843]), array([-0.0023591]))","(array([0.04877963]), array([0.00443936]))"
(0.01229834822590889+0j),[0.19288264],[1.],[0.09435537],[1.],"(array([0.08120071]), array([0.04022845]))","(array([0.05662405]), array([0.00061343]))","(array([0.05339739]), array([0.005149]))","(array([0.04940516]), array([0.01311949]))","(array([0.04682719]), array([0.01567757]))","(array([0.04794042]), array([0.00874161]))","(array([0.04783863]), array([0.00753617]))","(array([0.04847138]), array([-0.00270654]))","(array([0.04887842]), array([-0.00235909]))","(array([0.04877961]), array([0.00443936]))","(array([0.04856042]), array([0.00288168]))"
(0.01205628578781707+0j),[0.18433404],[1.],[0.10580298],[1.],"(array([0.0794504]), array([0.04299017]))","(array([0.05339736]), array([0.00514903]))","(array([0.04940512]), array([0.01311952]))","(array([0.04682716]), array([0.01567759]))","(array([0.04794038]), array([0.00874163]))","(array([0.0478386]), array([0.00753618]))","(array([0.04847136]), array([-0.00270653]))","(array([0.0488784]), array([-0.00235909]))","(array([0.0487796]), array([0.00443935]))","(array([0.0485604]), array([0.00288166]))","(array([0.04811249]), array([0.00142012]))"
(0.011894156891232818+0j),[0.18208222],[1.],[0.10686213],[1.],"(array([0.07882539]), array([0.04553531]))","(array([0.04940508]), array([0.01311955]))","(array([0.04682712]), array([0.01567761]))","(array([0.04794035]), array([0.00874165]))","(array([0.04783857]), array([0.00753619]))","(array([0.04847133]), array([-0.00270652]))","(array([0.04887837]), array([-0.00235909]))","(array([0.04877957]), array([0.00443934]))","(array([0.04856038]), array([0.00288164]))","(array([0.04811246]), array([0.00142008]))","(array([0.04768954]), array([-0.00182825]))"
(0.012648115888551926+0j),[0.1663071],[1.],[0.14110929],[1.],"(array([0.07685307]), array([0.05281802]))","(array([0.04682708]), array([0.01567764]))","(array([0.04794031]), array([0.00874166]))","(array([0.04783854]), array([0.0075362]))","(array([0.0484713]), array([-0.00270651]))","(array([0.04887835]), array([-0.00235909]))","(array([0.04877955]), array([0.00443934]))","(array([0.04856036]), array([0.00288162]))","(array([0.04811244]), array([0.00142004]))","(array([0.0476895]), array([-0.00182829]))","(array([0.04810385]), array([-0.00392149]))"
(0.013934656284900954+0j),[0.1644632],[1.],[0.16003828],[1.],"(array([0.0818647]), array([0.05184823]))","(array([0.04794028]), array([0.00874169]))","(array([0.04783851]), array([0.00753621]))","(array([0.04847128]), array([-0.00270649]))","(array([0.04887832]), array([-0.00235908]))","(array([0.04877952]), array([0.00443933]))","(array([0.04856034]), array([0.00288161]))","(array([0.04811241]), array([0.00142001]))","(array([0.04768947]), array([-0.00182835]))","(array([0.04810382]), array([-0.00392155]))","(array([0.04884342]), array([-0.01225826]))"
(0.015525889923501181+0j),[0.15191503],[1.],[0.18920124],[1.],"(array([0.08709969]), array([0.0446766]))","(array([0.04783847]), array([0.00753623]))","(array([0.04847125]), array([-0.00270648]))","(array([0.04887829]), array([-0.00235908]))","(array([0.04877949]), array([0.00443933]))","(array([0.04856032]), array([0.0028816]))","(array([0.04811238]), array([0.00141999]))","(array([0.04768943]), array([-0.00182839]))","(array([0.04810379]), array([-0.0039216]))","(array([0.04884339]), array([-0.01225831]))","(array([0.05070023]), array([-0.01594566]))"
(0.014491922847079418+0j),[0.13808847],[1.],[0.18933676],[1.],"(array([0.09013365]), array([0.04074293]))","(array([0.04847122]), array([-0.00270647]))","(array([0.04887826]), array([-0.00235908]))","(array([0.04877946]), array([0.00443932]))","(array([0.04856029]), array([0.00288159]))","(array([0.04811235]), array([0.00141996]))","(array([0.0476894]), array([-0.00182842]))","(array([0.04810376]), array([-0.00392163]))","(array([0.04884336]), array([-0.01225835]))","(array([0.0507002]), array([-0.0159457]))","(array([0.04990543]), array([-0.02002539]))"
(0.01370675502121672+0j),[0.13510265],[1.],[0.18343716],[1.],"(array([0.09077711]), array([0.02770849]))","(array([0.04887823]), array([-0.00235907]))","(array([0.04877943]), array([0.00443931]))","(array([0.04856026]), array([0.00288157]))","(array([0.04811232]), array([0.00141994]))","(array([0.04768936]), array([-0.00182844]))","(array([0.04810373]), array([-0.00392167]))","(array([0.04884333]), array([-0.01225838]))","(array([0.05070017]), array([-0.01594574]))","(array([0.0499054]), array([-0.02002543]))","(array([0.04749307]), array([-0.02143053]))"
(0.012961894930896018+0j),[0.12957795],[1.],[0.17964057],[1.],"(array([0.08987671]), array([0.02739248]))","(array([0.04877941]), array([0.0044393]))","(array([0.04856024]), array([0.00288156]))","(array([0.0481123]), array([0.00141993]))","(array([0.04768934]), array([-0.00182846]))","(array([0.0481037]), array([-0.00392169]))","(array([0.04884331]), array([-0.01225841]))","(array([0.05070015]), array([-0.01594577]))","(array([0.04990538]), array([-0.02002546]))","(array([0.04749305]), array([-0.02143056]))","(array([0.04626485]), array([-0.02062998]))"
(0.012078670407291815+0j),[0.09919648],[1.],[0.18944093],[1.],"(array([0.08882605]), array([0.03281283]))","(array([0.04856022]), array([0.00288155]))","(array([0.04811228]), array([0.00141991]))","(array([0.04768932]), array([-0.00182848]))","(array([0.04810369]), array([-0.00392171]))","(array([0.04884329]), array([-0.01225843]))","(array([0.05070014]), array([-0.01594579]))","(array([0.04990537]), array([-0.02002548]))","(array([0.04749304]), array([-0.02143059]))","(array([0.04626484]), array([-0.02063001]))","(array([0.04459554]), array([-0.02049466]))"
(0.01133049962144679+0j),[0.12352472],[1.],[0.16640949],[1.],"(array([0.09076705]), array([0.02461371]))","(array([0.04811226]), array([0.00141989]))","(array([0.0476893]), array([-0.0018285]))","(array([0.04810367]), array([-0.00392174]))","(array([0.04884327]), array([-0.01225845]))","(array([0.05070012]), array([-0.01594582]))","(array([0.04990536]), array([-0.02002551]))","(array([0.04749303]), array([-0.02143061]))","(array([0.04626483]), array([-0.02063003]))","(array([0.04459553]), array([-0.02049469]))","(array([0.03992404]), array([-0.02568613]))"
(0.010625622518628064+0j),[0.12029165],[1.],[0.16072685],[1.],"(array([0.08526542]), array([0.02853883]))","(array([0.04768927]), array([-0.00182852]))","(array([0.04810365]), array([-0.00392176]))","(array([0.04884325]), array([-0.01225847]))","(array([0.05070011]), array([-0.01594584]))","(array([0.04990534]), array([-0.02002553]))","(array([0.04749301]), array([-0.02143064]))","(array([0.04626481]), array([-0.02063006]))","(array([0.04459552]), array([-0.02049471]))","(array([0.03992403]), array([-0.02568615]))","(array([0.0420623]), array([-0.01861613]))"
(0.008932552742842163+0j),[0.09634772],[1.],[0.15648346],[1.],"(array([0.08200208]), array([0.02466017]))","(array([0.04810362]), array([-0.00392177]))","(array([0.04884323]), array([-0.01225849]))","(array([0.05070008]), array([-0.01594586]))","(array([0.04990532]), array([-0.02002555]))","(array([0.04749299]), array([-0.02143066]))","(array([0.0462648]), array([-0.02063008]))","(array([0.0445955]), array([-0.02049474]))","(array([0.03992401]), array([-0.02568617]))","(array([0.04206229]), array([-0.01861615]))","(array([0.04009631]), array([-0.01647143]))"
(0.007424766159402591+0j),[0.1049285],[1.],[0.13026712],[1.],"(array([0.08146883]), array([0.01735538]))","(array([0.04884321]), array([-0.01225851]))","(array([0.05070007]), array([-0.01594588]))","(array([0.0499053]), array([-0.02002557]))","(array([0.04749298]), array([-0.02143068]))","(array([0.04626478]), array([-0.0206301]))","(array([0.04459549]), array([-0.02049476]))","(array([0.039924]), array([-0.02568619]))","(array([0.04206228]), array([-0.01861617]))","(array([0.0400963]), array([-0.01647145]))","(array([0.03510918]), array([-0.01825655]))"
(0.006274849701648579+0j),[0.10321484],[1.],[0.11357726],[1.],"(array([0.07642109]), array([0.01111342]))","(array([0.05070005]), array([-0.01594589]))","(array([0.04990528]), array([-0.02002559]))","(array([0.04749296]), array([-0.02143069]))","(array([0.04626477]), array([-0.02063012]))","(array([0.04459547]), array([-0.02049477]))","(array([0.03992398]), array([-0.0256862]))","(array([0.04206227]), array([-0.01861619]))","(array([0.04009629]), array([-0.01647147]))","(array([0.03510917]), array([-0.01825657]))","(array([0.03402965]), array([-0.01219719]))"
(0.007897502972990111+0j),[0.10510285],[1.],[0.13785618],[1.],"(array([0.07934604]), array([0.0071417]))","(array([0.04990527]), array([-0.0200256]))","(array([0.04749294]), array([-0.02143071]))","(array([0.04626475]), array([-0.02063013]))","(array([0.04459546]), array([-0.02049479]))","(array([0.03992397]), array([-0.02568622]))","(array([0.04206226]), array([-0.01861621]))","(array([0.04009629]), array([-0.01647149]))","(array([0.03510916]), array([-0.01825659]))","(array([0.03402965]), array([-0.01219721]))","(array([0.03431746]), array([-0.01326437]))"
(0.009810483197359743+0j),[0.11453764],[1.],[0.15655159],[1.],"(array([0.08389466]), array([0.00357524]))","(array([0.04749293]), array([-0.02143072]))","(array([0.04626474]), array([-0.02063015]))","(array([0.04459545]), array([-0.02049481]))","(array([0.03992395]), array([-0.02568623]))","(array([0.04206225]), array([-0.01861622]))","(array([0.04009628]), array([-0.0164715]))","(array([0.03510915]), array([-0.0182566]))","(array([0.03402964]), array([-0.01219723]))","(array([0.03431745]), array([-0.01326439]))","(array([0.03743364]), array([-0.01763526]))"
