Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0047315104478138255+0j),[-0.12945321],[1.],[0.0349578],[1.],"(array([0.06144062]), array([-0.08544415]))","(array([0.03538972]), array([-0.06280457]))","(array([-0.0550436]), array([-0.03980008]))","(array([-0.0483472]), array([-0.04235441]))","(array([-0.05955101]), array([-0.00378519]))","(array([-0.05111031]), array([-0.01437372]))","(array([-0.03366582]), array([-0.03388161]))","(array([-0.02681043]), array([-0.03354285]))","(array([-0.0280539]), array([-0.0256313]))","(array([-0.02466926]), array([-0.02308793]))","(array([-0.01936478]), array([-0.02436095]))"
(0.00413822809886055+0j),[-0.12055518],[1.],[0.03489433],[1.],"(array([0.04630207]), array([-0.08971128]))","(array([-0.05504365]), array([-0.0398]))","(array([-0.04834718]), array([-0.04235438]))","(array([-0.05955103]), array([-0.00378515]))","(array([-0.05111028]), array([-0.01437371]))","(array([-0.03366578]), array([-0.03388158]))","(array([-0.02681039]), array([-0.03354283]))","(array([-0.02805384]), array([-0.02563128]))","(array([-0.02466918]), array([-0.02308793]))","(array([-0.01936471]), array([-0.02436097]))","(array([-0.01784564]), array([-0.02290376]))"
(0.003975720903725518+0j),[-0.12189761],[1.],[0.02122641],[1.],"(array([-0.04391327]), array([-0.06534302]))","(array([-0.04834718]), array([-0.04235437]))","(array([-0.05955103]), array([-0.00378514]))","(array([-0.05111028]), array([-0.01437371]))","(array([-0.03366577]), array([-0.03388158]))","(array([-0.02681039]), array([-0.03354282]))","(array([-0.02805384]), array([-0.02563128]))","(array([-0.02466918]), array([-0.02308793]))","(array([-0.0193647]), array([-0.02436096]))","(array([-0.01784563]), array([-0.02290376]))","(array([-0.01655572]), array([-0.0224107]))"
(0.0035633600123886736+0j),[-0.07228028],[1.],[0.09270403],[1.],"(array([-0.04038927]), array([-0.06812644]))","(array([-0.05955103]), array([-0.00378514]))","(array([-0.05111027]), array([-0.01437371]))","(array([-0.03366577]), array([-0.03388158]))","(array([-0.02681038]), array([-0.03354282]))","(array([-0.02805383]), array([-0.02563127]))","(array([-0.02466917]), array([-0.02308793]))","(array([-0.0193647]), array([-0.02436096]))","(array([-0.01784563]), array([-0.02290376]))","(array([-0.01655571]), array([-0.0224107]))","(array([-0.01834031]), array([-0.01977779]))"
(0.004829688330370993+0j),[-0.06868062],[1.],[0.11922626],[1.],"(array([-0.03560783]), array([-0.01959394]))","(array([-0.05111027]), array([-0.0143737]))","(array([-0.03366577]), array([-0.03388158]))","(array([-0.02681038]), array([-0.03354282]))","(array([-0.02805383]), array([-0.02563127]))","(array([-0.02466917]), array([-0.02308793]))","(array([-0.01936469]), array([-0.02436096]))","(array([-0.01784563]), array([-0.02290376]))","(array([-0.01655571]), array([-0.02241071]))","(array([-0.01834031]), array([-0.0197778]))","(array([-0.00171923]), array([-0.02863982]))"
(0.0074342347628949595+0j),[0.0018162],[1.],[0.17113224],[1.],"(array([-0.01968794]), array([-0.02912825]))","(array([-0.03366576]), array([-0.03388157]))","(array([-0.02681037]), array([-0.03354281]))","(array([-0.02805381]), array([-0.02563127]))","(array([-0.02466915]), array([-0.02308793]))","(array([-0.01936467]), array([-0.02436097]))","(array([-0.0178456]), array([-0.02290378]))","(array([-0.01655568]), array([-0.02241073]))","(array([-0.0183403]), array([-0.01977782]))","(array([-0.00171921]), array([-0.02863984]))","(array([0.00293335]), array([-0.0345898]))"
(0.010663615013161386+0j),[-0.0114403],[1.],[0.20463702],[1.],"(array([0.00871811]), array([-0.03265575]))","(array([-0.02681036]), array([-0.03354281]))","(array([-0.02805381]), array([-0.02563127]))","(array([-0.02466914]), array([-0.02308793]))","(array([-0.01936466]), array([-0.02436097]))","(array([-0.01784559]), array([-0.02290378]))","(array([-0.01655568]), array([-0.02241073]))","(array([-0.0183403]), array([-0.01977783]))","(array([-0.0017192]), array([-0.02863984]))","(array([0.00293335]), array([-0.03458981]))","(array([0.02225352]), array([-0.03609259]))"
(0.014037427587159704+0j),[0.00312587],[1.],[0.23484877],[1.],"(array([0.02274269]), array([-0.03524394]))","(array([-0.0280538]), array([-0.02563127]))","(array([-0.02466914]), array([-0.02308794]))","(array([-0.01936465]), array([-0.02436098]))","(array([-0.01784558]), array([-0.02290379]))","(array([-0.01655567]), array([-0.02241074]))","(array([-0.0183403]), array([-0.01977784]))","(array([-0.00171919]), array([-0.02863985]))","(array([0.00293336]), array([-0.03458982]))","(array([0.02225352]), array([-0.0360926]))","(array([0.02330329]), array([-0.04376477]))"
(0.014704575157145256+0j),[-0.00790015],[1.],[0.24010666],[1.],"(array([0.02549263]), array([-0.02432406]))","(array([-0.02466913]), array([-0.02308794]))","(array([-0.01936465]), array([-0.02436098]))","(array([-0.01784558]), array([-0.02290379]))","(array([-0.01655567]), array([-0.02241074]))","(array([-0.0183403]), array([-0.01977784]))","(array([-0.00171919]), array([-0.02863985]))","(array([0.00293336]), array([-0.03458982]))","(array([0.02225353]), array([-0.0360926]))","(array([0.0233033]), array([-0.04376477]))","(array([0.02790529]), array([-0.04571896]))"
(0.015233367262092156+0j),[0.04247105],[1.],[0.24064507],[1.],"(array([0.02995057]), array([-0.02426648]))","(array([-0.01936463]), array([-0.02436099]))","(array([-0.01784557]), array([-0.0229038]))","(array([-0.01655566]), array([-0.02241076]))","(array([-0.01834029]), array([-0.01977786]))","(array([-0.00171918]), array([-0.02863986]))","(array([0.00293337]), array([-0.03458983]))","(array([0.02225354]), array([-0.03609261]))","(array([0.02330331]), array([-0.04376477]))","(array([0.0279053]), array([-0.04571897]))","(array([0.02628919]), array([-0.0478913]))"
(0.01570545806772028+0j),[0.12225889],[1.],[0.21572602],[1.],"(array([0.03524611]), array([-0.01443179]))","(array([-0.01784555]), array([-0.02290381]))","(array([-0.01655565]), array([-0.02241077]))","(array([-0.01834029]), array([-0.01977788]))","(array([-0.00171917]), array([-0.02863988]))","(array([0.00293338]), array([-0.03458984]))","(array([0.02225355]), array([-0.03609261]))","(array([0.02330332]), array([-0.04376478]))","(array([0.02790531]), array([-0.04571897]))","(array([0.0262892]), array([-0.04789131]))","(array([0.0359043]), array([-0.04232967]))"
(0.01617547370802622+0j),[0.14165299],[1.],[0.20777941],[1.],"(array([0.03132322]), array([0.00453437]))","(array([-0.01655561]), array([-0.0224108]))","(array([-0.01834027]), array([-0.01977791]))","(array([-0.00171914]), array([-0.0286399]))","(array([0.0029334]), array([-0.03458986]))","(array([0.02225358]), array([-0.03609262]))","(array([0.02330334]), array([-0.04376479]))","(array([0.02790533]), array([-0.04571898]))","(array([0.02628922]), array([-0.04789132]))","(array([0.03590432]), array([-0.04232967]))","(array([0.04834655]), array([-0.02886227]))"
(0.016549444512277217+0j),[0.07780829],[1.],[0.24199685],[1.],"(array([0.03083243]), array([0.00927987]))","(array([-0.01834024]), array([-0.01977796]))","(array([-0.0017191]), array([-0.02863993]))","(array([0.00293345]), array([-0.03458989]))","(array([0.02225362]), array([-0.03609263]))","(array([0.02330338]), array([-0.0437648]))","(array([0.02790537]), array([-0.04571899]))","(array([0.02628925]), array([-0.04789132]))","(array([0.03590435]), array([-0.04232967]))","(array([0.04834657]), array([-0.02886226]))","(array([0.05113895]), array([-0.02519385]))"
(0.017013931947714167+0j),[-0.00091221],[1.],[0.25757407],[1.],"(array([0.03661232]), array([-0.0021901]))","(array([-0.00171905]), array([-0.02863996]))","(array([0.00293349]), array([-0.03458992]))","(array([0.02225367]), array([-0.03609263]))","(array([0.02330342]), array([-0.04376481]))","(array([0.0279054]), array([-0.04571899]))","(array([0.02628929]), array([-0.04789133]))","(array([0.03590438]), array([-0.04232967]))","(array([0.04834659]), array([-0.02886224]))","(array([0.05113897]), array([-0.02519383]))","(array([0.04270783]), array([-0.03879633]))"
(0.02140970323203704+0j),[0.18176658],[1.],[0.22386224],[1.],"(array([0.05983191]), array([-0.02814644]))","(array([0.00293356]), array([-0.03459002]))","(array([0.02225376]), array([-0.0360927]))","(array([0.0233035]), array([-0.04376488]))","(array([0.02790548]), array([-0.04571906]))","(array([0.02628935]), array([-0.04789139]))","(array([0.03590445]), array([-0.04232971]))","(array([0.04834667]), array([-0.02886225]))","(array([0.05113905]), array([-0.02519382]))","(array([0.04270791]), array([-0.03879634]))","(array([0.03120294]), array([-0.05305782]))"
(0.025191678326121156+0j),[0.1505279],[1.],[0.27343693],[1.],"(array([0.05691509]), array([0.00621411]))","(array([0.02225379]), array([-0.03609275]))","(array([0.02330353]), array([-0.04376492]))","(array([0.0279055]), array([-0.0457191]))","(array([0.02628937]), array([-0.04789143]))","(array([0.03590448]), array([-0.04232974]))","(array([0.04834671]), array([-0.02886227]))","(array([0.05113908]), array([-0.02519384]))","(array([0.04270794]), array([-0.03879636]))","(array([0.03120297]), array([-0.05305785]))","(array([0.06232821]), array([-0.02634727]))"
(0.02890721079580503+0j),[0.11514943],[1.],[0.31303907],[1.],"(array([0.08663172]), array([-0.00212601]))","(array([0.02330355]), array([-0.04376496]))","(array([0.02790553]), array([-0.04571914]))","(array([0.0262894]), array([-0.04789147]))","(array([0.03590451]), array([-0.04232978]))","(array([0.04834674]), array([-0.02886229]))","(array([0.05113912]), array([-0.02519385]))","(array([0.04270798]), array([-0.03879638]))","(array([0.03120299]), array([-0.05305787]))","(array([0.06232825]), array([-0.02634728]))","(array([0.06160503]), array([-0.03876951]))"
(0.027012794833091873+0j),[0.26461871],[1.],[0.18394493],[1.],"(array([0.09237398]), array([-0.01739583]))","(array([0.02790556]), array([-0.04571915]))","(array([0.02628942]), array([-0.04789148]))","(array([0.03590453]), array([-0.04232978]))","(array([0.04834677]), array([-0.02886228]))","(array([0.05113915]), array([-0.02519384]))","(array([0.042708]), array([-0.03879637]))","(array([0.03120302]), array([-0.05305788]))","(array([0.06232827]), array([-0.02634726]))","(array([0.06160506]), array([-0.03876949]))","(array([0.05737155]), array([-0.04663215]))"
(0.02582724474456024+0j),[0.31105062],[1.],[0.04939189],[1.],"(array([0.06847672]), array([0.0135681]))","(array([0.02628943]), array([-0.04789148]))","(array([0.03590454]), array([-0.04232978]))","(array([0.04834678]), array([-0.02886228]))","(array([0.05113916]), array([-0.02519384]))","(array([0.04270801]), array([-0.03879637]))","(array([0.03120303]), array([-0.05305788]))","(array([0.06232828]), array([-0.02634726]))","(array([0.06160506]), array([-0.03876949]))","(array([0.05737156]), array([-0.04663215]))","(array([0.07162985]), array([-0.00549203]))"
(0.02499022774033979+0j),[0.3091634],[1.],[-0.01755694],[1.],"(array([0.03730999]), array([0.02166134]))","(array([0.03590455]), array([-0.04232978]))","(array([0.04834678]), array([-0.02886228]))","(array([0.05113916]), array([-0.02519384]))","(array([0.04270802]), array([-0.03879637]))","(array([0.03120303]), array([-0.05305788]))","(array([0.06232828]), array([-0.02634726]))","(array([0.06160507]), array([-0.03876949]))","(array([0.05737156]), array([-0.04663215]))","(array([0.07162985]), array([-0.00549202]))","(array([0.0657448]), array([0.02523233]))"
(0.023987702167455372+0j),[0.29652706],[1.],[0.06358461],[1.],"(array([0.03568157]), array([0.0266731]))","(array([0.04834678]), array([-0.02886228]))","(array([0.05113916]), array([-0.02519384]))","(array([0.04270802]), array([-0.03879637]))","(array([0.03120303]), array([-0.05305788]))","(array([0.06232828]), array([-0.02634726]))","(array([0.06160507]), array([-0.03876949]))","(array([0.05737156]), array([-0.04663215]))","(array([0.07162985]), array([-0.00549203]))","(array([0.0657448]), array([0.02523233]))","(array([0.05964677]), array([0.03469455]))"
(0.023768166248764537+0j),[0.24232663],[1.],[-0.17966842],[1.],"(array([0.06567125]), array([0.03702906]))","(array([0.05113916]), array([-0.02519384]))","(array([0.04270802]), array([-0.03879638]))","(array([0.03120303]), array([-0.05305788]))","(array([0.06232828]), array([-0.02634726]))","(array([0.06160507]), array([-0.03876949]))","(array([0.05737156]), array([-0.04663215]))","(array([0.07162986]), array([-0.00549203]))","(array([0.0657448]), array([0.02523233]))","(array([0.05964677]), array([0.03469455]))","(array([0.06572582]), array([0.01794224]))"
(0.01974087730578365+0j),[0.21051606],[1.],[-0.17667963],[1.],"(array([0.01491705]), array([0.0286867]))","(array([0.04270801]), array([-0.03879638]))","(array([0.03120303]), array([-0.05305788]))","(array([0.06232828]), array([-0.02634726]))","(array([0.06160507]), array([-0.03876949]))","(array([0.05737156]), array([-0.04663215]))","(array([0.07162986]), array([-0.00549203]))","(array([0.0657448]), array([0.02523233]))","(array([0.05964677]), array([0.03469455]))","(array([0.06572582]), array([0.01794224]))","(array([0.02855087]), array([0.05830954]))"
(0.016925215005327034+0j),[0.17170679],[1.],[-0.18764464],[1.],"(array([0.00633476]), array([0.00842676]))","(array([0.03120303]), array([-0.05305788]))","(array([0.06232828]), array([-0.02634726]))","(array([0.06160507]), array([-0.0387695]))","(array([0.05737156]), array([-0.04663216]))","(array([0.07162986]), array([-0.00549203]))","(array([0.06574481]), array([0.02523233]))","(array([0.05964677]), array([0.03469455]))","(array([0.06572582]), array([0.01794224]))","(array([0.02855087]), array([0.05830954]))","(array([0.02270981]), array([0.05511173]))"
(0.014181382144038685+0j),[0.18474423],[1.],[-0.14142967],[1.],"(array([-0.00728963]), array([-0.01401014]))","(array([0.06232828]), array([-0.02634726]))","(array([0.06160507]), array([-0.0387695]))","(array([0.05737156]), array([-0.04663216]))","(array([0.07162986]), array([-0.00549203]))","(array([0.06574481]), array([0.02523232]))","(array([0.05964677]), array([0.03469454]))","(array([0.06572582]), array([0.01794224]))","(array([0.02855087]), array([0.05830954]))","(array([0.02270981]), array([0.05511173]))","(array([0.01457001]), array([0.05285949]))"
(0.012185501547627172+0j),[0.2152967],[1.],[-0.00118266],[1.],"(array([0.03325621]), array([0.01490158]))","(array([0.06160507]), array([-0.0387695]))","(array([0.05737156]), array([-0.04663216]))","(array([0.07162986]), array([-0.00549203]))","(array([0.06574481]), array([0.02523232]))","(array([0.05964678]), array([0.03469455]))","(array([0.06572582]), array([0.01794224]))","(array([0.02855087]), array([0.05830954]))","(array([0.02270982]), array([0.05511173]))","(array([0.01457001]), array([0.05285949]))","(array([0.02118651]), array([0.04580158]))"
(0.011952155783381395+0j),[0.17851039],[1.],[0.11636293],[1.],"(array([0.06252217]), array([0.0095057]))","(array([0.05737156]), array([-0.04663216]))","(array([0.07162986]), array([-0.00549203]))","(array([0.06574481]), array([0.02523232]))","(array([0.05964678]), array([0.03469455]))","(array([0.06572583]), array([0.01794224]))","(array([0.02855087]), array([0.05830954]))","(array([0.02270982]), array([0.05511173]))","(array([0.01457001]), array([0.05285949]))","(array([0.02118651]), array([0.04580158]))","(array([0.0422661]), array([0.02334336]))"
(0.012402765955975644+0j),[0.19701989],[1.],[0.091191],[1.],"(array([0.08423588]), array([-0.00625271]))","(array([0.07162986]), array([-0.00549203]))","(array([0.06574481]), array([0.02523232]))","(array([0.05964678]), array([0.03469455]))","(array([0.06572583]), array([0.01794224]))","(array([0.02855087]), array([0.05830954]))","(array([0.02270982]), array([0.05511173]))","(array([0.01457001]), array([0.05285949]))","(array([0.02118651]), array([0.04580158]))","(array([0.0422661]), array([0.02334336]))","(array([0.04840179]), array([-0.00307546]))"
