Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0018607942983146814+0j),[-0.05597986],[1.],[-0.04265726],[1.],"(array([0.01119929]), array([0.03652756]))","(array([0.02460636]), array([0.04355363]))","(array([0.02663022]), array([0.03714116]))","(array([0.01462146]), array([0.03621334]))","(array([0.00206103]), array([0.03080558]))","(array([0.0034571]), array([0.02314949]))","(array([-0.01311808]), array([0.01012972]))","(array([-0.01112289]), array([0.00013688]))","(array([-0.00876516]), array([-0.00750833]))","(array([-0.01381177]), array([-0.00294127]))","(array([-0.01503144]), array([0.00277049]))"
(0.0020015628483075016+0j),[-0.06093922],[1.],[-0.04426189],[1.],"(array([0.01510475]), array([0.03016466]))","(array([0.02663021]), array([0.03714115]))","(array([0.01462145]), array([0.03621333]))","(array([0.00206103]), array([0.03080557]))","(array([0.0034571]), array([0.02314947]))","(array([-0.01311807]), array([0.01012971]))","(array([-0.01112288]), array([0.00013687]))","(array([-0.00876514]), array([-0.00750834]))","(array([-0.01381176]), array([-0.00294128]))","(array([-0.01503145]), array([0.00277047]))","(array([-0.01634598]), array([0.00153415]))"
(0.001642325424343915+0j),[-0.05459879],[1.],[-0.0372328],[1.],"(array([0.02143114]), array([0.0228223]))","(array([0.01462144]), array([0.03621332]))","(array([0.00206102]), array([0.03080555]))","(array([0.00345709]), array([0.02314946]))","(array([-0.01311806]), array([0.0101297]))","(array([-0.01112287]), array([0.00013686]))","(array([-0.00876513]), array([-0.00750835]))","(array([-0.01381176]), array([-0.0029413]))","(array([-0.01503145]), array([0.00277046]))","(array([-0.01634598]), array([0.00153413]))","(array([-0.01500001]), array([-0.00265691]))"
(0.0013826351062107142+0j),[-0.00907911],[1.],[0.05961255],[1.],"(array([0.01127134]), array([0.02331204]))","(array([0.00206101]), array([0.03080554]))","(array([0.00345709]), array([0.02314944]))","(array([-0.01311804]), array([0.01012968]))","(array([-0.01112286]), array([0.00013684]))","(array([-0.00876512]), array([-0.00750837]))","(array([-0.01381176]), array([-0.00294132]))","(array([-0.01503146]), array([0.00277044]))","(array([-0.01634599]), array([0.00153412]))","(array([-0.01500002]), array([-0.00265693]))","(array([-0.01284787]), array([-0.00354938]))"
(0.003133017308252382+0j),[0.01477865],[1.],[0.10235102],[1.],"(array([0.02031487]), array([0.02804817]))","(array([0.00345707]), array([0.02314942]))","(array([-0.01311803]), array([0.01012966]))","(array([-0.01112284]), array([0.00013682]))","(array([-0.0087651]), array([-0.00750839]))","(array([-0.01381177]), array([-0.00294135]))","(array([-0.01503148]), array([0.00277041]))","(array([-0.01634601]), array([0.00153409]))","(array([-0.01500003]), array([-0.00265696]))","(array([-0.01284789]), array([-0.00354939]))","(array([0.006739]), array([-0.01718699]))"
(0.0028565608527949173+0j),[0.02717146],[1.],[0.09428832],[1.],"(array([0.02601318]), array([0.02582793]))","(array([-0.01311802]), array([0.01012961]))","(array([-0.01112282]), array([0.00013677]))","(array([-0.00876508]), array([-0.00750844]))","(array([-0.01381179]), array([-0.0029414]))","(array([-0.01503151]), array([0.00277038]))","(array([-0.01634604]), array([0.00153405]))","(array([-0.01500006]), array([-0.00265699]))","(array([-0.01284793]), array([-0.00354941]))","(array([0.00673901]), array([-0.01718703]))","(array([0.01359776]), array([-0.01819492]))"
(0.0027355909595352594+0j),[0.02088829],[1.],[0.09434417],[1.],"(array([0.00807748]), array([0.01585148]))","(array([-0.01112279]), array([0.00013668]))","(array([-0.00876506]), array([-0.00750854]))","(array([-0.01381183]), array([-0.00294149]))","(array([-0.01503158]), array([0.00277031]))","(array([-0.0163461]), array([0.00153399]))","(array([-0.01500012]), array([-0.00265706]))","(array([-0.01284802]), array([-0.00354944]))","(array([0.00673902]), array([-0.01718711]))","(array([0.01359779]), array([-0.01819499]))","(array([0.0155531]), array([-0.01549484]))"
(0.0026297889177399857+0j),[0.01589025],[1.],[0.09407901],[1.],"(array([0.0100371]), array([0.00472343]))","(array([-0.00876502]), array([-0.00750869]))","(array([-0.01381191]), array([-0.00294163]))","(array([-0.0150317]), array([0.00277021]))","(array([-0.01634621]), array([0.00153389]))","(array([-0.01500023]), array([-0.00265716]))","(array([-0.01284815]), array([-0.00354947]))","(array([0.00673902]), array([-0.01718725]))","(array([0.01359784]), array([-0.01819511]))","(array([0.01555318]), array([-0.01549494]))","(array([0.01455228]), array([-0.01603152]))"
(0.0038556562451153367+0j),[-0.07988986],[1.],[0.08799696],[1.],"(array([0.0151098]), array([-0.00383237]))","(array([-0.01381202]), array([-0.00294181]))","(array([-0.01503187]), array([0.00277009]))","(array([-0.01634637]), array([0.00153376]))","(array([-0.01500038]), array([-0.00265729]))","(array([-0.01284833]), array([-0.00354951]))","(array([0.00673902]), array([-0.01718743]))","(array([0.0135979]), array([-0.01819528]))","(array([0.01555327]), array([-0.01549508]))","(array([0.01455238]), array([-0.01603165]))","(array([0.01512136]), array([-0.0188379]))"
(0.004903354536483802+0j),[-0.06836889],[1.],[0.11725028],[1.],"(array([0.00883993]), array([-0.02044134]))","(array([-0.01503208]), array([0.00276994]))","(array([-0.01634656]), array([0.0015336]))","(array([-0.01500056]), array([-0.00265744]))","(array([-0.01284856]), array([-0.00354956]))","(array([0.00673902]), array([-0.01718764]))","(array([0.01359797]), array([-0.01819548]))","(array([0.01555339]), array([-0.01549526]))","(array([0.01455249]), array([-0.01603181]))","(array([0.01512147]), array([-0.01883805]))","(array([-0.0038288]), array([-0.02836693]))"
(0.006343047680451435+0j),[-0.11909051],[1.],[0.09986546],[1.],"(array([0.01407301]), array([-0.01233624]))","(array([-0.01634683]), array([0.00153337]))","(array([-0.01500082]), array([-0.00265767]))","(array([-0.01284887]), array([-0.00354962]))","(array([0.00673902]), array([-0.01718796]))","(array([0.01359807]), array([-0.01819577]))","(array([0.01555355]), array([-0.01549551]))","(array([0.01455265]), array([-0.01603204]))","(array([0.01512163]), array([-0.01883826]))","(array([-0.00382884]), array([-0.02836718]))","(array([0.00147054]), array([-0.03275898]))"
(0.007277883751413296+0j),[-0.16186727],[1.],[0.04169854],[1.],"(array([0.00874193]), array([-0.0246962]))","(array([-0.01500123]), array([-0.00265802]))","(array([-0.01284938]), array([-0.00354973]))","(array([0.00673902]), array([-0.01718844]))","(array([0.01359823]), array([-0.01819623]))","(array([0.01555381]), array([-0.0154959]))","(array([0.0145529]), array([-0.0160324]))","(array([0.01512187]), array([-0.01883859]))","(array([-0.0038289]), array([-0.02836757]))","(array([0.00147053]), array([-0.03275935]))","(array([-0.01017058]), array([-0.03484247]))"
(0.0072553749841613785+0j),[-0.06372104],[1.],[0.15471612],[1.],"(array([-0.00273943]), array([-0.03819119]))","(array([-0.01285021]), array([-0.00354988]))","(array([0.00673899]), array([-0.01718925]))","(array([0.01359848]), array([-0.01819699]))","(array([0.01555421]), array([-0.01549655]))","(array([0.01455331]), array([-0.016033]))","(array([0.01512227]), array([-0.01883915]))","(array([-0.00382902]), array([-0.0283682]))","(array([0.0014705]), array([-0.03275997]))","(array([-0.01017082]), array([-0.03484302]))","(array([-0.0246409]), array([-0.02838592]))"
(0.008748058408472125+0j),[-0.05159807],[1.],[0.17658811],[1.],"(array([0.02420799]), array([-0.01747755]))","(array([0.00673896]), array([-0.01719027]))","(array([0.01359879]), array([-0.01819794]))","(array([0.01555473]), array([-0.01549738]))","(array([0.01455382]), array([-0.01603376]))","(array([0.01512277]), array([-0.01883985]))","(array([-0.00382917]), array([-0.028369]))","(array([0.00147047]), array([-0.03276076]))","(array([-0.01017111]), array([-0.03484371]))","(array([-0.02464145]), array([-0.02838636]))","(array([0.00646808]), array([-0.03905798]))"
(0.011588286824804086+0j),[-0.0063967],[1.],[0.21219582],[1.],"(array([0.05003426]), array([-0.0281182]))","(array([0.01359915]), array([-0.01819903]))","(array([0.01555531]), array([-0.01549831]))","(array([0.0145544]), array([-0.01603462]))","(array([0.01512334]), array([-0.01884065]))","(array([-0.00382934]), array([-0.02836991]))","(array([0.00147043]), array([-0.03276164]))","(array([-0.01017145]), array([-0.0348445]))","(array([-0.02464207]), array([-0.02838685]))","(array([0.00646803]), array([-0.03905874]))","(array([0.0121848]), array([-0.04295825]))"
(0.014733709127868347+0j),[-0.00775723],[1.],[0.23941092],[1.],"(array([0.06453155]), array([-0.01916382]))","(array([0.01555601]), array([-0.0154995]))","(array([0.0145551]), array([-0.01603571]))","(array([0.01512403]), array([-0.01884166]))","(array([-0.00382958]), array([-0.02837104]))","(array([0.00147035]), array([-0.03276275]))","(array([-0.0101719]), array([-0.03484547]))","(array([-0.02464287]), array([-0.02838745]))","(array([0.00646794]), array([-0.03905969]))","(array([0.01218482]), array([-0.04295916]))","(array([0.02463164]), array([-0.04459012]))"
(0.01801481551571794+0j),[-0.0526332],[1.],[0.25947016],[1.],"(array([0.07239728]), array([-0.01683129]))","(array([0.01455599]), array([-0.01603723]))","(array([0.0151249]), array([-0.01884307]))","(array([-0.00382996]), array([-0.02837256]))","(array([0.00147019]), array([-0.03276424]))","(array([-0.01017255]), array([-0.03484676]))","(array([-0.02464397]), array([-0.02838821]))","(array([0.00646777]), array([-0.03906096]))","(array([0.01218479]), array([-0.0429604]))","(array([0.02463191]), array([-0.04459121]))","(array([0.02726825]), array([-0.04989029]))"
(0.021227223406111072+0j),[-0.18042265],[1.],[0.22329395],[1.],"(array([0.07574902]), array([-0.02722624]))","(array([0.01512559]), array([-0.01884424]))","(array([-0.00383031]), array([-0.0283738]))","(array([0.00147002]), array([-0.03276546]))","(array([-0.01017312]), array([-0.03484781]))","(array([-0.0246449]), array([-0.02838881]))","(array([0.00646761]), array([-0.03906201]))","(array([0.01218474]), array([-0.04296141]))","(array([0.0246321]), array([-0.04459212]))","(array([0.02726846]), array([-0.0498911]))","(array([0.0209073]), array([-0.05858799]))"
(0.023186830680680573+0j),[-0.06554508],[1.],[0.29247354],[1.],"(array([0.06832606]), array([-0.05806795]))","(array([-0.00383074]), array([-0.02837513]))","(array([0.00146978]), array([-0.03276679]))","(array([-0.01017378]), array([-0.03484892]))","(array([-0.02464593]), array([-0.02838943]))","(array([0.00646738]), array([-0.03906313]))","(array([0.01218465]), array([-0.04296252]))","(array([0.02463227]), array([-0.04459312]))","(array([0.02726866]), array([-0.04989198]))","(array([0.02090738]), array([-0.05858879]))","(array([-0.00736771]), array([-0.06568356]))"
(0.027050523625169156+0j),[-0.18237174],[1.],[0.26664691],[1.],"(array([0.06501031]), array([-0.04211618]))","(array([0.00146963]), array([-0.03276771]))","(array([-0.01017423]), array([-0.0348497]))","(array([-0.02464664]), array([-0.02838987]))","(array([0.00646723]), array([-0.03906392]))","(array([0.01218459]), array([-0.04296328]))","(array([0.0246324]), array([-0.04459381]))","(array([0.0272688]), array([-0.0498926]))","(array([0.02090744]), array([-0.05858935]))","(array([-0.00736789]), array([-0.06568401]))","(array([0.02252138]), array([-0.06648842]))"
(0.028057662037466402+0j),[-0.28420309],[1.],[0.1649781],[1.],"(array([0.06347725]), array([-0.07209504]))","(array([-0.01017432]), array([-0.03484991]))","(array([-0.02464681]), array([-0.02839]))","(array([0.00646722]), array([-0.03906412]))","(array([0.0121846]), array([-0.04296348]))","(array([0.02463245]), array([-0.04459398]))","(array([0.02726886]), array([-0.04989275]))","(array([0.02090747]), array([-0.05858948]))","(array([-0.00736792]), array([-0.06568413]))","(array([0.0225214]), array([-0.06648852]))","(array([-0.00305445]), array([-0.07336374]))"
(0.027268947570756034+0j),[-0.32191316],[1.],[0.03490185],[1.],"(array([0.02975008]), array([-0.09652165]))","(array([-0.02464683]), array([-0.02839003]))","(array([0.00646723]), array([-0.03906416]))","(array([0.01218461]), array([-0.04296351]))","(array([0.02463247]), array([-0.04459401]))","(array([0.02726888]), array([-0.04989277]))","(array([0.02090749]), array([-0.05858951]))","(array([-0.00736791]), array([-0.06568415]))","(array([0.02252141]), array([-0.06648854]))","(array([-0.00305445]), array([-0.07336376]))","(array([-0.03344705]), array([-0.0654114]))"
(0.024626847208048686+0j),[-0.28116981],[1.],[0.125126],[1.],"(array([-0.01297264]), array([-0.09850637]))","(array([0.00646717]), array([-0.03906428]))","(array([0.01218457]), array([-0.04296363]))","(array([0.02463246]), array([-0.04459412]))","(array([0.02726887]), array([-0.04989287]))","(array([0.02090747]), array([-0.0585896]))","(array([-0.00736796]), array([-0.06568421]))","(array([0.02252139]), array([-0.06648861]))","(array([-0.00305448]), array([-0.07336381]))","(array([-0.0334471]), array([-0.06541143]))","(array([-0.05488534]), array([-0.04516841]))"
(0.022548567351393208+0j),[-0.21724552],[1.],[0.19887148],[1.],"(array([0.0363949]), array([-0.09995806]))","(array([0.01218444]), array([-0.04296399]))","(array([0.02463243]), array([-0.04459446]))","(array([0.02726886]), array([-0.04989318]))","(array([0.02090743]), array([-0.05858987]))","(array([-0.0073681]), array([-0.0656844]))","(array([0.02252135]), array([-0.06648881]))","(array([-0.00305458]), array([-0.07336397]))","(array([-0.03344724]), array([-0.06541153]))","(array([-0.05488548]), array([-0.04516844]))","(array([-0.03777131]), array([-0.05636505]))"
(0.021503264308439442+0j),[-0.11848186],[1.],[0.26211236],[1.],"(array([0.05820201]), array([-0.08970237]))","(array([0.02463239]), array([-0.04459493]))","(array([0.02726884]), array([-0.0498936]))","(array([0.02090737]), array([-0.05859023]))","(array([-0.0073683]), array([-0.06568466]))","(array([0.02252128]), array([-0.06648909]))","(array([-0.00305471]), array([-0.0733642]))","(array([-0.03344743]), array([-0.06541166]))","(array([-0.05488568]), array([-0.04516848]))","(array([-0.03777146]), array([-0.05636512]))","(array([-0.01746734]), array([-0.0632215]))"
(0.021254697246985303+0j),[-0.11277288],[1.],[0.26284021],[1.],"(array([0.08426228]), array([-0.06957068]))","(array([0.02726882]), array([-0.0498943]))","(array([0.02090727]), array([-0.05859084]))","(array([-0.00736861]), array([-0.06568509]))","(array([0.02252119]), array([-0.06648956]))","(array([-0.00305493]), array([-0.07336457]))","(array([-0.03344773]), array([-0.06541188]))","(array([-0.05488601]), array([-0.04516855]))","(array([-0.03777171]), array([-0.05636526]))","(array([-0.0174675]), array([-0.06322167]))","(array([0.00818601]), array([-0.06412855]))"
(0.01933505157430315+0j),[-0.10867238],[1.],[0.25033675],[1.],"(array([0.08568332]), array([-0.07348302]))","(array([0.02090716]), array([-0.05859167]))","(array([-0.00736903]), array([-0.06568568]))","(array([0.02252107]), array([-0.06649019]))","(array([-0.00305522]), array([-0.07336508]))","(array([-0.03344815]), array([-0.06541218]))","(array([-0.05488645]), array([-0.04516865]))","(array([-0.03777206]), array([-0.05636544]))","(array([-0.01746772]), array([-0.0632219]))","(array([0.00818593]), array([-0.0641288]))","(array([0.00877964]), array([-0.06238236]))"
(0.017675842841645195+0j),[0.06556101],[1.],[0.25270531],[1.],"(array([0.07673185]), array([-0.08106485]))","(array([-0.00736948]), array([-0.06568629]))","(array([0.02252094]), array([-0.06649085]))","(array([-0.00305552]), array([-0.07336561]))","(array([-0.03344858]), array([-0.0654125]))","(array([-0.05488691]), array([-0.04516875]))","(array([-0.03777241]), array([-0.05636563]))","(array([-0.01746795]), array([-0.06322214]))","(array([0.00818584]), array([-0.06412906]))","(array([0.00877959]), array([-0.06238258]))","(array([0.0084508]), array([-0.05958189]))"
