Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.027953215585155337+0j),[0.16288397],[1.],[0.283849],[1.],"(array([0.10294389]), array([-0.00939934]))","(array([0.03654163]), array([-0.03777361]))","(array([0.03150832]), array([-0.0468572]))","(array([0.03683325]), array([-0.04407219]))","(array([0.03637224]), array([-0.04219057]))","(array([0.03923247]), array([-0.03717551]))","(array([0.04400398]), array([-0.0328175]))","(array([0.04639181]), array([-0.03495737]))","(array([0.04503247]), array([-0.04135145]))","(array([0.04983323]), array([-0.04268667]))","(array([0.05379289]), array([-0.04661771]))"
(0.03169880447830286+0j),[0.16960414],[1.],[0.30355399],[1.],"(array([0.10318964]), array([-0.00106645]))","(array([0.03150724]), array([-0.04685639]))","(array([0.0368321]), array([-0.04407165]))","(array([0.0363711]), array([-0.04219017]))","(array([0.03923132]), array([-0.03717533]))","(array([0.04400285]), array([-0.03281755]))","(array([0.04639068]), array([-0.0349575]))","(array([0.04503135]), array([-0.04135155]))","(array([0.04983215]), array([-0.0426869]))","(array([0.05379186]), array([-0.04661802]))","(array([0.06511327]), array([-0.03936673]))"
(0.03347505945715205+0j),[0.22248927],[1.],[0.27875772],[1.],"(array([0.10101635]), array([-0.00845833]))","(array([0.03683106]), array([-0.04407109]))","(array([0.03637006]), array([-0.04218974]))","(array([0.03923027]), array([-0.0371751]))","(array([0.04400179]), array([-0.03281753]))","(array([0.04638963]), array([-0.03495756]))","(array([0.04503031]), array([-0.04135158]))","(array([0.04983114]), array([-0.04268705]))","(array([0.0537909]), array([-0.04661826]))","(array([0.06511243]), array([-0.03936721]))","(array([0.06800803]), array([-0.04099888]))"
(0.03478990411867092+0j),[0.25650357],[1.],[0.25679917],[1.],"(array([0.10074964]), array([0.0058847]))","(array([0.03636907]), array([-0.04218927]))","(array([0.03922926]), array([-0.03717484]))","(array([0.04400077]), array([-0.03281747]))","(array([0.04638861]), array([-0.03495757]))","(array([0.0450293]), array([-0.04135157]))","(array([0.04983015]), array([-0.04268715]))","(array([0.05378996]), array([-0.04661844]))","(array([0.06511159]), array([-0.03936764]))","(array([0.06800725]), array([-0.04099937]))","(array([0.07522225]), array([-0.03037837]))"
(0.035834696243582716+0j),[0.26047477],[1.],[0.2596111],[1.],"(array([0.09546105]), array([0.01519606]))","(array([0.03922815]), array([-0.03717449]))","(array([0.04399964]), array([-0.03281735]))","(array([0.04638747]), array([-0.03495754]))","(array([0.04502818]), array([-0.0413515]))","(array([0.04982906]), array([-0.04268721]))","(array([0.0537889]), array([-0.04661861]))","(array([0.06511065]), array([-0.03936807]))","(array([0.06800636]), array([-0.04099988]))","(array([0.07522151]), array([-0.03037907]))","(array([0.0792432]), array([-0.02248371]))"
(0.03458479234942083+0j),[0.16035336],[1.],[0.32333201],[1.],"(array([0.09726527]), array([0.02096207]))","(array([0.04399861]), array([-0.03281718]))","(array([0.04638644]), array([-0.03495745]))","(array([0.04502716]), array([-0.04135138]))","(array([0.04982805]), array([-0.04268722]))","(array([0.05378793]), array([-0.0466187]))","(array([0.06510977]), array([-0.03936842]))","(array([0.06800552]), array([-0.0410003]))","(array([0.0752208]), array([-0.03037966]))","(array([0.07924261]), array([-0.02248442]))","(array([0.07936647]), array([-0.0211944]))"
(0.033082012882674365+0j),[0.10783603],[1.],[0.33585218],[1.],"(array([0.11593869]), array([0.00320103]))","(array([0.0463854]), array([-0.0349573]))","(array([0.04502615]), array([-0.04135121]))","(array([0.04982704]), array([-0.04268717]))","(array([0.05378696]), array([-0.04661875]))","(array([0.06510887]), array([-0.03936872]))","(array([0.06800467]), array([-0.04100068]))","(array([0.07522006]), array([-0.03038022]))","(array([0.07924199]), array([-0.0224851]))","(array([0.07936591]), array([-0.02119512]))","(array([0.06716305]), array([-0.04429383]))"
(0.03152166768598806+0j),[0.14292605],[1.],[0.31309479],[1.],"(array([0.12102455]), array([-0.0104331]))","(array([0.04502514]), array([-0.04135099]))","(array([0.04982604]), array([-0.04268707]))","(array([0.05378599]), array([-0.04661874]))","(array([0.06510796]), array([-0.03936898]))","(array([0.0680038]), array([-0.04100102]))","(array([0.0752193]), array([-0.03038074]))","(array([0.07924135]), array([-0.02248576]))","(array([0.07936532]), array([-0.02119582]))","(array([0.06716232]), array([-0.04429434]))","(array([0.0585585]), array([-0.05237829]))"
(0.02932803334776557+0j),[0.18149638],[1.],[0.27782572],[1.],"(array([0.11400374]), array([-0.00895351]))","(array([0.04982491]), array([-0.0426869]))","(array([0.05378489]), array([-0.04661869]))","(array([0.06510692]), array([-0.03936922]))","(array([0.0680028]), array([-0.04100135]))","(array([0.07521841]), array([-0.03038129]))","(array([0.07924058]), array([-0.02248645]))","(array([0.07936462]), array([-0.02119657]))","(array([0.06716146]), array([-0.04429486]))","(array([0.05855764]), array([-0.05237871]))","(array([0.06254664]), array([-0.04353961]))"
(0.02737851701037473+0j),[0.15334171],[1.],[0.28146624],[1.],"(array([0.11093336]), array([-0.00177055]))","(array([0.05378375]), array([-0.04661856]))","(array([0.06510583]), array([-0.0393694]))","(array([0.06800175]), array([-0.04100163]))","(array([0.07521747]), array([-0.03038181]))","(array([0.07923975]), array([-0.02248713]))","(array([0.07936386]), array([-0.02119731]))","(array([0.06716055]), array([-0.04429536]))","(array([0.05855673]), array([-0.05237911]))","(array([0.06254584]), array([-0.04354013]))","(array([0.06598919]), array([-0.03246442]))"
(0.02543264474830143+0j),[0.09035196],[1.],[0.29536447],[1.],"(array([0.11559557]), array([-0.01179129]))","(array([0.06510468]), array([-0.03936953]))","(array([0.06800063]), array([-0.04100186]))","(array([0.07521645]), array([-0.03038228]))","(array([0.07923885]), array([-0.02248778]))","(array([0.07936302]), array([-0.02119803]))","(array([0.06715957]), array([-0.04429582]))","(array([0.05855575]), array([-0.05237946]))","(array([0.06254497]), array([-0.04354062]))","(array([0.06598845]), array([-0.03246505]))","(array([0.06106762]), array([-0.0361181]))"
(0.025788240845305774+0j),[0.18704686],[1.],[0.24883687],[1.],"(array([0.13184972]), array([-0.01856587]))","(array([0.06799913]), array([-0.04100211]))","(array([0.07521506]), array([-0.03038287]))","(array([0.07923761]), array([-0.02248862]))","(array([0.07936186]), array([-0.02119896]))","(array([0.06715825]), array([-0.04429639]))","(array([0.05855443]), array([-0.05237989]))","(array([0.06254379]), array([-0.04354124]))","(array([0.06598744]), array([-0.03246585]))","(array([0.06106661]), array([-0.03611884]))","(array([0.05138989]), array([-0.04740236]))"
(0.026112189012455524+0j),[0.18066295],[1.],[0.25602292],[1.],"(array([0.12444042]), array([0.00110129]))","(array([0.0752131]), array([-0.03038367]))","(array([0.07923584]), array([-0.02248976]))","(array([0.07936021]), array([-0.02120023]))","(array([0.06715636]), array([-0.04429716]))","(array([0.05855256]), array([-0.05238046]))","(array([0.06254211]), array([-0.04354209]))","(array([0.065986]), array([-0.03246697]))","(array([0.06106517]), array([-0.03611987]))","(array([0.05138837]), array([-0.0474031]))","(array([0.06468459]), array([-0.02782957]))"
(0.0259976873060409+0j),[0.10244321],[1.],[0.29553345],[1.],"(array([0.1330604]), array([0.01005506]))","(array([0.07923372]), array([-0.02249103]))","(array([0.07935821]), array([-0.02120166]))","(array([0.06715411]), array([-0.04429799]))","(array([0.05855035]), array([-0.05238105]))","(array([0.06254011]), array([-0.04354301]))","(array([0.06598426]), array([-0.03246821]))","(array([0.06106344]), array([-0.03612101]))","(array([0.05138657]), array([-0.04740391]))","(array([0.06468333]), array([-0.02783096]))","(array([0.06394651]), array([-0.02987948]))"
(0.027995499919315426+0j),[0.12398511],[1.],[0.30030275],[1.],"(array([0.14732085]), array([0.00055698]))","(array([0.07935625]), array([-0.02120287]))","(array([0.06715195]), array([-0.04429863]))","(array([0.05854823]), array([-0.05238147]))","(array([0.06253817]), array([-0.04354375]))","(array([0.06598255]), array([-0.03246928]))","(array([0.06106174]), array([-0.03612198]))","(array([0.05138482]), array([-0.04740456]))","(array([0.06468207]), array([-0.02783219]))","(array([0.06394537]), array([-0.02988072]))","(array([0.05400568]), array([-0.04744246]))"
(0.029903550785166873+0j),[0.18676956],[1.],[0.27917318],[1.],"(array([0.1484778]), array([0.00654685]))","(array([0.06714949]), array([-0.04429928]))","(array([0.05854582]), array([-0.05238188]))","(array([0.06253596]), array([-0.04354453]))","(array([0.06598059]), array([-0.03247043]))","(array([0.06105979]), array([-0.03612302]))","(array([0.05138284]), array([-0.04740524]))","(array([0.0646806]), array([-0.02783355]))","(array([0.06394404]), array([-0.02988209]))","(array([0.0540042]), array([-0.04744348]))","(array([0.058595]), array([-0.04598747]))"
(0.03240140594197987+0j),[0.08849955],[1.],[0.33789564],[1.],"(array([0.13189836]), array([-0.00219517]))","(array([0.05854342]), array([-0.0523821]))","(array([0.06253373]), array([-0.04354514]))","(array([0.06597857]), array([-0.03247143]))","(array([0.0610578]), array([-0.03612391]))","(array([0.05138083]), array([-0.04740577]))","(array([0.06467906]), array([-0.02783477]))","(array([0.06394263]), array([-0.02988334]))","(array([0.05400269]), array([-0.04744438]))","(array([0.05859375]), array([-0.04598851]))","(array([0.06883931]), array([-0.03502403]))"
(0.033847939081186024+0j),[0.09859618],[1.],[0.34277043],[1.],"(array([0.13538641]), array([-0.03170011]))","(array([0.06253109]), array([-0.04354576]))","(array([0.06597617]), array([-0.03247252]))","(array([0.06105544]), array([-0.03612488]))","(array([0.05137846]), array([-0.04740632]))","(array([0.06467722]), array([-0.02783616]))","(array([0.06394095]), array([-0.02988476]))","(array([0.05400088]), array([-0.04744538]))","(array([0.05859224]), array([-0.04598969]))","(array([0.06883828]), array([-0.03502553]))","(array([0.05633419]), array([-0.05620935]))"
(0.035002332393982566+0j),[0.07813486],[1.],[0.3538596],[1.],"(array([0.14034543]), array([-0.0208623]))","(array([0.06597351]), array([-0.03247349]))","(array([0.06105282]), array([-0.03612573]))","(array([0.05137588]), array([-0.04740673]))","(array([0.06467513]), array([-0.0278375]))","(array([0.06393902]), array([-0.02988615]))","(array([0.05399886]), array([-0.04744632]))","(array([0.05859053]), array([-0.04599084]))","(array([0.06883706]), array([-0.03502706]))","(array([0.05633272]), array([-0.05621054]))","(array([0.05855347]), array([-0.05604974]))"
(0.03582244678432491+0j),[0.07986206],[1.],[0.35757903],[1.],"(array([0.14614482]), array([-0.01455792]))","(array([0.06105021]), array([-0.03612644]))","(array([0.05137332]), array([-0.047407]))","(array([0.06467301]), array([-0.02783872]))","(array([0.06393708]), array([-0.02988743]))","(array([0.05399684]), array([-0.04744716]))","(array([0.05858881]), array([-0.04599189]))","(array([0.06883581]), array([-0.03502851]))","(array([0.05633123]), array([-0.05621164]))","(array([0.05855215]), array([-0.05605094]))","(array([0.05560305]), array([-0.0604745]))"
(0.038633748825848524+0j),[0.11693771],[1.],[0.36162544],[1.],"(array([0.14316463]), array([-0.01774782]))","(array([0.05137096]), array([-0.04740707]))","(array([0.064671]), array([-0.02783969]))","(array([0.06393522]), array([-0.02988847]))","(array([0.05399495]), array([-0.04744779]))","(array([0.05858718]), array([-0.04599275]))","(array([0.06883458]), array([-0.03502975]))","(array([0.05632981]), array([-0.05621256]))","(array([0.05855089]), array([-0.05605195]))","(array([0.05560187]), array([-0.06047548]))","(array([0.05697519]), array([-0.06192575]))"
(0.041954809351620576+0j),[0.06702584],[1.],[0.38958835],[1.],"(array([0.13457237]), array([-0.02061409]))","(array([0.06466909]), array([-0.02784049]))","(array([0.06393345]), array([-0.02988935]))","(array([0.05399317]), array([-0.04744828]))","(array([0.05858563]), array([-0.04599347]))","(array([0.06883339]), array([-0.03503085]))","(array([0.05632846]), array([-0.05621335]))","(array([0.05854968]), array([-0.05605283]))","(array([0.05560074]), array([-0.06047635]))","(array([0.05697419]), array([-0.06192666]))","(array([0.06480515]), array([-0.05865996]))"
(0.044390048866158695+0j),[0.00462956],[1.],[0.40603657],[1.],"(array([0.15369374]), array([-0.01248759]))","(array([0.06393179]), array([-0.02989004]))","(array([0.05399153]), array([-0.04744863]))","(array([0.05858419]), array([-0.04599403]))","(array([0.06883226]), array([-0.03503178]))","(array([0.0563272]), array([-0.056214]))","(array([0.05854853]), array([-0.05605357]))","(array([0.05559967]), array([-0.06047707]))","(array([0.05697324]), array([-0.06192744]))","(array([0.06480439]), array([-0.05866087]))","(array([0.05780975]), array([-0.06942241]))"
(0.04401430252281826+0j),[-0.06090112],[1.],[0.39947745],[1.],"(array([0.15524115]), array([-0.02820709]))","(array([0.05399002]), array([-0.04744885]))","(array([0.05858285]), array([-0.04599447]))","(array([0.06883118]), array([-0.03503257]))","(array([0.05632602]), array([-0.05621453]))","(array([0.05854746]), array([-0.05605419]))","(array([0.05559866]), array([-0.06047768]))","(array([0.05697235]), array([-0.0619281]))","(array([0.06480365]), array([-0.05866166]))","(array([0.05780901]), array([-0.06942313]))","(array([0.04711339]), array([-0.07823584]))"
(0.04375091041160883+0j),[0.00815935],[1.],[0.40256498],[1.],"(array([0.14408546]), array([-0.05975771]))","(array([0.05858162]), array([-0.04599478]))","(array([0.06883017]), array([-0.03503321]))","(array([0.05632493]), array([-0.05621493]))","(array([0.05854647]), array([-0.05605468]))","(array([0.05559773]), array([-0.06047817]))","(array([0.05697151]), array([-0.06192864]))","(array([0.06480296]), array([-0.05866233]))","(array([0.0578083]), array([-0.06942374]))","(array([0.04711269]), array([-0.07823637]))","(array([0.03438872]), array([-0.08418052]))"
(0.04368403670873069+0j),[0.08070937],[1.],[0.39392895],[1.],"(array([0.14925265]), array([-0.04314609]))","(array([0.06882921]), array([-0.03503371]))","(array([0.05632393]), array([-0.05621521]))","(array([0.05854555]), array([-0.05605505]))","(array([0.05559687]), array([-0.06047854]))","(array([0.05697073]), array([-0.06192907]))","(array([0.06480229]), array([-0.05866288]))","(array([0.05780764]), array([-0.06942424]))","(array([0.04711203]), array([-0.07823679]))","(array([0.03438807]), array([-0.08418086]))","(array([0.04780326]), array([-0.07709997]))"
(0.04607401225865972+0j),[0.01865763],[1.],[0.41214575],[1.],"(array([0.1587787]), array([-0.01648505]))","(array([0.05632292]), array([-0.05621541]))","(array([0.0585446]), array([-0.05605534]))","(array([0.05559598]), array([-0.06047885]))","(array([0.05696993]), array([-0.06192945]))","(array([0.0648016]), array([-0.05866338]))","(array([0.05780694]), array([-0.0694247]))","(array([0.04711135]), array([-0.07823718]))","(array([0.0343874]), array([-0.08418116]))","(array([0.04780271]), array([-0.07710039]))","(array([0.06103921]), array([-0.06862488]))"
(0.04894918394374899+0j),[0.09853842],[1.],[0.41303819],[1.],"(array([0.15054403]), array([-0.05081912]))","(array([0.05854369]), array([-0.05605554]))","(array([0.05559513]), array([-0.06047906]))","(array([0.05696915]), array([-0.06192973]))","(array([0.06480091]), array([-0.0586638]))","(array([0.05780626]), array([-0.06942507]))","(array([0.04711069]), array([-0.07823749]))","(array([0.03438676]), array([-0.0841814]))","(array([0.04780217]), array([-0.07710075]))","(array([0.06103879]), array([-0.06862533]))","(array([0.05178445]), array([-0.07890054]))"
