Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02115889585651989+0j),[-0.17157516],[1.],[0.22771453],[1.],"(array([0.10740719]), array([-0.02022256]))","(array([0.04897643]), array([0.02330266]))","(array([0.04649131]), array([0.02861716]))","(array([0.05330235]), array([0.01279619]))","(array([0.05320615]), array([0.01384136]))","(array([0.05457506]), array([0.00807325]))","(array([0.04650373]), array([-0.03273552]))","(array([0.04567649]), array([-0.03822648]))","(array([0.04196686]), array([-0.04485147]))","(array([0.03393447]), array([-0.05264187]))","(array([-0.00060268]), array([-0.0637962]))"
(0.023060046259909903+0j),[-0.17156719],[1.],[0.24322536],[1.],"(array([0.10234331]), array([-0.01499581]))","(array([0.04649124]), array([0.02861711]))","(array([0.05330227]), array([0.01279617]))","(array([0.05320607]), array([0.01384134]))","(array([0.05457498]), array([0.00807323]))","(array([0.04650365]), array([-0.03273549]))","(array([0.04567642]), array([-0.03822645]))","(array([0.0419668]), array([-0.04485144]))","(array([0.03393442]), array([-0.05264183]))","(array([-0.0006027]), array([-0.06379615]))","(array([-0.00648394]), array([-0.06536636]))"
(0.025177593747381082+0j),[-0.15959317],[1.],[0.26671807],[1.],"(array([0.10331199]), array([-0.00979946]))","(array([0.05330215]), array([0.01279614]))","(array([0.05320595]), array([0.01384131]))","(array([0.05457486]), array([0.0080732]))","(array([0.04650355]), array([-0.03273544]))","(array([0.04567633]), array([-0.03822641]))","(array([0.04196671]), array([-0.04485139]))","(array([0.03393435]), array([-0.05264178]))","(array([-0.00060273]), array([-0.06379608]))","(array([-0.00648395]), array([-0.06536629]))","(array([-0.00485925]), array([-0.06841656]))"
(0.026900503458534605+0j),[-0.25268022],[1.],[0.19805529],[1.],"(array([0.11510957]), array([-0.02260211]))","(array([0.0532058]), array([0.01384129]))","(array([0.05457471]), array([0.00807318]))","(array([0.04650342]), array([-0.03273537]))","(array([0.04567621]), array([-0.03822634]))","(array([0.04196661]), array([-0.04485132]))","(array([0.03393426]), array([-0.0526417]))","(array([-0.00060276]), array([-0.06379598]))","(array([-0.00648396]), array([-0.06536621]))","(array([-0.00485925]), array([-0.06841648]))","(array([0.00024802]), array([-0.07122604]))"
(0.02547793861165253+0j),[-0.19307072],[1.],[0.24550615],[1.],"(array([0.09765193]), array([-0.04204642]))","(array([0.05457457]), array([0.00807317]))","(array([0.04650331]), array([-0.0327353]))","(array([0.04567611]), array([-0.03822627]))","(array([0.04196652]), array([-0.04485126]))","(array([0.03393419]), array([-0.05264164]))","(array([-0.00060277]), array([-0.0637959]))","(array([-0.00648396]), array([-0.06536613]))","(array([-0.00485924]), array([-0.06841642]))","(array([0.00024803]), array([-0.07122598]))","(array([-0.02617703]), array([-0.06643544]))"
(0.024129088965632078+0j),[-0.26913888],[1.],[0.14112653],[1.],"(array([0.10942437]), array([-0.03456386]))","(array([0.04650317]), array([-0.0327352]))","(array([0.04567598]), array([-0.03822617]))","(array([0.04196641]), array([-0.04485116]))","(array([0.0339341]), array([-0.05264154]))","(array([-0.00060279]), array([-0.06379578]))","(array([-0.00648395]), array([-0.06536603]))","(array([-0.00485923]), array([-0.06841633]))","(array([0.00024804]), array([-0.07122591]))","(array([-0.02617698]), array([-0.06643539]))","(array([-0.00949977]), array([-0.06881999]))"
(0.0215420047945664+0j),[-0.25934746],[1.],[0.12339522],[1.],"(array([0.07860712]), array([-0.09111818]))","(array([0.04567585]), array([-0.03822606]))","(array([0.0419663]), array([-0.04485105]))","(array([0.03393402]), array([-0.05264143]))","(array([-0.00060279]), array([-0.06379566]))","(array([-0.00648394]), array([-0.06536592]))","(array([-0.00485921]), array([-0.06841623]))","(array([0.00024807]), array([-0.07122582]))","(array([-0.02617693]), array([-0.06643534]))","(array([-0.00949972]), array([-0.06881994]))","(array([-0.0345092]), array([-0.05699451]))"
(0.019704461106750948+0j),[-0.15152118],[1.],[0.22919865],[1.],"(array([0.07502717]), array([-0.09431852]))","(array([0.04196619]), array([-0.04485094]))","(array([0.03393394]), array([-0.05264131]))","(array([-0.0006028]), array([-0.06379554]))","(array([-0.00648392]), array([-0.06536581]))","(array([-0.00485918]), array([-0.06841614]))","(array([0.00024809]), array([-0.07122574]))","(array([-0.02617687]), array([-0.06643529]))","(array([-0.00949968]), array([-0.06881989]))","(array([-0.03450914]), array([-0.05699449]))","(array([-0.03390187]), array([-0.05346539]))"
(0.019503598949842996+0j),[-0.18839278],[1.],[0.19841617],[1.],"(array([0.09468255]), array([-0.07707094]))","(array([0.03393386]), array([-0.0526412]))","(array([-0.00060279]), array([-0.06379542]))","(array([-0.0064839]), array([-0.06536571]))","(array([-0.00485915]), array([-0.06841605]))","(array([0.00024812]), array([-0.07122567]))","(array([-0.02617681]), array([-0.06643524]))","(array([-0.00949963]), array([-0.06881984]))","(array([-0.03450909]), array([-0.05699448]))","(array([-0.03390182]), array([-0.05346539]))","(array([-0.00154521]), array([-0.06176386]))"
(0.01888062077268584+0j),[-0.20304571],[1.],[0.17711117],[1.],"(array([0.08008125]), array([-0.09278368]))","(array([-0.00060279]), array([-0.06379534]))","(array([-0.00648388]), array([-0.06536564]))","(array([-0.00485913]), array([-0.06841599]))","(array([0.00024814]), array([-0.07122561]))","(array([-0.02617678]), array([-0.06643521]))","(array([-0.0094996]), array([-0.06881981]))","(array([-0.03450905]), array([-0.05699447]))","(array([-0.03390178]), array([-0.05346539]))","(array([-0.00154518]), array([-0.06176385]))","(array([-0.01169076]), array([-0.06003613]))"
(0.019123584996760354+0j),[-0.09036318],[1.],[0.2559538],[1.],"(array([0.04233946]), array([-0.10690192]))","(array([-0.00648385]), array([-0.06536554]))","(array([-0.0048591]), array([-0.0684159]))","(array([0.00024818]), array([-0.07122554]))","(array([-0.02617672]), array([-0.06643517]))","(array([-0.00949955]), array([-0.06881977]))","(array([-0.03450899]), array([-0.05699446]))","(array([-0.03390173]), array([-0.05346539]))","(array([-0.00154513]), array([-0.06176383]))","(array([-0.01169072]), array([-0.06003614]))","(array([-0.01586038]), array([-0.05874242]))"
(0.02165860367914054+0j),[-0.10939445],[1.],[0.26744176],[1.],"(array([0.05392773]), array([-0.08366019]))","(array([-0.00485906]), array([-0.06841582]))","(array([0.00024822]), array([-0.07122546]))","(array([-0.02617665]), array([-0.06643513]))","(array([-0.00949949]), array([-0.06881973]))","(array([-0.03450893]), array([-0.05699446]))","(array([-0.03390167]), array([-0.0534654]))","(array([-0.00154508]), array([-0.06176383]))","(array([-0.01169067]), array([-0.06003615]))","(array([-0.01586035]), array([-0.05874244]))","(array([0.01436205]), array([-0.06146531]))"
(0.023940240683469234+0j),[-0.11952039],[1.],[0.27919052],[1.],"(array([0.0580191]), array([-0.09082561]))","(array([0.00024823]), array([-0.07122545]))","(array([-0.02617664]), array([-0.06643512]))","(array([-0.00949948]), array([-0.06881972]))","(array([-0.03450891]), array([-0.05699446]))","(array([-0.03390166]), array([-0.0534654]))","(array([-0.00154507]), array([-0.06176383]))","(array([-0.01169067]), array([-0.06003615]))","(array([-0.01586034]), array([-0.05874244]))","(array([0.01436206]), array([-0.06146531]))","(array([0.01203161]), array([-0.06565898]))"
(0.026978653293017695+0j),[-0.07401112],[1.],[0.3134639],[1.],"(array([0.06630338]), array([-0.09579749]))","(array([-0.02617659]), array([-0.0664351]))","(array([-0.00949944]), array([-0.0688197]))","(array([-0.03450887]), array([-0.05699446]))","(array([-0.03390163]), array([-0.05346541]))","(array([-0.00154504]), array([-0.06176382]))","(array([-0.01169064]), array([-0.06003616]))","(array([-0.01586032]), array([-0.05874246]))","(array([0.01436208]), array([-0.06146532]))","(array([0.01203162]), array([-0.06565899]))","(array([0.01174751]), array([-0.06949145]))"
(0.03182815210044204+0j),[0.07324559],[1.],[0.34128522],[1.],"(array([0.04800779]), array([-0.08113088]))","(array([-0.00949934]), array([-0.06881962]))","(array([-0.03450876]), array([-0.05699445]))","(array([-0.03390153]), array([-0.05346542]))","(array([-0.00154495]), array([-0.0617638]))","(array([-0.01169056]), array([-0.06003617]))","(array([-0.01586026]), array([-0.05874249]))","(array([0.01436213]), array([-0.06146533]))","(array([0.01203166]), array([-0.06565901]))","(array([0.01174754]), array([-0.06949147]))","(array([0.02436515]), array([-0.07159339]))"
(0.037239501383318725+0j),[-0.1997435],[1.],[0.31904991],[1.],"(array([0.07035259]), array([-0.05108605]))","(array([-0.03450867]), array([-0.05699446]))","(array([-0.03390145]), array([-0.05346545]))","(array([-0.00154488]), array([-0.06176381]))","(array([-0.0116905]), array([-0.0600362]))","(array([-0.01586022]), array([-0.05874253]))","(array([0.01436218]), array([-0.06146535]))","(array([0.0120317]), array([-0.06565903]))","(array([0.01174756]), array([-0.06949149]))","(array([0.02436517]), array([-0.07159341]))","(array([0.0552836]), array([-0.06028696]))"
(0.03943788848826353+0j),[-0.27004485],[1.],[0.27657087],[1.],"(array([0.04014571]), array([-0.09958341]))","(array([-0.03390135]), array([-0.05346549]))","(array([-0.00154478]), array([-0.06176381]))","(array([-0.01169042]), array([-0.06003623]))","(array([-0.01586016]), array([-0.05874258]))","(array([0.01436223]), array([-0.06146537]))","(array([0.01203174]), array([-0.06565906]))","(array([0.01174758]), array([-0.06949152]))","(array([0.02436519]), array([-0.07159343]))","(array([0.05528362]), array([-0.06028697]))","(array([0.00044404]), array([-0.08594696]))"
(0.04019868376271257+0j),[-0.33610026],[1.],[0.19707872],[1.],"(array([0.03138051]), array([-0.11159801]))","(array([-0.00154467]), array([-0.06176384]))","(array([-0.01169035]), array([-0.06003628]))","(array([-0.01586011]), array([-0.05874264]))","(array([0.01436229]), array([-0.06146541]))","(array([0.01203177]), array([-0.0656591]))","(array([0.01174761]), array([-0.06949156]))","(array([0.02436521]), array([-0.07159345]))","(array([0.05528364]), array([-0.06028698]))","(array([0.00044404]), array([-0.08594697]))","(array([-0.01770329]), array([-0.08560189]))"
(0.037762154402317005+0j),[-0.36694304],[1.],[0.08864147],[1.],"(array([0.04550352]), array([-0.13421932]))","(array([-0.01169027]), array([-0.06003634]))","(array([-0.01586007]), array([-0.0587427]))","(array([0.01436234]), array([-0.06146545]))","(array([0.01203181]), array([-0.06565913]))","(array([0.01174763]), array([-0.06949159]))","(array([0.02436523]), array([-0.07159348]))","(array([0.05528366]), array([-0.06028699]))","(array([0.00044404]), array([-0.08594698]))","(array([-0.01770329]), array([-0.0856019]))","(array([-0.03922421]), array([-0.07697257]))"
(0.03195449024385173+0j),[-0.34710229],[1.],[-0.01669455],[1.],"(array([0.00822423]), array([-0.13931002]))","(array([-0.01586003]), array([-0.05874276]))","(array([0.01436238]), array([-0.06146549]))","(array([0.01203184]), array([-0.06565917]))","(array([0.01174765]), array([-0.06949162]))","(array([0.02436524]), array([-0.0715935]))","(array([0.05528367]), array([-0.060287]))","(array([0.00044405]), array([-0.085947]))","(array([-0.01770329]), array([-0.0856019]))","(array([-0.03922421]), array([-0.07697258]))","(array([-0.05869576]), array([-0.05688323]))"
(0.026673992671794947+0j),[-0.30014652],[1.],[-0.10406775],[1.],"(array([-0.01900667]), array([-0.13367119]))","(array([0.01436242]), array([-0.06146552]))","(array([0.01203186]), array([-0.0656592]))","(array([0.01174766]), array([-0.06949165]))","(array([0.02436525]), array([-0.07159352]))","(array([0.05528369]), array([-0.06028701]))","(array([0.00044405]), array([-0.08594701]))","(array([-0.01770329]), array([-0.08560191]))","(array([-0.03922421]), array([-0.07697258]))","(array([-0.05869576]), array([-0.05688323]))","(array([-0.06646321]), array([-0.03473909]))"
(0.022231709204778603+0j),[-0.28130862],[1.],[-0.07100048],[1.],"(array([-0.00871979]), array([-0.12598427]))","(array([0.01203189]), array([-0.06565924]))","(array([0.01174767]), array([-0.06949168]))","(array([0.02436526]), array([-0.07159355]))","(array([0.0552837]), array([-0.06028703]))","(array([0.00044405]), array([-0.08594702]))","(array([-0.01770329]), array([-0.08560192]))","(array([-0.03922422]), array([-0.07697258]))","(array([-0.05869575]), array([-0.05688322]))","(array([-0.0664632]), array([-0.03473909]))","(array([-0.06741597]), array([-0.01226954]))"
(0.017512546387719038+0j),[-0.2261313],[1.],[-0.12313695],[1.],"(array([-0.00125141]), array([-0.12592283]))","(array([0.01174768]), array([-0.0694917]))","(array([0.02436527]), array([-0.07159356]))","(array([0.05528371]), array([-0.06028703]))","(array([0.00044405]), array([-0.08594702]))","(array([-0.01770329]), array([-0.08560192]))","(array([-0.03922422]), array([-0.07697258]))","(array([-0.05869575]), array([-0.05688322]))","(array([-0.0664632]), array([-0.03473908]))","(array([-0.06741596]), array([-0.01226954]))","(array([-0.05883143]), array([-0.01862811]))"
(0.01301999937224242+0j),[-0.203811],[1.],[-0.08726348],[1.],"(array([-0.01296828]), array([-0.1175167]))","(array([0.02436527]), array([-0.07159357]))","(array([0.05528371]), array([-0.06028704]))","(array([0.00044405]), array([-0.08594703]))","(array([-0.01770329]), array([-0.08560192]))","(array([-0.03922422]), array([-0.07697258]))","(array([-0.05869575]), array([-0.05688322]))","(array([-0.0664632]), array([-0.03473908]))","(array([-0.06741596]), array([-0.01226954]))","(array([-0.05883143]), array([-0.0186281]))","(array([-0.05394884]), array([-0.00260785]))"
(0.009545963766434452+0j),[-0.18538757],[1.],[-0.03858058],[1.],"(array([0.00724907]), array([-0.11464424]))","(array([0.05528372]), array([-0.06028705]))","(array([0.00044405]), array([-0.08594703]))","(array([-0.01770329]), array([-0.08560192]))","(array([-0.03922422]), array([-0.07697258]))","(array([-0.05869575]), array([-0.05688322]))","(array([-0.0664632]), array([-0.03473908]))","(array([-0.06741596]), array([-0.01226953]))","(array([-0.05883143]), array([-0.0186281]))","(array([-0.05394883]), array([-0.00260785]))","(array([-0.04584106]), array([-0.00670226]))"
(0.007121181234599794+0j),[-0.15610499],[1.],[-0.04667997],[1.],"(array([0.05035158]), array([-0.09954929]))","(array([0.00044405]), array([-0.08594704]))","(array([-0.01770329]), array([-0.08560193]))","(array([-0.03922422]), array([-0.07697258]))","(array([-0.05869575]), array([-0.05688322]))","(array([-0.0664632]), array([-0.03473908]))","(array([-0.06741595]), array([-0.01226953]))","(array([-0.05883142]), array([-0.0186281]))","(array([-0.05394883]), array([-0.00260784]))","(array([-0.04584106]), array([-0.00670226]))","(array([-0.03646816]), array([-0.01535976]))"
(0.004561685516956708+0j),[-0.12939344],[1.],[0.00550183],[1.],"(array([-0.00487993]), array([-0.11814765]))","(array([-0.01770329]), array([-0.08560193]))","(array([-0.03922422]), array([-0.07697258]))","(array([-0.05869575]), array([-0.05688322]))","(array([-0.06646319]), array([-0.03473907]))","(array([-0.06741595]), array([-0.01226953]))","(array([-0.05883142]), array([-0.01862809]))","(array([-0.05394882]), array([-0.00260784]))","(array([-0.04584105]), array([-0.00670226]))","(array([-0.03646816]), array([-0.01535976]))","(array([-0.03054853]), array([-0.01148961]))"
(0.00369533189569689+0j),[-0.05794319],[1.],[0.10170352],[1.],"(array([-0.01108598]), array([-0.11194364]))","(array([-0.03922422]), array([-0.07697258]))","(array([-0.05869575]), array([-0.05688322]))","(array([-0.06646319]), array([-0.03473907]))","(array([-0.06741594]), array([-0.01226953]))","(array([-0.05883141]), array([-0.01862809]))","(array([-0.05394881]), array([-0.00260784]))","(array([-0.04584104]), array([-0.00670225]))","(array([-0.03646815]), array([-0.01535975]))","(array([-0.03054852]), array([-0.0114896]))","(array([-0.01950392]), array([-0.01890162]))"
