Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.014981555120578475+0j),[0.16156529],[1.],[0.17215871],[1.],"(array([0.1023648]), array([0.00112737]))","(array([0.06245907]), array([-0.03623889]))","(array([0.0621697]), array([-0.03696647]))","(array([0.06111688]), array([-0.03577211]))","(array([0.05931271]), array([-0.03280798]))","(array([0.05761176]), array([-0.02995459]))","(array([0.05591047]), array([-0.02711721]))","(array([0.05421927]), array([-0.02429188]))","(array([0.05262306]), array([-0.02161189]))","(array([0.05142011]), array([-0.01963233]))","(array([0.05060257]), array([-0.0183187]))"
(0.014385176330184978+0j),[0.16135782],[1.],[0.16594839],[1.],"(array([0.10057724]), array([0.00016845]))","(array([0.06216956]), array([-0.03696644]))","(array([0.06111674]), array([-0.0357721]))","(array([0.05931257]), array([-0.03280798]))","(array([0.05761163]), array([-0.0299546]))","(array([0.05591034]), array([-0.02711723]))","(array([0.05421915]), array([-0.02429191]))","(array([0.05262295]), array([-0.02161193]))","(array([0.05142]), array([-0.01963238]))","(array([0.05060247]), array([-0.01831875]))","(array([0.04987155]), array([-0.01706829]))"
(0.013493271716671478+0j),[0.16134064],[1.],[0.15560294],[1.],"(array([0.09842142]), array([-0.00058455]))","(array([0.0611166]), array([-0.03577207]))","(array([0.05931243]), array([-0.03280796]))","(array([0.05761149]), array([-0.02995459]))","(array([0.05591021]), array([-0.02711723]))","(array([0.05421902]), array([-0.02429193]))","(array([0.05262282]), array([-0.02161195]))","(array([0.05141988]), array([-0.01963241]))","(array([0.05060236]), array([-0.01831879]))","(array([0.04987144]), array([-0.01706834]))","(array([0.04898944]), array([-0.01542339]))"
(0.012695588468976044+0j),[0.16107509],[1.],[0.14600832],[1.],"(array([0.09512041]), array([0.00057799]))","(array([0.05931228]), array([-0.03280792]))","(array([0.05761134]), array([-0.02995456]))","(array([0.05591007]), array([-0.02711722]))","(array([0.05421888]), array([-0.02429192]))","(array([0.05262269]), array([-0.02161196]))","(array([0.05141976]), array([-0.01963243]))","(array([0.05060223]), array([-0.01831882]))","(array([0.04987132]), array([-0.01706837]))","(array([0.04898933]), array([-0.01542344]))","(array([0.04792587]), array([-0.01344261]))"
(0.011957370806368654+0j),[0.16017552],[1.],[0.13729273],[1.],"(array([0.09125181]), array([0.00341081]))","(array([0.0576112]), array([-0.02995451]))","(array([0.05590993]), array([-0.02711718]))","(array([0.05421874]), array([-0.0242919]))","(array([0.05262255]), array([-0.02161194]))","(array([0.05141962]), array([-0.01963242]))","(array([0.05060211]), array([-0.01831883]))","(array([0.0498712]), array([-0.01706839]))","(array([0.04898922]), array([-0.01542346]))","(array([0.04792576]), array([-0.01344264]))","(array([0.04685859]), array([-0.01167074]))"
(0.012017819871526154+0j),[0.15868898],[1.],[0.14025406],[1.],"(array([0.08890194]), array([0.0059956]))","(array([0.05590979]), array([-0.02711712]))","(array([0.05421861]), array([-0.02429186]))","(array([0.05262242]), array([-0.02161191]))","(array([0.0514195]), array([-0.01963241]))","(array([0.05060198]), array([-0.01831882]))","(array([0.04987108]), array([-0.01706839]))","(array([0.0489891]), array([-0.01542347]))","(array([0.04792565]), array([-0.01344266]))","(array([0.04685849]), array([-0.01167077]))","(array([0.04632136]), array([-0.01121856]))"
(0.012058729196363286+0j),[0.15664045],[1.],[0.14344382],[1.],"(array([0.08789403]), array([0.00843442]))","(array([0.05421848]), array([-0.0242918]))","(array([0.0526223]), array([-0.02161187]))","(array([0.05141937]), array([-0.01963237]))","(array([0.05060186]), array([-0.0183188]))","(array([0.04987097]), array([-0.01706838]))","(array([0.04898899]), array([-0.01542347]))","(array([0.04792554]), array([-0.01344267]))","(array([0.04685838]), array([-0.01167079]))","(array([0.04632126]), array([-0.01121858]))","(array([0.04628695]), array([-0.01201768]))"
(0.0120837546997404+0j),[0.15406317],[1.],[0.14685124],[1.],"(array([0.08694652]), array([0.01073819]))","(array([0.05262218]), array([-0.02161182]))","(array([0.05141925]), array([-0.01963233]))","(array([0.05060175]), array([-0.01831877]))","(array([0.04987085]), array([-0.01706836]))","(array([0.04898887]), array([-0.01542346]))","(array([0.04792543]), array([-0.01344267]))","(array([0.04685828]), array([-0.01167079]))","(array([0.04632116]), array([-0.01121859]))","(array([0.04628686]), array([-0.01201771]))","(array([0.04616656]), array([-0.01291809]))"
(0.011147531826604964+0j),[0.15102848],[1.],[0.13756989],[1.],"(array([0.08468825]), array([0.01278509]))","(array([0.05141915]), array([-0.01963228]))","(array([0.05060164]), array([-0.01831873]))","(array([0.04987074]), array([-0.01706833]))","(array([0.04898877]), array([-0.01542344]))","(array([0.04792532]), array([-0.01344265]))","(array([0.04685818]), array([-0.01167079]))","(array([0.04632106]), array([-0.0112186]))","(array([0.04628677]), array([-0.01201771]))","(array([0.04616647]), array([-0.01291811]))","(array([0.04529974]), array([-0.01262206]))"
(0.010287790106020744+0j),[0.14772464],[1.],[0.12902363],[1.],"(array([0.08147533]), array([0.01405007]))","(array([0.05060154]), array([-0.01831867]))","(array([0.04987064]), array([-0.01706829]))","(array([0.04898867]), array([-0.01542341]))","(array([0.04792523]), array([-0.01344263]))","(array([0.04685808]), array([-0.01167077]))","(array([0.04632097]), array([-0.01121859]))","(array([0.04628668]), array([-0.01201771]))","(array([0.04616638]), array([-0.01291812]))","(array([0.04529966]), array([-0.01262207]))","(array([0.04373983]), array([-0.01116708]))"
(0.009500787231795373+0j),[0.14431107],[1.],[0.12109119],[1.],"(array([0.0787999]), array([0.01460637]))","(array([0.04987054]), array([-0.01706823]))","(array([0.04898857]), array([-0.01542336]))","(array([0.04792513]), array([-0.01344259]))","(array([0.04685798]), array([-0.01167074]))","(array([0.04632087]), array([-0.01121857]))","(array([0.04628658]), array([-0.0120177]))","(array([0.04616629]), array([-0.01291812]))","(array([0.04529957]), array([-0.01262208]))","(array([0.04373975]), array([-0.0111671]))","(array([0.04221202]), array([-0.00986677]))"
(0.00905543012378456+0j),[0.14080247],[1.],[0.11841045],[1.],"(array([0.0768722]), array([0.01507651]))","(array([0.04898846]), array([-0.01542331]))","(array([0.04792502]), array([-0.01344255]))","(array([0.04685787]), array([-0.01167071]))","(array([0.04632077]), array([-0.01121855]))","(array([0.04628648]), array([-0.01201769]))","(array([0.0461662]), array([-0.01291811]))","(array([0.04529948]), array([-0.01262208]))","(array([0.04373966]), array([-0.01116711]))","(array([0.04221193]), array([-0.00986679]))","(array([0.04096826]), array([-0.0091639]))"
(0.008628092840334965+0j),[0.13711209],[1.],[0.11607],[1.],"(array([0.07542402]), array([0.01590978]))","(array([0.0479249]), array([-0.0134425]))","(array([0.04685776]), array([-0.01167067]))","(array([0.04632065]), array([-0.01121851]))","(array([0.04628637]), array([-0.01201767]))","(array([0.04616609]), array([-0.0129181]))","(array([0.04529937]), array([-0.01262207]))","(array([0.04373956]), array([-0.01116711]))","(array([0.04221184]), array([-0.0098668]))","(array([0.04096817]), array([-0.00916392]))","(array([0.0399871]), array([-0.00903522]))"
(0.008215455176230306+0j),[0.13317408],[1.],[0.11409282],[1.],"(array([0.0738737]), array([0.01703054]))","(array([0.04685764]), array([-0.01167061]))","(array([0.04632053]), array([-0.01121847]))","(array([0.04628625]), array([-0.01201763]))","(array([0.04616597]), array([-0.01291807]))","(array([0.04529926]), array([-0.01262206]))","(array([0.04373945]), array([-0.0111671]))","(array([0.04221173]), array([-0.0098668]))","(array([0.04096807]), array([-0.00916393]))","(array([0.03998701]), array([-0.00903524]))","(array([0.03899951]), array([-0.00899924]))"
(0.009641658265712102+0j),[0.12903364],[1.],[0.14070744],[1.],"(array([0.07558564]), array([0.01789213]))","(array([0.04632042]), array([-0.01121841]))","(array([0.04628614]), array([-0.01201758]))","(array([0.04616586]), array([-0.01291804]))","(array([0.04529915]), array([-0.01262203]))","(array([0.04373934]), array([-0.01116709]))","(array([0.04221163]), array([-0.00986679]))","(array([0.04096797]), array([-0.00916393]))","(array([0.03998691]), array([-0.00903524]))","(array([0.03899942]), array([-0.00899925]))","(array([0.03947143]), array([-0.0118854]))"
(0.011342896535446472+0j),[0.12498041],[1.],[0.16601938],[1.],"(array([0.08090307]), array([0.01742052]))","(array([0.04628603]), array([-0.01201753]))","(array([0.04616575]), array([-0.01291799]))","(array([0.04529904]), array([-0.012622]))","(array([0.04373924]), array([-0.01116706]))","(array([0.04221152]), array([-0.00986678]))","(array([0.04096787]), array([-0.00916392]))","(array([0.03998681]), array([-0.00903524]))","(array([0.03899932]), array([-0.00899926]))","(array([0.03947134]), array([-0.01188541]))","(array([0.04134772]), array([-0.01750766]))"
(0.013281788717190737+0j),[0.12128627],[1.],[0.18996161],[1.],"(array([0.08642195]), array([0.01574792]))","(array([0.04616564]), array([-0.01291794]))","(array([0.04529893]), array([-0.01262196]))","(array([0.04373912]), array([-0.01116703]))","(array([0.04221141]), array([-0.00986676]))","(array([0.04096776]), array([-0.00916391]))","(array([0.03998671]), array([-0.00903524]))","(array([0.03899922]), array([-0.00899927]))","(array([0.03947124]), array([-0.01188542]))","(array([0.04134763]), array([-0.01750768]))","(array([0.04312989]), array([-0.02283924]))"
(0.011846973919223847+0j),[0.11797344],[1.],[0.17699521],[1.],"(array([0.08753739]), array([0.01405677]))","(array([0.04529878]), array([-0.0126219]))","(array([0.04373897]), array([-0.01116698]))","(array([0.04221127]), array([-0.00986672]))","(array([0.04096762]), array([-0.00916389]))","(array([0.03998657]), array([-0.00903523]))","(array([0.03899909]), array([-0.00899926]))","(array([0.03947111]), array([-0.01188543]))","(array([0.04134751]), array([-0.0175077]))","(array([0.04312977]), array([-0.02283927]))","(array([0.04299715]), array([-0.02430041]))"
(0.01058062379115984+0j),[0.11477756],[1.],[0.16485744],[1.],"(array([0.08384007]), array([0.01361899]))","(array([0.04373878]), array([-0.0111669]))","(array([0.04221108]), array([-0.00986666]))","(array([0.04096743]), array([-0.00916384]))","(array([0.03998639]), array([-0.0090352]))","(array([0.03899891]), array([-0.00899925]))","(array([0.03947094]), array([-0.01188543]))","(array([0.04134734]), array([-0.01750772]))","(array([0.04312962]), array([-0.0228393]))","(array([0.04299701]), array([-0.02430045]))","(array([0.04104225]), array([-0.02212599]))"
(0.009460563100233634+0j),[0.11143554],[1.],[0.15366244],[1.],"(array([0.07964942]), array([0.01433688]))","(array([0.04221087]), array([-0.00986658]))","(array([0.04096722]), array([-0.00916378]))","(array([0.03998618]), array([-0.00903515]))","(array([0.03899871]), array([-0.00899922]))","(array([0.03947075]), array([-0.01188542]))","(array([0.04134716]), array([-0.01750772]))","(array([0.04312944]), array([-0.02283932]))","(array([0.04299684]), array([-0.02430048]))","(array([0.04104209]), array([-0.02212603]))","(array([0.03917645]), array([-0.0201304]))"
(0.009517200266235249+0j),[0.10798133],[1.],[0.1570422],[1.],"(array([0.07724012]), array([0.01487122]))","(array([0.04096702]), array([-0.0091637]))","(array([0.03998598]), array([-0.00903509]))","(array([0.03899851]), array([-0.00899918]))","(array([0.03947055]), array([-0.0118854]))","(array([0.04134697]), array([-0.01750771]))","(array([0.04312926]), array([-0.02283933]))","(array([0.04299667]), array([-0.0243005]))","(array([0.04104192]), array([-0.02212607]))","(array([0.03917629]), array([-0.02013044]))","(array([0.03809061]), array([-0.01970081]))"
(0.009596555332937098+0j),[0.1045462],[1.],[0.16052777],[1.],"(array([0.07677032]), array([0.01479737]))","(array([0.03998577]), array([-0.00903502]))","(array([0.03899831]), array([-0.00899912]))","(array([0.03947036]), array([-0.01188536]))","(array([0.04134678]), array([-0.01750769]))","(array([0.04312908]), array([-0.02283932]))","(array([0.04299649]), array([-0.02430051]))","(array([0.04104175]), array([-0.02212609]))","(array([0.03917613]), array([-0.02013047]))","(array([0.03809046]), array([-0.01970085]))","(array([0.03775764]), array([-0.0207456]))"
(0.009700119723461997+0j),[0.10125527],[1.],[0.16405426],[1.],"(array([0.07657962]), array([0.01416771]))","(array([0.03899808]), array([-0.00899904]))","(array([0.03947013]), array([-0.0118853]))","(array([0.04134656]), array([-0.01750766]))","(array([0.04312887]), array([-0.02283931]))","(array([0.04299629]), array([-0.02430051]))","(array([0.04104156]), array([-0.0221261]))","(array([0.03917594]), array([-0.0201305]))","(array([0.03809028]), array([-0.01970089]))","(array([0.03775747]), array([-0.02074565]))","(array([0.03744859]), array([-0.02179659]))"
(0.012252591340637364+0j),[0.09811207],[1.],[0.19383553],[1.],"(array([0.07935027]), array([0.01347856]))","(array([0.03946986]), array([-0.01188521]))","(array([0.0413463]), array([-0.01750759]))","(array([0.04312861]), array([-0.02283927]))","(array([0.04299604]), array([-0.0243005]))","(array([0.04104132]), array([-0.02212611]))","(array([0.03917571]), array([-0.02013052]))","(array([0.03809006]), array([-0.01970093]))","(array([0.03775726]), array([-0.0207457]))","(array([0.03744839]), array([-0.02179665]))","(array([0.03853581]), array([-0.02546664]))"
(0.015119895044022358+0j),[0.09573587],[1.],[0.22181493],[1.],"(array([0.08633434]), array([0.00997013]))","(array([0.04134599]), array([-0.0175075]))","(array([0.04312831]), array([-0.02283921]))","(array([0.04299574]), array([-0.02430046]))","(array([0.04104103]), array([-0.02212609]))","(array([0.03917543]), array([-0.02013053]))","(array([0.03808979]), array([-0.01970095]))","(array([0.03775701]), array([-0.02074575]))","(array([0.03744814]), array([-0.02179672]))","(array([0.03853558]), array([-0.02546672]))","(array([0.04098265]), array([-0.03153381]))"
(0.018223994328662528+0j),[0.09467631],[1.],[0.24774451],[1.],"(array([0.09428833]), array([0.00396061]))","(array([0.04312796]), array([-0.02283911]))","(array([0.0429954]), array([-0.0243004]))","(array([0.04104069]), array([-0.02212606]))","(array([0.0391751]), array([-0.02013052]))","(array([0.03808948]), array([-0.01970097]))","(array([0.0377567]), array([-0.02074579]))","(array([0.03744785]), array([-0.02179677]))","(array([0.03853531]), array([-0.0254668]))","(array([0.0409824]), array([-0.03153391]))","(array([0.04343805]), array([-0.03710714]))"
(0.02130705608756484+0j),[0.09479526],[1.],[0.27040964],[1.],"(array([0.10154844]), array([-0.00147698]))","(array([0.04299499]), array([-0.0243003]))","(array([0.04104029]), array([-0.02212599]))","(array([0.03917471]), array([-0.02013048]))","(array([0.0380891]), array([-0.01970096]))","(array([0.03775634]), array([-0.02074581]))","(array([0.03744751]), array([-0.02179682]))","(array([0.03853498]), array([-0.02546687]))","(array([0.04098208]), array([-0.03153402]))","(array([0.04343776]), array([-0.03710726]))","(array([0.04586691]), array([-0.04201861]))"
(0.024500364335678728+0j),[0.09518349],[1.],[0.29173191],[1.],"(array([0.1063744]), array([-0.00288103]))","(array([0.04103979]), array([-0.02212588]))","(array([0.03917422]), array([-0.02013041]))","(array([0.03808862]), array([-0.01970092]))","(array([0.03775588]), array([-0.02074581]))","(array([0.03744706]), array([-0.02179686]))","(array([0.03853456]), array([-0.02546694]))","(array([0.04098169]), array([-0.03153412]))","(array([0.04343739]), array([-0.0371074]))","(array([0.04586656]), array([-0.04201877]))","(array([0.04820144]), array([-0.04639412]))"
