Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.023814122885675415+0j),[0.18874046],[1.],[0.23058407],[1.],"(array([0.11332049]), array([0.04154405]))","(array([0.0663792]), array([-0.00485202]))","(array([0.06665868]), array([0.00075478]))","(array([0.06616075]), array([0.0014838]))","(array([0.06511489]), array([0.00163691]))","(array([0.0640382]), array([0.00016159]))","(array([0.06374519]), array([-0.00465429]))","(array([0.06397255]), array([-0.00970678]))","(array([0.06465505]), array([-0.00890527]))","(array([0.06412603]), array([-0.01511181]))","(array([0.06446453]), array([-0.01720424]))"
(0.024671713711097627+0j),[0.16241583],[1.],[0.25642938],[1.],"(array([0.11992335]), array([0.03672402]))","(array([0.06665765]), array([0.0007544]))","(array([0.06615978]), array([0.00148333]))","(array([0.06511398]), array([0.00163636]))","(array([0.06403735]), array([0.000161]))","(array([0.06374439]), array([-0.0046549]))","(array([0.06397182]), array([-0.00970742]))","(array([0.06465444]), array([-0.00890599]))","(array([0.06412547]), array([-0.01511253]))","(array([0.06446407]), array([-0.01720501]))","(array([0.06277872]), array([-0.02558343]))"
(0.02439816041586025+0j),[0.13561375],[1.],[0.26992323],[1.],"(array([0.12487192]), array([0.03640848]))","(array([0.06615859]), array([0.00148286]))","(array([0.06511286]), array([0.0016358]))","(array([0.0640363]), array([0.00016038]))","(array([0.06374339]), array([-0.00465554]))","(array([0.06397089]), array([-0.0097081]))","(array([0.06465366]), array([-0.00890678]))","(array([0.06412476]), array([-0.01511334]))","(array([0.06446346]), array([-0.01720586]))","(array([0.06277813]), array([-0.02558427]))","(array([0.05998541]), array([-0.03258891]))"
(0.024263347363705095+0j),[0.14966903],[1.],[0.26178951],[1.],"(array([0.12735513]), array([0.03122889]))","(array([0.06511153]), array([0.00163527]))","(array([0.06403503]), array([0.00015978]))","(array([0.06374219]), array([-0.00465618]))","(array([0.06396978]), array([-0.00970879]))","(array([0.06465271]), array([-0.00890761]))","(array([0.06412388]), array([-0.01511419]))","(array([0.0644627]), array([-0.01720678]))","(array([0.0627774]), array([-0.02558517]))","(array([0.05998471]), array([-0.03258979]))","(array([0.05636016]), array([-0.03812576]))"
(0.02410868088601199+0j),[0.09926399],[1.],[0.28399885],[1.],"(array([0.12454734]), array([0.03447153]))","(array([0.06403365]), array([0.00015925]))","(array([0.06374087]), array([-0.00465675]))","(array([0.06396855]), array([-0.00970942]))","(array([0.06465164]), array([-0.0089084]))","(array([0.06412288]), array([-0.01511501]))","(array([0.06446183]), array([-0.01720768]))","(array([0.06277657]), array([-0.02558605]))","(array([0.05998391]), array([-0.03259065]))","(array([0.0563594]), array([-0.03812659]))","(array([0.05815606]), array([-0.03505583]))"
(0.02306546827041977+0j),[0.12175274],[1.],[0.26820144],[1.],"(array([0.12751673]), array([0.02195056]))","(array([0.06373945]), array([-0.00465725]))","(array([0.06396723]), array([-0.00970999]))","(array([0.06465047]), array([-0.00890915]))","(array([0.0641218]), array([-0.01511579]))","(array([0.06446087]), array([-0.01720856]))","(array([0.06277564]), array([-0.02558691]))","(array([0.05998303]), array([-0.03259149]))","(array([0.05635857]), array([-0.0381274]))","(array([0.0581554]), array([-0.03505673]))","(array([0.0506145]), array([-0.04408337]))"
(0.022131601123182017+0j),[0.13168763],[1.],[0.25693448],[1.],"(array([0.1237565]), array([0.0221991]))","(array([0.06396583]), array([-0.00971048]))","(array([0.06464923]), array([-0.00890983]))","(array([0.06412064]), array([-0.01511652]))","(array([0.06445983]), array([-0.01720939]))","(array([0.06277465]), array([-0.02558773]))","(array([0.05998208]), array([-0.03259228]))","(array([0.05635767]), array([-0.03812817]))","(array([0.05815467]), array([-0.03505759]))","(array([0.05061375]), array([-0.04408415]))","(array([0.0532679]), array([-0.0385492]))"
(0.02131171644248711+0j),[0.11544934],[1.],[0.25889652],[1.],"(array([0.12149895]), array([0.01945631]))","(array([0.06464782]), array([-0.00891047]))","(array([0.06411931]), array([-0.01511721]))","(array([0.06445864]), array([-0.01721021]))","(array([0.0627735]), array([-0.02558854]))","(array([0.05998099]), array([-0.03259308]))","(array([0.05635664]), array([-0.03812895]))","(array([0.05815382]), array([-0.03505848]))","(array([0.05061288]), array([-0.04408494]))","(array([0.05326721]), array([-0.03855009]))","(array([0.05402688]), array([-0.0352429]))"
(0.019006918222412943+0j),[0.10103492],[1.],[0.24796749],[1.],"(array([0.1212799]), array([0.01667088]))","(array([0.06411777]), array([-0.01511787]))","(array([0.06445724]), array([-0.01721102]))","(array([0.06277216]), array([-0.02558935]))","(array([0.05997971]), array([-0.03259388]))","(array([0.05635543]), array([-0.03812973]))","(array([0.0581528]), array([-0.03505941]))","(array([0.05061185]), array([-0.04408575]))","(array([0.05326639]), array([-0.03855103]))","(array([0.05402622]), array([-0.0352439]))","(array([0.05047148]), array([-0.03625527]))"
(0.017008837577240025+0j),[0.1229663],[1.],[0.22152031],[1.],"(array([0.1183557]), array([0.00744867]))","(array([0.06445545]), array([-0.01721196]))","(array([0.06277044]), array([-0.02559029]))","(array([0.05997807]), array([-0.03259481]))","(array([0.05635389]), array([-0.03813064]))","(array([0.05815149]), array([-0.03506051]))","(array([0.05061053]), array([-0.0440867]))","(array([0.05326532]), array([-0.03855216]))","(array([0.05402535]), array([-0.03524512]))","(array([0.05047068]), array([-0.03625648]))","(array([0.04666379]), array([-0.03568947]))"
(0.015300261919440963+0j),[0.1125818],[1.],[0.21231707],[1.],"(array([0.11286832]), array([0.01023244]))","(array([0.06276851]), array([-0.02559117]))","(array([0.05997623]), array([-0.03259568]))","(array([0.05635215]), array([-0.0381315]))","(array([0.05814999]), array([-0.03506159]))","(array([0.05060903]), array([-0.04408764]))","(array([0.05326407]), array([-0.0385533]))","(array([0.05402431]), array([-0.03524638]))","(array([0.05046973]), array([-0.03625772]))","(array([0.04666292]), array([-0.03569069]))","(array([0.04797575]), array([-0.02820589]))"
(0.014542942828919568+0j),[0.09109718],[1.],[0.21602639],[1.],"(array([0.10989311]), array([-0.00022219]))","(array([0.05997411]), array([-0.03259648]))","(array([0.05635015]), array([-0.0381323]))","(array([0.05814823]), array([-0.03506266]))","(array([0.05060729]), array([-0.04408854]))","(array([0.0532626]), array([-0.03855445]))","(array([0.05402307]), array([-0.03524768]))","(array([0.05046857]), array([-0.03625901]))","(array([0.04666186]), array([-0.03569197]))","(array([0.04797498]), array([-0.02820728]))","(array([0.04553428]), array([-0.02812815]))"
(0.013946203713056157+0j),[0.10443191],[1.],[0.20465612],[1.],"(array([0.10798135]), array([-0.01177871]))","(array([0.05634776]), array([-0.03813307]))","(array([0.05814612]), array([-0.03506377]))","(array([0.05060521]), array([-0.04408947]))","(array([0.05326082]), array([-0.03855569]))","(array([0.05402153]), array([-0.03524911]))","(array([0.05046714]), array([-0.03626044]))","(array([0.04666054]), array([-0.03569339]))","(array([0.04797398]), array([-0.02820886]))","(array([0.04553338]), array([-0.02812971]))","(array([0.04203427]), array([-0.03116841]))"
(0.013585558362405688+0j),[0.12083638],[1.],[0.19202868],[1.],"(array([0.10194326]), array([-0.01424637]))","(array([0.05814373]), array([-0.03506483]))","(array([0.05060287]), array([-0.04409032]))","(array([0.05325878]), array([-0.03855691]))","(array([0.05401976]), array([-0.03525055]))","(array([0.05046549]), array([-0.03626189]))","(array([0.04665901]), array([-0.03569484]))","(array([0.04797278]), array([-0.0282105]))","(array([0.0455323]), array([-0.02813134]))","(array([0.04203318]), array([-0.03116996]))","(array([0.04348615]), array([-0.02754548]))"
(0.012778776994925991+0j),[0.11104209],[1.],[0.18996316],[1.],"(array([0.10040282]), array([-0.00764522]))","(array([0.05060037]), array([-0.04409105]))","(array([0.05325657]), array([-0.03855804]))","(array([0.05401781]), array([-0.03525194]))","(array([0.05046366]), array([-0.0362633]))","(array([0.04665731]), array([-0.03569625]))","(array([0.04797142]), array([-0.02821214]))","(array([0.04553105]), array([-0.02813298]))","(array([0.04203195]), array([-0.03117152]))","(array([0.04348516]), array([-0.02754713]))","(array([0.04487771]), array([-0.02288942]))"
(0.012288700390072873+0j),[0.1221459],[1.],[0.17786514],[1.],"(array([0.0925895]), array([-0.01860158]))","(array([0.05325421]), array([-0.03855908]))","(array([0.0540157]), array([-0.03525327]))","(array([0.05046168]), array([-0.03626465]))","(array([0.04665546]), array([-0.03569763]))","(array([0.04796992]), array([-0.02821376]))","(array([0.04552967]), array([-0.02813461]))","(array([0.04203057]), array([-0.03117306]))","(array([0.04348404]), array([-0.02754879]))","(array([0.04487686]), array([-0.02289117]))","(array([0.04307093]), array([-0.02362091]))"
(0.011755373490307976+0j),[0.10986202],[1.],[0.18018411],[1.],"(array([0.09251919]), array([-0.01076357]))","(array([0.05401347]), array([-0.03525445]))","(array([0.05045958]), array([-0.03626588]))","(array([0.04665349]), array([-0.03569888]))","(array([0.04796828]), array([-0.0282153]))","(array([0.04552815]), array([-0.02813616]))","(array([0.04202907]), array([-0.03117454]))","(array([0.04348278]), array([-0.0275504]))","(array([0.04487587]), array([-0.02289289]))","(array([0.04306999]), array([-0.02362259]))","(array([0.04370611]), array([-0.02010842]))"
(0.012453899013428256+0j),[0.09153259],[1.],[0.19740567],[1.],"(array([0.09535388]), array([-0.01024167]))","(array([0.05045731]), array([-0.03626703]))","(array([0.04665136]), array([-0.03570007]))","(array([0.04796648]), array([-0.02821681]))","(array([0.04552647]), array([-0.0281377]))","(array([0.04202742]), array([-0.03117599]))","(array([0.04348138]), array([-0.027552]))","(array([0.04487474]), array([-0.02289463]))","(array([0.0430689]), array([-0.02362429]))","(array([0.04370524]), array([-0.02011018]))","(array([0.04233406]), array([-0.02329698]))"
(0.013233165981589018+0j),[0.08161413],[1.],[0.20928709],[1.],"(array([0.0956681]), array([-0.01526208]))","(array([0.04664909]), array([-0.03570117]))","(array([0.04796453]), array([-0.02821825]))","(array([0.04552464]), array([-0.02813917]))","(array([0.04202562]), array([-0.03117738]))","(array([0.04347983]), array([-0.02755357]))","(array([0.04487347]), array([-0.02289635]))","(array([0.04306768]), array([-0.02362599]))","(array([0.04370424]), array([-0.02011195]))","(array([0.04233307]), array([-0.02329868]))","(array([0.04079832]), array([-0.02865279]))"
(0.014076934406640951+0j),[0.10157093],[1.],[0.20854622],[1.],"(array([0.09456191]), array([-0.01689392]))","(array([0.04796235]), array([-0.02821963]))","(array([0.04552259]), array([-0.02814061]))","(array([0.04202362]), array([-0.03117873]))","(array([0.04347807]), array([-0.02755513]))","(array([0.04487199]), array([-0.0228981]))","(array([0.04306626]), array([-0.02362771]))","(array([0.04370304]), array([-0.02011376]))","(array([0.0423319]), array([-0.02330042]))","(array([0.04079714]), array([-0.02865442]))","(array([0.04024607]), array([-0.03209176]))"
(0.014093407599498918+0j),[0.11639319],[1.],[0.20095639],[1.],"(array([0.09495877]), array([-0.00521023]))","(array([0.04552027]), array([-0.02814202]))","(array([0.04202134]), array([-0.03118006]))","(array([0.04347605]), array([-0.02755669]))","(array([0.04487026]), array([-0.02289989]))","(array([0.04306459]), array([-0.02362947]))","(array([0.04370162]), array([-0.02011565]))","(array([0.0423305]), array([-0.02330223]))","(array([0.04079575]), array([-0.02865611]))","(array([0.04024476]), array([-0.0320934]))","(array([0.04342734]), array([-0.02919686]))"
(0.014172798120937528+0j),[0.11591853],[1.],[0.20208437],[1.],"(array([0.09090741]), array([-0.00187646]))","(array([0.04201864]), array([-0.03118145]))","(array([0.04347362]), array([-0.02755838]))","(array([0.04486816]), array([-0.02290185]))","(array([0.04306257]), array([-0.02363141]))","(array([0.04369986]), array([-0.02011774]))","(array([0.04232879]), array([-0.02330424]))","(array([0.04079405]), array([-0.02865799]))","(array([0.04024316]), array([-0.03209521]))","(array([0.04342609]), array([-0.02919881]))","(array([0.04544288]), array([-0.02617529]))"
(0.014370841569257048+0j),[0.08539934],[1.],[0.21856159],[1.],"(array([0.0877386]), array([-0.00494537]))","(array([0.04347115]), array([-0.02755989]))","(array([0.04486599]), array([-0.02290366]))","(array([0.04306047]), array([-0.02363319]))","(array([0.04369802]), array([-0.02011969]))","(array([0.04232699]), array([-0.02330611]))","(array([0.04079228]), array([-0.02865973]))","(array([0.04024149]), array([-0.0320969]))","(array([0.04342477]), array([-0.02920064]))","(array([0.04544188]), array([-0.02617721]))","(array([0.04558351]), array([-0.02647838]))"
(0.014180879924304076+0j),[0.08498083],[1.],[0.21715675],[1.],"(array([0.09249607]), array([-0.0081229]))","(array([0.04486384]), array([-0.02290531]))","(array([0.04305839]), array([-0.02363482]))","(array([0.04369618]), array([-0.0201215]))","(array([0.04232519]), array([-0.02330784]))","(array([0.04079051]), array([-0.02866134]))","(array([0.04023982]), array([-0.03209846]))","(array([0.04342342]), array([-0.02920236]))","(array([0.04544085]), array([-0.02617902]))","(array([0.04558264]), array([-0.02648019]))","(array([0.04134778]), array([-0.03273976]))"
(0.013921263965562279+0j),[0.08538186],[1.],[0.21482287],[1.],"(array([0.09354883]), array([-0.00367324]))","(array([0.04305645]), array([-0.02363619]))","(array([0.04369445]), array([-0.02012303]))","(array([0.04232351]), array([-0.0233093]))","(array([0.04078885]), array([-0.0286627]))","(array([0.04023825]), array([-0.03209978]))","(array([0.04342214]), array([-0.02920383]))","(array([0.04543984]), array([-0.02618059]))","(array([0.04558178]), array([-0.02648177]))","(array([0.04134685]), array([-0.03274121]))","(array([0.04100015]), array([-0.03254746]))"
(0.01373004398683523+0j),[0.10863382],[1.],[0.20236928],[1.],"(array([0.0912742]), array([-0.00429697]))","(array([0.04369286]), array([-0.02012428]))","(array([0.04232196]), array([-0.0233105]))","(array([0.04078733]), array([-0.02866381]))","(array([0.04023683]), array([-0.03210087]))","(array([0.04342096]), array([-0.02920506]))","(array([0.04543889]), array([-0.02618192]))","(array([0.04558097]), array([-0.02648311]))","(array([0.04134598]), array([-0.03274244]))","(array([0.0409994]), array([-0.03254868]))","(array([0.04085896]), array([-0.03208916]))"
(0.014156320028556135+0j),[0.12419247],[1.],[0.19756773],[1.],"(array([0.08985485]), array([0.00424198]))","(array([0.04232042]), array([-0.02331159]))","(array([0.04078583]), array([-0.02866481]))","(array([0.0402354]), array([-0.03210184]))","(array([0.04341977]), array([-0.0292062]))","(array([0.04543792]), array([-0.02618315]))","(array([0.04558012]), array([-0.02648436]))","(array([0.04134508]), array([-0.03274358]))","(array([0.04099862]), array([-0.03254982]))","(array([0.04085831]), array([-0.0320903]))","(array([0.04418457]), array([-0.02779514]))"
(0.014619042845046726+0j),[0.13497015],[1.],[0.19506513],[1.],"(array([0.08745837]), array([0.00455405]))","(array([0.04078438]), array([-0.02866566]))","(array([0.04023404]), array([-0.03210268]))","(array([0.0434186]), array([-0.02920719]))","(array([0.04543696]), array([-0.02618425]))","(array([0.04557928]), array([-0.02648549]))","(array([0.0413442]), array([-0.0327446]))","(array([0.04099785]), array([-0.03255084]))","(array([0.04085766]), array([-0.03209132]))","(array([0.04418415]), array([-0.02779622]))","(array([0.04670287]), array([-0.02515862]))"
