Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03193932599613272+0j),[0.14413899],[1.],[0.31365875],[1.],"(array([0.12620019]), array([-0.00869967]))","(array([0.05570718]), array([-0.0421672]))","(array([0.05728464]), array([-0.0440513]))","(array([0.05920844]), array([-0.04667399]))","(array([0.06095982]), array([-0.0492096]))","(array([0.06211508]), array([-0.05090794]))","(array([0.06274329]), array([-0.05178021]))","(array([0.06333691]), array([-0.05257965]))","(array([0.06326841]), array([-0.05203102]))","(array([0.0625791]), array([-0.05020166]))","(array([0.06195846]), array([-0.04839225]))"
(0.03311619768007642+0j),[0.14572755],[1.],[0.31977999],[1.],"(array([0.12711985]), array([-0.00948698]))","(array([0.05728376]), array([-0.0440512]))","(array([0.05920759]), array([-0.04667397]))","(array([0.06095901]), array([-0.04920966]))","(array([0.06211431]), array([-0.05090806]))","(array([0.06274256]), array([-0.0517804]))","(array([0.06333622]), array([-0.05257988]))","(array([0.06326777]), array([-0.0520313]))","(array([0.0625785]), array([-0.05020198]))","(array([0.06195791]), array([-0.04839261]))","(array([0.0621454]), array([-0.04801909]))"
(0.03422516698240777+0j),[0.14762537],[1.],[0.32519005],[1.],"(array([0.12999584]), array([-0.01097814]))","(array([0.05920657]), array([-0.04667388]))","(array([0.06095803]), array([-0.04920966]))","(array([0.06211338]), array([-0.05090814]))","(array([0.06274167]), array([-0.05178056]))","(array([0.06333538]), array([-0.05258011]))","(array([0.06326697]), array([-0.05203159]))","(array([0.06257775]), array([-0.05020232]))","(array([0.06195721]), array([-0.04839299]))","(array([0.06214476]), array([-0.04801952]))","(array([0.06309759]), array([-0.04898681]))"
(0.035265238475285024+0j),[0.14997934],[1.],[0.32984961],[1.],"(array([0.13305319]), array([-0.0131217]))","(array([0.06095686]), array([-0.04920958]))","(array([0.06211225]), array([-0.05090817]))","(array([0.06274059]), array([-0.05178068]))","(array([0.06333435]), array([-0.05258032]))","(array([0.063266]), array([-0.05203187]))","(array([0.06257683]), array([-0.05020267]))","(array([0.06195635]), array([-0.0483934]))","(array([0.06214396]), array([-0.04801998]))","(array([0.06309686]), array([-0.04898732]))","(array([0.0640495]), array([-0.04976847]))"
(0.03067334122879523+0j),[0.1528149],[1.],[0.30121977],[1.],"(array([0.13210308]), array([-0.01507519]))","(array([0.06211086]), array([-0.0509081]))","(array([0.06273926]), array([-0.05178073]))","(array([0.06333308]), array([-0.05258049]))","(array([0.06326479]), array([-0.05203214]))","(array([0.06257569]), array([-0.05020301]))","(array([0.06195527]), array([-0.04839382]))","(array([0.06214296]), array([-0.04802048]))","(array([0.06309593]), array([-0.04898788]))","(array([0.06404864]), array([-0.04976909]))","(array([0.063309]), array([-0.04710733]))"
(0.026714620288059206+0j),[0.15598323],[1.],[0.27368001],[1.],"(array([0.12692348]), array([-0.01609707]))","(array([0.06273762]), array([-0.05178069]))","(array([0.06333152]), array([-0.05258059]))","(array([0.06326329]), array([-0.05203237]))","(array([0.06257426]), array([-0.05020335]))","(array([0.06195392]), array([-0.04839426]))","(array([0.06214169]), array([-0.04802101]))","(array([0.06309475]), array([-0.0489885]))","(array([0.06404755]), array([-0.04976978]))","(array([0.063308]), array([-0.04710808]))","(array([0.06096229]), array([-0.04118601]))"
(0.023331462708875424+0j),[0.15927465],[1.],[0.24730588],[1.],"(array([0.12147122]), array([-0.01624161]))","(array([0.06332969]), array([-0.05258059]))","(array([0.06326154]), array([-0.05203252]))","(array([0.06257259]), array([-0.05020364]))","(array([0.06195233]), array([-0.04839467]))","(array([0.06214018]), array([-0.04802153]))","(array([0.06309334]), array([-0.04898913]))","(array([0.06404624]), array([-0.04977051]))","(array([0.06330679]), array([-0.04710888]))","(array([0.06096117]), array([-0.04118686]))","(array([0.05877949]), array([-0.03546609]))"
(0.02256332806995629+0j),[0.16262992],[1.],[0.23942134],[1.],"(array([0.11819857]), array([-0.01629126]))","(array([0.06325957]), array([-0.05203257]))","(array([0.0625707]), array([-0.05020385]))","(array([0.06195052]), array([-0.04839502]))","(array([0.06213847]), array([-0.04802202]))","(array([0.06309173]), array([-0.04898975]))","(array([0.06404474]), array([-0.04977124]))","(array([0.06330539]), array([-0.0471097]))","(array([0.06095988]), array([-0.04118774]))","(array([0.0587783]), array([-0.03546703]))","(array([0.05764624]), array([-0.031696]))"
(0.021865662160889445+0j),[0.16570981],[1.],[0.23195417],[1.],"(array([0.11639738]), array([-0.01501815]))","(array([0.06256859]), array([-0.05020396]))","(array([0.0619485]), array([-0.04839529]))","(array([0.06213655]), array([-0.04802245]))","(array([0.06308992]), array([-0.04899034]))","(array([0.06404304]), array([-0.04977195]))","(array([0.0633038]), array([-0.04711052]))","(array([0.06095839]), array([-0.04118863]))","(array([0.05877692]), array([-0.03546799]))","(array([0.05764497]), array([-0.03169703]))","(array([0.0574831]), array([-0.02982642]))"
(0.02122107560921211+0j),[0.1682389],[1.],[0.22501957],[1.],"(array([0.11408233]), array([-0.01255766]))","(array([0.06194623]), array([-0.04839544]))","(array([0.06213438]), array([-0.04802279]))","(array([0.06308786]), array([-0.04899085]))","(array([0.0640411]), array([-0.04977262]))","(array([0.06330198]), array([-0.04711131]))","(array([0.06095668]), array([-0.04118952]))","(array([0.05877533]), array([-0.03546895]))","(array([0.0576435]), array([-0.03169807]))","(array([0.05748175]), array([-0.02982754]))","(array([0.05728718]), array([-0.02809496]))"
(0.018688330703791545+0j),[0.17027718],[1.],[0.20092495],[1.],"(array([0.10996298]), array([-0.01023579]))","(array([0.06213194]), array([-0.04802299]))","(array([0.06308554]), array([-0.04899127]))","(array([0.06403891]), array([-0.04977323]))","(array([0.06329991]), array([-0.04711206]))","(array([0.06095472]), array([-0.04119038]))","(array([0.05877349]), array([-0.03546991]))","(array([0.05764179]), array([-0.03169913]))","(array([0.05748018]), array([-0.02982868]))","(array([0.05728574]), array([-0.02809618]))","(array([0.05611525]), array([-0.02476062]))"
(0.016557188378221985+0j),[0.17219507],[1.],[0.17795666],[1.],"(array([0.10484243]), array([-0.00941771]))","(array([0.06308294]), array([-0.04899154]))","(array([0.06403643]), array([-0.04977372]))","(array([0.06329756]), array([-0.04711273]))","(array([0.06095249]), array([-0.04119119]))","(array([0.05877139]), array([-0.03547083]))","(array([0.05763982]), array([-0.03170016]))","(array([0.05747835]), array([-0.02982983]))","(array([0.05728407]), array([-0.02809742]))","(array([0.05611372]), array([-0.02476194]))","(array([0.05404186]), array([-0.01985611]))"
(0.014795698711051538+0j),[0.1742952],[1.],[0.15590152],[1.],"(array([0.10071795]), array([-0.00993302]))","(array([0.06403399]), array([-0.04977408]))","(array([0.06329524]), array([-0.04711327]))","(array([0.06095027]), array([-0.04119186]))","(array([0.05876928]), array([-0.03547163]))","(array([0.05763785]), array([-0.03170108]))","(array([0.05747651]), array([-0.02983086]))","(array([0.05728237]), array([-0.02809855]))","(array([0.05611216]), array([-0.02476315]))","(array([0.05404043]), array([-0.01985738]))","(array([0.05208244]), array([-0.01515204]))"
(0.013595710149519564+0j),[0.1765167],[1.],[0.13801624],[1.],"(array([0.09716679]), array([-0.01022739]))","(array([0.06329317]), array([-0.04711365]))","(array([0.06094829]), array([-0.04119236]))","(array([0.0587674]), array([-0.03547225]))","(array([0.05763607]), array([-0.03170181]))","(array([0.05747485]), array([-0.0298317]))","(array([0.05728083]), array([-0.02809949]))","(array([0.05611074]), array([-0.02476416]))","(array([0.05403913]), array([-0.01985844]))","(array([0.05208125]), array([-0.01515315]))","(array([0.05042044]), array([-0.01093902]))"
(0.012571042434549545+0j),[0.17806221],[1.],[0.12117574],[1.],"(array([0.09251177]), array([-0.00714167]))","(array([0.06094652]), array([-0.04119273]))","(array([0.0587657]), array([-0.03547272]))","(array([0.05763447]), array([-0.03170239]))","(array([0.05747334]), array([-0.02983238]))","(array([0.05727943]), array([-0.02810025]))","(array([0.05610944]), array([-0.02476499]))","(array([0.05403793]), array([-0.01985934]))","(array([0.05208015]), array([-0.01515409]))","(array([0.05041945]), array([-0.01093999]))","(array([0.04897628]), array([-0.00727585]))"
(0.01164267484693914+0j),[0.17822575],[1.],[0.10567405],[1.],"(array([0.0865191]), array([-0.00102797]))","(array([0.05876402]), array([-0.03547306]))","(array([0.05763286]), array([-0.03170284]))","(array([0.05747182]), array([-0.02983294]))","(array([0.05727801]), array([-0.02810091]))","(array([0.05610812]), array([-0.02476573]))","(array([0.0540367]), array([-0.01986013]))","(array([0.05207902]), array([-0.01515493]))","(array([0.05041841]), array([-0.01094088]))","(array([0.04897534]), array([-0.00727678]))","(array([0.04745107]), array([-0.00395848]))"
(0.011432960730574733+0j),[0.17711123],[1.],[0.10438775],[1.],"(array([0.0824434]), array([0.0045847]))","(array([0.0576311]), array([-0.03170316]))","(array([0.05747015]), array([-0.02983338]))","(array([0.05727643]), array([-0.02810146]))","(array([0.05610663]), array([-0.02476637]))","(array([0.05403531]), array([-0.01986085]))","(array([0.05207772]), array([-0.01515571]))","(array([0.05041721]), array([-0.01094172]))","(array([0.04897423]), array([-0.00727766]))","(array([0.04745007]), array([-0.00395941]))","(array([0.0464758]), array([-0.00233239]))"
(0.011174670413131233+0j),[0.1752124],[1.],[0.10342033],[1.],"(array([0.0810562]), array([0.00801469]))","(array([0.05746834]), array([-0.02983367]))","(array([0.05727471]), array([-0.02810188]))","(array([0.056105]), array([-0.0247669]))","(array([0.05403377]), array([-0.01986146]))","(array([0.05207628]), array([-0.0151564]))","(array([0.05041586]), array([-0.01094248]))","(array([0.04897298]), array([-0.00727848]))","(array([0.04744892]), array([-0.00396028]))","(array([0.04647475]), array([-0.00233331]))","(array([0.0460566]), array([-0.00226544]))"
(0.010898530219362735+0j),[0.17299593],[1.],[0.1025495],[1.],"(array([0.08068619]), array([0.00942025]))","(array([0.05727294]), array([-0.02810214]))","(array([0.05610331]), array([-0.02476727]))","(array([0.05403216]), array([-0.01986194]))","(array([0.05207475]), array([-0.01515696]))","(array([0.05041442]), array([-0.01094311]))","(array([0.04897164]), array([-0.00727919]))","(array([0.04744768]), array([-0.00396105]))","(array([0.04647361]), array([-0.00233414]))","(array([0.04605556]), array([-0.00226633]))","(array([0.04554947]), array([-0.00229774]))"
(0.011193858345636626+0j),[0.17049995],[1.],[0.11244359],[1.],"(array([0.0815083]), array([0.01062101]))","(array([0.05610164]), array([-0.02476749]))","(array([0.05403056]), array([-0.01986226]))","(array([0.05207322]), array([-0.01515738]))","(array([0.05041297]), array([-0.01094361]))","(array([0.04897028]), array([-0.00727976]))","(array([0.0474464]), array([-0.00396169]))","(array([0.04647243]), array([-0.00233485]))","(array([0.04605448]), array([-0.0022671]))","(array([0.04554849]), array([-0.00229856]))","(array([0.0455528]), array([-0.00344526]))"
(0.01147751033417321+0j),[0.16737131],[1.],[0.12209696],[1.],"(array([0.08254072]), array([0.01332169]))","(array([0.05402897]), array([-0.01986242]))","(array([0.0520717]), array([-0.01515764]))","(array([0.05041152]), array([-0.01094396]))","(array([0.0489689]), array([-0.0072802]))","(array([0.0474451]), array([-0.0039622]))","(array([0.04647122]), array([-0.00233543]))","(array([0.04605336]), array([-0.00226775]))","(array([0.04554746]), array([-0.00229927]))","(array([0.04555187]), array([-0.00344603]))","(array([0.04601647]), array([-0.00569091]))"
(0.011735660208806653+0j),[0.16329524],[1.],[0.1317248],[1.],"(array([0.08264187]), array([0.01741477]))","(array([0.05207026]), array([-0.01515775]))","(array([0.05041013]), array([-0.01094417]))","(array([0.04896757]), array([-0.00728048]))","(array([0.04744385]), array([-0.00396256]))","(array([0.04647003]), array([-0.00233587]))","(array([0.04605225]), array([-0.00226826]))","(array([0.04554644]), array([-0.00229985]))","(array([0.04555093]), array([-0.00344667]))","(array([0.04601562]), array([-0.0056916]))","(array([0.04630862]), array([-0.00799284]))"
(0.012760672917580655+0j),[0.15836314],[1.],[0.15170173],[1.],"(array([0.08402177]), array([0.02110459]))","(array([0.05040889]), array([-0.01094423]))","(array([0.04896638]), array([-0.00728063]))","(array([0.04744271]), array([-0.00396278]))","(array([0.04646895]), array([-0.00233616]))","(array([0.04605124]), array([-0.00226862]))","(array([0.04554549]), array([-0.00230028]))","(array([0.04555005]), array([-0.00344716]))","(array([0.04601482]), array([-0.00569214]))","(array([0.04630789]), array([-0.00799342]))","(array([0.04696292]), array([-0.0114202]))"
(0.01389476167827787+0j),[0.15272824],[1.],[0.17101229],[1.],"(array([0.08679003]), array([0.02412717]))","(array([0.04896532]), array([-0.00728065]))","(array([0.04744169]), array([-0.00396287]))","(array([0.04646798]), array([-0.00233632]))","(array([0.04605032]), array([-0.00226886]))","(array([0.04554463]), array([-0.00230057]))","(array([0.04554925]), array([-0.00344751]))","(array([0.04601408]), array([-0.00569255]))","(array([0.04630721]), array([-0.00799388]))","(array([0.0469623]), array([-0.0114207]))","(array([0.0479688]), array([-0.01589531]))"
(0.01513504101302583+0j),[0.14655717],[1.],[0.18963958],[1.],"(array([0.08962382]), array([0.0264599]))","(array([0.04744073]), array([-0.00396287]))","(array([0.04646706]), array([-0.00233639]))","(array([0.04604945]), array([-0.00226899]))","(array([0.0455438]), array([-0.00230077]))","(array([0.04554847]), array([-0.00344776]))","(array([0.04601335]), array([-0.00569286]))","(array([0.04630654]), array([-0.00799424]))","(array([0.04696169]), array([-0.0114211]))","(array([0.04796824]), array([-0.01589576]))","(array([0.04878005]), array([-0.02030075]))"
(0.01616983823323667+0j),[0.13996407],[1.],[0.20471882],[1.],"(array([0.09189909]), array([0.02833862]))","(array([0.04646616]), array([-0.00233637]))","(array([0.04604858]), array([-0.00226904]))","(array([0.04554297]), array([-0.00230088]))","(array([0.04554769]), array([-0.00344794]))","(array([0.04601262]), array([-0.00569309]))","(array([0.04630585]), array([-0.00799453]))","(array([0.04696106]), array([-0.01142144]))","(array([0.04796766]), array([-0.01589614]))","(array([0.04877952]), array([-0.02030118]))","(array([0.04927344]), array([-0.02433387]))"
(0.017282115185421647+0j),[0.1333479],[1.],[0.21922677],[1.],"(array([0.0942603]), array([0.02847596]))","(array([0.04604771]), array([-0.00226901]))","(array([0.04554214]), array([-0.00230092]))","(array([0.04554689]), array([-0.00344804]))","(array([0.04601187]), array([-0.00569325]))","(array([0.04630515]), array([-0.00799474]))","(array([0.0469604]), array([-0.01142172]))","(array([0.04796706]), array([-0.01589647]))","(array([0.04877897]), array([-0.02030155]))","(array([0.04927293]), array([-0.02433428]))","(array([0.04950664]), array([-0.02797949]))"
(0.018470389240340813+0j),[0.1270509],[1.],[0.23305739],[1.],"(array([0.09703684]), array([0.02708756]))","(array([0.04554129]), array([-0.00230087]))","(array([0.04554609]), array([-0.00344806]))","(array([0.0460111]), array([-0.00569334]))","(array([0.04630442]), array([-0.00799489]))","(array([0.04695972]), array([-0.01142192]))","(array([0.04796642]), array([-0.01589673]))","(array([0.04877838]), array([-0.02030186]))","(array([0.04927239]), array([-0.02433464]))","(array([0.04950615]), array([-0.02797988]))","(array([0.04970393]), array([-0.03148493]))"
