Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.027354061038435365+0j),[0.13011905],[1.],[0.29399115],[1.],"(array([0.11922829]), array([-0.00384083]))","(array([0.05439681]), array([-0.03482407]))","(array([0.05527836]), array([-0.03585603]))","(array([0.0561312]), array([-0.03682007]))","(array([0.05742643]), array([-0.03864462]))","(array([0.05911501]), array([-0.0412953]))","(array([0.06063677]), array([-0.04390053]))","(array([0.06085468]), array([-0.04455413]))","(array([0.05989543]), array([-0.04330143]))","(array([0.05904083]), array([-0.0420487]))","(array([0.05887597]), array([-0.04168861]))"
(0.027854788328072717+0j),[0.13091669],[1.],[0.29674675],[1.],"(array([0.12099387]), array([-0.0053957]))","(array([0.05527747]), array([-0.03585635]))","(array([0.05613038]), array([-0.03682046]))","(array([0.05742566]), array([-0.03864506]))","(array([0.05911432]), array([-0.04129579]))","(array([0.06063614]), array([-0.04390106]))","(array([0.06085411]), array([-0.04455469]))","(array([0.05989492]), array([-0.04330201]))","(array([0.05904039]), array([-0.0420493]))","(array([0.05887558]), array([-0.04168923]))","(array([0.05933996]), array([-0.04219133]))"
(0.028318377957892497+0j),[0.13189241],[1.],[0.29915062],[1.],"(array([0.12245659]), array([-0.00622778]))","(array([0.0561296]), array([-0.03682075]))","(array([0.05742494]), array([-0.03864541]))","(array([0.05911365]), array([-0.04129618]))","(array([0.06063553]), array([-0.0439015]))","(array([0.06085356]), array([-0.04455516]))","(array([0.05989442]), array([-0.04330251]))","(array([0.05903994]), array([-0.04204982]))","(array([0.05887519]), array([-0.04168976]))","(array([0.05933962]), array([-0.04219187]))","(array([0.05980952]), array([-0.04258912]))"
(0.02964134755781913+0j),[0.13301383],[1.],[0.3067595],[1.],"(array([0.12443857]), array([-0.00695518]))","(array([0.05742426]), array([-0.03864567]))","(array([0.05911302]), array([-0.0412965]))","(array([0.06063495]), array([-0.04390186]))","(array([0.06085303]), array([-0.04455556]))","(array([0.05989394]), array([-0.04330293]))","(array([0.05903951]), array([-0.04205026]))","(array([0.0588748]), array([-0.04169022]))","(array([0.05933928]), array([-0.04219235]))","(array([0.05980923]), array([-0.04258961]))","(array([0.06059076]), array([-0.04343891]))"
(0.030906868145585065+0j),[0.13445433],[1.],[0.31363286],[1.],"(array([0.12736612]), array([-0.00849105]))","(array([0.05911242]), array([-0.04129675]))","(array([0.0606344]), array([-0.04390215]))","(array([0.06085252]), array([-0.04455589]))","(array([0.05989348]), array([-0.04330329]))","(array([0.05903908]), array([-0.04205065]))","(array([0.05887443]), array([-0.04169063]))","(array([0.05933895]), array([-0.04219277]))","(array([0.05980893]), array([-0.04259004]))","(array([0.06059051]), array([-0.04343935]))","(array([0.06167394]), array([-0.04469443]))"
(0.03211067187205012+0j),[0.13637826],[1.],[0.31972155],[1.],"(array([0.13051554]), array([-0.0107627]))","(array([0.06063382]), array([-0.0439024]))","(array([0.06085198]), array([-0.04455617]))","(array([0.05989298]), array([-0.04330361]))","(array([0.05903863]), array([-0.04205099]))","(array([0.05887401]), array([-0.041691]))","(array([0.05933858]), array([-0.04219316]))","(array([0.0598086]), array([-0.04259044]))","(array([0.06059022]), array([-0.04343977]))","(array([0.0616737]), array([-0.04469486]))","(array([0.06274708]), array([-0.0457563]))"
(0.0343860248316195+0j),[0.13873829],[1.],[0.33149464],[1.],"(array([0.13405171]), array([-0.01288491]))","(array([0.06085136]), array([-0.04455641]))","(array([0.0598924]), array([-0.04330389]))","(array([0.05903809]), array([-0.04205131]))","(array([0.05887352]), array([-0.04169134]))","(array([0.05933813]), array([-0.04219354]))","(array([0.0598082]), array([-0.04259084]))","(array([0.06058987]), array([-0.04344019]))","(array([0.06167338]), array([-0.04469529]))","(array([0.06274681]), array([-0.04575674]))","(array([0.06419263]), array([-0.04724074]))"
(0.03661802548295075+0j),[0.14106546],[1.],[0.34247672],[1.],"(array([0.13683439]), array([-0.01301051]))","(array([0.05989175]), array([-0.04330412]))","(array([0.05903749]), array([-0.04205158]))","(array([0.05887296]), array([-0.04169166]))","(array([0.05933761]), array([-0.04219389]))","(array([0.05980773]), array([-0.04259122]))","(array([0.06058944]), array([-0.04344059]))","(array([0.06167301]), array([-0.04469572]))","(array([0.06274648]), array([-0.04575718]))","(array([0.06419235]), array([-0.04724119]))","(array([0.06595819]), array([-0.04917518]))"
(0.03881545569734392+0j),[0.142943],[1.],[0.35297059],[1.],"(array([0.13829556]), array([-0.0112844]))","(array([0.0590368]), array([-0.04205182]))","(array([0.05887232]), array([-0.04169194]))","(array([0.05933702]), array([-0.04219421]))","(array([0.05980719]), array([-0.04259159]))","(array([0.06058895]), array([-0.04344099]))","(array([0.06167256]), array([-0.04469614]))","(array([0.06274608]), array([-0.04575763]))","(array([0.064192]), array([-0.04724166]))","(array([0.06595788]), array([-0.04917565]))","(array([0.06760305]), array([-0.05101348]))"
(0.0395090479917458+0j),[0.14441409],[1.],[0.3555358],[1.],"(array([0.13891093]), array([-0.00965541]))","(array([0.05887158]), array([-0.04169219]))","(array([0.05933633]), array([-0.04219452]))","(array([0.05980654]), array([-0.04259194]))","(array([0.06058836]), array([-0.04344138]))","(array([0.06167202]), array([-0.04469657]))","(array([0.0627456]), array([-0.04575809]))","(array([0.06419157]), array([-0.04724214]))","(array([0.06595751]), array([-0.04917615]))","(array([0.06760273]), array([-0.05101399]))","(array([0.06867852]), array([-0.05208459]))"
(0.04016781117247054+0j),[0.145715],[1.],[0.35797382],[1.],"(array([0.13930936]), array([-0.00898348]))","(array([0.05933554]), array([-0.04219479]))","(array([0.05980581]), array([-0.04259226]))","(array([0.06058768]), array([-0.04344176]))","(array([0.0616714]), array([-0.04469699]))","(array([0.06274503]), array([-0.04575854]))","(array([0.06419105]), array([-0.04724263]))","(array([0.06595705]), array([-0.04917667]))","(array([0.06760233]), array([-0.05101453]))","(array([0.06867817]), array([-0.05208513]))","(array([0.06923512]), array([-0.05240939]))"
(0.04078133517268635+0j),[0.14704488],[1.],[0.36015589],[1.],"(array([0.14029416]), array([-0.00918945]))","(array([0.05980505]), array([-0.04259253]))","(array([0.06058697]), array([-0.04344208]))","(array([0.06167074]), array([-0.04469737]))","(array([0.06274443]), array([-0.04575896]))","(array([0.06419051]), array([-0.04724308]))","(array([0.06595656]), array([-0.04917715]))","(array([0.0676019]), array([-0.05101503]))","(array([0.06867779]), array([-0.05208566]))","(array([0.06923479]), array([-0.05240992]))","(array([0.06975632]), array([-0.05270534]))"
(0.03545595891101056+0j),[0.14844588],[1.],[0.3308187],[1.],"(array([0.13770644]), array([-0.00928152]))","(array([0.0605863]), array([-0.04344233]))","(array([0.06167012]), array([-0.04469766]))","(array([0.06274386]), array([-0.0457593]))","(array([0.06418999]), array([-0.04724346]))","(array([0.06595609]), array([-0.04917756]))","(array([0.06760147]), array([-0.05101547]))","(array([0.06867742]), array([-0.05208611]))","(array([0.06923447]), array([-0.05241039]))","(array([0.06975603]), array([-0.05270582]))","(array([0.06845597]), array([-0.0499215]))"
(0.030812018027347527+0j),[0.15007218],[1.],[0.30267868],[1.],"(array([0.1320078]), array([-0.0097895]))","(array([0.06166953]), array([-0.04469789]))","(array([0.06274332]), array([-0.04575957]))","(array([0.06418949]), array([-0.04724377]))","(array([0.06595564]), array([-0.0491779]))","(array([0.06760106]), array([-0.05101583]))","(array([0.06867705]), array([-0.0520865]))","(array([0.06923414]), array([-0.05241079]))","(array([0.06975575]), array([-0.05270623]))","(array([0.06845572]), array([-0.04992192]))","(array([0.06543686]), array([-0.04417763]))"
(0.026780625087156413+0j),[0.15199331],[1.],[0.27562346],[1.],"(array([0.12686833]), array([-0.01064466]))","(array([0.0627428]), array([-0.04575978]))","(array([0.06418901]), array([-0.04724402]))","(array([0.06595519]), array([-0.04917818]))","(array([0.06760066]), array([-0.05101615]))","(array([0.06867669]), array([-0.05208684]))","(array([0.06923382]), array([-0.05241115]))","(array([0.06975547]), array([-0.0527066]))","(array([0.06845547]), array([-0.0499223]))","(array([0.06543664]), array([-0.04417801]))","(array([0.06259959]), array([-0.03862487]))"
(0.026279255280604343+0j),[0.15410674],[1.],[0.27128959],[1.],"(array([0.12440026]), array([-0.01124994]))","(array([0.06418853]), array([-0.04724422]))","(array([0.06595476]), array([-0.04917842]))","(array([0.06760026]), array([-0.05101641]))","(array([0.06867633]), array([-0.05208713]))","(array([0.06923349]), array([-0.05241146]))","(array([0.06975518]), array([-0.05270693]))","(array([0.06845522]), array([-0.04992263]))","(array([0.06543642]), array([-0.04417835]))","(array([0.0625994]), array([-0.03862521]))","(array([0.0611815]), array([-0.03534785]))"
(0.025800135786409148+0j),[0.15646045],[1.],[0.26686687],[1.],"(array([0.12485893]), array([-0.01223058]))","(array([0.06595432]), array([-0.04917861]))","(array([0.06759986]), array([-0.05101664]))","(array([0.06867596]), array([-0.05208738]))","(array([0.06923316]), array([-0.05241174]))","(array([0.06975487]), array([-0.05270722]))","(array([0.06845494]), array([-0.04992294]))","(array([0.06543617]), array([-0.04417866]))","(array([0.06259919]), array([-0.03862553]))","(array([0.06118131]), array([-0.03534817]))","(array([0.06110981]), array([-0.03424194]))"
(0.025343542159984873+0j),[0.15914427],[1.],[0.26228771],[1.],"(array([0.12561006]), array([-0.01359681]))","(array([0.06759947]), array([-0.05101681]))","(array([0.0686756]), array([-0.05208759]))","(array([0.06923282]), array([-0.05241196]))","(array([0.06975457]), array([-0.05270747]))","(array([0.06845467]), array([-0.0499232]))","(array([0.06543593]), array([-0.04417894]))","(array([0.06259897]), array([-0.03862581]))","(array([0.06118112]), array([-0.03534846]))","(array([0.06110965]), array([-0.03424223]))","(array([0.06107934]), array([-0.0330794]))"
(0.027600720796329685+0j),[0.16208582],[1.],[0.27659699],[1.],"(array([0.12835469]), array([-0.01479925]))","(array([0.06867526]), array([-0.05208774]))","(array([0.06923251]), array([-0.05241214]))","(array([0.06975428]), array([-0.05270767]))","(array([0.06845441]), array([-0.04992342]))","(array([0.06543569]), array([-0.04417916]))","(array([0.06259875]), array([-0.03862604]))","(array([0.06118093]), array([-0.0353487]))","(array([0.06110948]), array([-0.03424248]))","(array([0.0610792]), array([-0.03307966]))","(array([0.0621878]), array([-0.03369926]))"
(0.029838153573918304+0j),[0.16506166],[1.],[0.28979687],[1.],"(array([0.13253187]), array([-0.01520284]))","(array([0.06923221]), array([-0.05241228]))","(array([0.06975401]), array([-0.05270784]))","(array([0.06845416]), array([-0.0499236]))","(array([0.06543545]), array([-0.04417935]))","(array([0.06259854]), array([-0.03862624]))","(array([0.06118074]), array([-0.03534891]))","(array([0.06110931]), array([-0.0342427]))","(array([0.06107905]), array([-0.03307988]))","(array([0.06218768]), array([-0.03369949]))","(array([0.06434687]), array([-0.0360235]))"
(0.032043609782834145+0j),[0.16790024],[1.],[0.3020588],[1.],"(array([0.13595914]), array([-0.01487188]))","(array([0.06975371]), array([-0.05270797]))","(array([0.06845387]), array([-0.04992376]))","(array([0.06543519]), array([-0.04417952]))","(array([0.06259829]), array([-0.03862643]))","(array([0.06118052]), array([-0.0353491]))","(array([0.06110911]), array([-0.0342429]))","(array([0.06107887]), array([-0.03308009]))","(array([0.06218753]), array([-0.03369971]))","(array([0.06434674]), array([-0.03602372]))","(array([0.06637768]), array([-0.03815523]))"
(0.031748266968776334+0j),[0.17063469],[1.],[0.29848388],[1.],"(array([0.13745752]), array([-0.01454066]))","(array([0.06845351]), array([-0.0499239]))","(array([0.06543485]), array([-0.04417969]))","(array([0.06259798]), array([-0.03862661]))","(array([0.06118022]), array([-0.0353493]))","(array([0.06110884]), array([-0.03424312]))","(array([0.06107863]), array([-0.03308032]))","(array([0.06218731]), array([-0.03369995]))","(array([0.06434655]), array([-0.03602398]))","(array([0.06637752]), array([-0.03815549]))","(array([0.06741593]), array([-0.03867434]))"
(0.031466350733628835+0j),[0.17260672],[1.],[0.29537871],[1.],"(array([0.13540398]), array([-0.01122621]))","(array([0.06543443]), array([-0.04417983]))","(array([0.06259758]), array([-0.03862677]))","(array([0.06117985]), array([-0.03534949]))","(array([0.0611085]), array([-0.03424333]))","(array([0.06107832]), array([-0.03308056]))","(array([0.06218702]), array([-0.03370021]))","(array([0.0643463]), array([-0.03602424]))","(array([0.06637729]), array([-0.03815577]))","(array([0.06741574]), array([-0.03867462]))","(array([0.06748664]), array([-0.03775579]))"
(0.031189536442932847+0j),[0.1731969],[1.],[0.29310237],[1.],"(array([0.13177812]), array([-0.00519351]))","(array([0.06259714]), array([-0.0386269]))","(array([0.06117944]), array([-0.03534964]))","(array([0.06110812]), array([-0.03424352]))","(array([0.06107796]), array([-0.03308076]))","(array([0.0621867]), array([-0.03370044]))","(array([0.06434601]), array([-0.0360245]))","(array([0.06637703]), array([-0.03815604]))","(array([0.06741551]), array([-0.0386749]))","(array([0.06748644]), array([-0.03775608]))","(array([0.06742447]), array([-0.03708675]))"
(0.029357663515080974+0j),[0.17254927],[1.],[0.28141842],[1.],"(array([0.12736742]), array([0.0003522]))","(array([0.06117904]), array([-0.03534975]))","(array([0.06110774]), array([-0.03424365]))","(array([0.06107761]), array([-0.03308093]))","(array([0.06218638]), array([-0.03370062]))","(array([0.06434571]), array([-0.03602471]))","(array([0.06637677]), array([-0.03815626]))","(array([0.06741527]), array([-0.03867515]))","(array([0.06748623]), array([-0.03775633]))","(array([0.06742429]), array([-0.03708701]))","(array([0.06661383]), array([-0.03573818]))"
(0.027662407902871805+0j),[0.17125494],[1.],[0.27066281],[1.],"(array([0.12341965]), array([0.00341052]))","(array([0.06110737]), array([-0.03424375]))","(array([0.06107726]), array([-0.03308105]))","(array([0.06218605]), array([-0.03370077]))","(array([0.06434541]), array([-0.03602488]))","(array([0.0663765]), array([-0.03815646]))","(array([0.06741503]), array([-0.03867536]))","(array([0.06748601]), array([-0.03775655]))","(array([0.06742409]), array([-0.03708725]))","(array([0.06661366]), array([-0.03573842]))","(array([0.06513245]), array([-0.03367595]))"
(0.026089535709425186+0j),[0.16982486],[1.],[0.2604932],[1.],"(array([0.12098889]), array([0.00420944]))","(array([0.06107688]), array([-0.03308114]))","(array([0.0621857]), array([-0.03370089]))","(array([0.06434508]), array([-0.03602503]))","(array([0.06637619]), array([-0.03815663]))","(array([0.06741475]), array([-0.03867555]))","(array([0.06748575]), array([-0.03775676]))","(array([0.06742387]), array([-0.03708747]))","(array([0.06661345]), array([-0.03573865]))","(array([0.06513227]), array([-0.03367619]))","(array([0.06366245]), array([-0.03180548]))"
(0.028303918479313094+0j),[0.1682099],[1.],[0.27719414],[1.],"(array([0.12169653]), array([0.00503016]))","(array([0.06218528]), array([-0.03370099]))","(array([0.06434469]), array([-0.03602516]))","(array([0.06637583]), array([-0.03815679]))","(array([0.06741441]), array([-0.03867574]))","(array([0.06748545]), array([-0.03775697]))","(array([0.06742359]), array([-0.03708769]))","(array([0.0666132]), array([-0.03573889]))","(array([0.06513205]), array([-0.03367644]))","(array([0.06366225]), array([-0.03180574]))","(array([0.06374601]), array([-0.03261469]))"
