Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.013623634898438586+0j),[0.12748739],[1.],[0.19076199],[1.],"(array([0.09138344]), array([-0.01145681]))","(array([0.04963016]), array([-0.03635092]))","(array([0.04814343]), array([-0.03296886]))","(array([0.04660034]), array([-0.02951957]))","(array([0.04501838]), array([-0.02594808]))","(array([0.04358279]), array([-0.02237193]))","(array([0.04243379]), array([-0.01895651]))","(array([0.04151271]), array([-0.01576876]))","(array([0.0406037]), array([-0.01271497]))","(array([0.0420864]), array([-0.01353964]))","(array([0.04581053]), array([-0.01806348]))"
(0.016244879677246044+0j),[0.12898102],[1.],[0.21481934],[1.],"(array([0.09535802]), array([-0.00743578]))","(array([0.04814285]), array([-0.0329691]))","(array([0.0465998]), array([-0.02951984]))","(array([0.04501788]), array([-0.02594838]))","(array([0.04358233]), array([-0.02237226]))","(array([0.04243337]), array([-0.01895685]))","(array([0.04151234]), array([-0.01576912]))","(array([0.04060337]), array([-0.01271534]))","(array([0.0420861]), array([-0.01354002]))","(array([0.04581027]), array([-0.01806387]))","(array([0.04921922]), array([-0.02246464]))"
(0.018494002475025213+0j),[0.1296039],[1.],[0.23366478],[1.],"(array([0.09870634]), array([-0.00381576]))","(array([0.04659915]), array([-0.02952011]))","(array([0.04501728]), array([-0.02594869]))","(array([0.04358178]), array([-0.02237259]))","(array([0.04243286]), array([-0.01895722]))","(array([0.04151187]), array([-0.0157695]))","(array([0.04060295]), array([-0.01271574]))","(array([0.04208573]), array([-0.01354044]))","(array([0.04580995]), array([-0.01806431]))","(array([0.04921894]), array([-0.02246508]))","(array([0.05206372]), array([-0.02638248]))"
(0.0207931782229188+0j),[0.1293955],[1.],[0.25176359],[1.],"(array([0.10132725]), array([-0.00032044]))","(array([0.04501654]), array([-0.02594901]))","(array([0.04358109]), array([-0.02237295]))","(array([0.04243222]), array([-0.01895761]))","(array([0.04151129]), array([-0.01576993]))","(array([0.04060242]), array([-0.01271619]))","(array([0.04208526]), array([-0.01354091]))","(array([0.04580953]), array([-0.0180648]))","(array([0.04921858]), array([-0.02246559]))","(array([0.05206342]), array([-0.026383]))","(array([0.05438061]), array([-0.02984354]))"
(0.023129544060050085+0j),[0.12837931],[1.],[0.26916254],[1.],"(array([0.10374609]), array([0.00311218]))","(array([0.04358025]), array([-0.02237333]))","(array([0.04243144]), array([-0.01895803]))","(array([0.04151057]), array([-0.01577038]))","(array([0.04060176]), array([-0.01271668]))","(array([0.04208466]), array([-0.01354143]))","(array([0.045809]), array([-0.01806535]))","(array([0.04921812]), array([-0.02246616]))","(array([0.05206301]), array([-0.02638358]))","(array([0.05438027]), array([-0.02984414]))","(array([0.05645353]), array([-0.03326913]))"
(0.02154683521105884+0j),[0.12663265],[1.],[0.25831613],[1.],"(array([0.10304604]), array([0.00637498]))","(array([0.04243051]), array([-0.01895844]))","(array([0.0415097]), array([-0.01577084]))","(array([0.04060096]), array([-0.01271719]))","(array([0.04208394]), array([-0.01354198]))","(array([0.04580835]), array([-0.01806593]))","(array([0.04921754]), array([-0.02246677]))","(array([0.05206251]), array([-0.02638422]))","(array([0.05437983]), array([-0.02984479]))","(array([0.05645316]), array([-0.03326979]))","(array([0.05659441]), array([-0.03405667]))"
(0.02008355954843554+0j),[0.12425687],[1.],[0.24828752],[1.],"(array([0.09954258]), array([0.00932492]))","(array([0.0415087]), array([-0.01577129]))","(array([0.04060002]), array([-0.01271769]))","(array([0.04208308]), array([-0.01354253]))","(array([0.04580758]), array([-0.01806653]))","(array([0.04921685]), array([-0.02246742]))","(array([0.0520619]), array([-0.0263849]))","(array([0.0543793]), array([-0.02984549]))","(array([0.0564527]), array([-0.03327051]))","(array([0.05659402]), array([-0.0340574]))","(array([0.05491779]), array([-0.03234065]))"
(0.018724346744068927+0j),[0.12133126],[1.],[0.23898671],[1.],"(array([0.09644162]), array([0.01191441]))","(array([0.04059903]), array([-0.01271815]))","(array([0.04208217]), array([-0.01354305]))","(array([0.04580674]), array([-0.01806711]))","(array([0.0492161]), array([-0.02246804]))","(array([0.05206123]), array([-0.02638556]))","(array([0.05437871]), array([-0.02984619]))","(array([0.05645219]), array([-0.03327122]))","(array([0.05659359]), array([-0.03405812]))","(array([0.05491742]), array([-0.03234138]))","(array([0.0532255]), array([-0.0308433]))"
(0.01893758081865091+0j),[0.11790284],[1.],[0.24239071],[1.],"(array([0.0948674]), array([0.01425172]))","(array([0.04208128]), array([-0.0135435]))","(array([0.04580594]), array([-0.01806762]))","(array([0.04921537]), array([-0.0224686]))","(array([0.05206057]), array([-0.02638615]))","(array([0.05437813]), array([-0.02984681]))","(array([0.05645168]), array([-0.03327187]))","(array([0.05659315]), array([-0.03405879]))","(array([0.05491705]), array([-0.03234205]))","(array([0.05322519]), array([-0.03084397]))","(array([0.05226266]), array([-0.03067844]))"
(0.019120289953669083+0j),[0.11483194],[1.],[0.24530485],[1.],"(array([0.09706225]), array([0.01269387]))","(array([0.04580517]), array([-0.01806804]))","(array([0.04921467]), array([-0.02246907]))","(array([0.05205994]), array([-0.02638667]))","(array([0.05437757]), array([-0.02984736]))","(array([0.05645119]), array([-0.03327244]))","(array([0.05659272]), array([-0.03405938]))","(array([0.05491668]), array([-0.03234265]))","(array([0.05322487]), array([-0.03084457]))","(array([0.0522624]), array([-0.03067905]))","(array([0.05203917]), array([-0.03167558]))"
(0.019254246873674313+0j),[0.1129035],[1.],[0.24725535],[1.],"(array([0.10133484]), array([0.007606]))","(array([0.04921401]), array([-0.02246947]))","(array([0.05205934]), array([-0.02638711]))","(array([0.05437704]), array([-0.02984783]))","(array([0.05645071]), array([-0.03327294]))","(array([0.0565923]), array([-0.0340599]))","(array([0.05491632]), array([-0.03234318]))","(array([0.05322456]), array([-0.0308451]))","(array([0.05226214]), array([-0.03067959]))","(array([0.05203895]), array([-0.03167612]))","(array([0.05186765]), array([-0.03244297]))"
(0.021458740052602156+0j),[0.11202144],[1.],[0.26415973],[1.],"(array([0.10687161]), array([0.00288845]))","(array([0.05205877]), array([-0.02638749]))","(array([0.05437652]), array([-0.02984825]))","(array([0.05645025]), array([-0.03327338]))","(array([0.0565919]), array([-0.03406036]))","(array([0.05491596]), array([-0.03234365]))","(array([0.05322425]), array([-0.03084559]))","(array([0.05226188]), array([-0.03068007]))","(array([0.05203874]), array([-0.03167661]))","(array([0.05186747]), array([-0.03244346]))","(array([0.05276691]), array([-0.03439718]))"
(0.023648827447001967+0j),[0.11201043],[1.],[0.27945355],[1.],"(array([0.11334639]), array([-0.00112999]))","(array([0.05437602]), array([-0.02984861]))","(array([0.0564498]), array([-0.03327378]))","(array([0.0565915]), array([-0.03406078]))","(array([0.05491561]), array([-0.03234408]))","(array([0.05322394]), array([-0.03084603]))","(array([0.05226161]), array([-0.03068052]))","(array([0.05203851]), array([-0.03167706]))","(array([0.05186729]), array([-0.03244391]))","(array([0.05276676]), array([-0.03439763]))","(array([0.05466837]), array([-0.03749088]))"
(0.025807410078654214+0j),[0.11272224],[1.],[0.29333262],[1.],"(array([0.11895244]), array([-0.00451195]))","(array([0.05644934]), array([-0.03327413]))","(array([0.05659108]), array([-0.03406116]))","(array([0.05491523]), array([-0.03234448]))","(array([0.05322361]), array([-0.03084643]))","(array([0.05226132]), array([-0.03068094]))","(array([0.05203827]), array([-0.03167749]))","(array([0.05186708]), array([-0.03244434]))","(array([0.0527666]), array([-0.03439806]))","(array([0.05466824]), array([-0.03749131]))","(array([0.05653356]), array([-0.04020073]))"
(0.024974655023883935+0j),[0.11413264],[1.],[0.28714956],[1.],"(array([0.1218912]), array([-0.00769901]))","(array([0.05659062]), array([-0.03406151]))","(array([0.05491482]), array([-0.03234485]))","(array([0.05322323]), array([-0.03084682]))","(array([0.05226099]), array([-0.03068134]))","(array([0.05203798]), array([-0.0316779]))","(array([0.05186684]), array([-0.03244477]))","(array([0.05276639]), array([-0.03439849]))","(array([0.05466808]), array([-0.03749174]))","(array([0.05653343]), array([-0.04020115]))","(array([0.05720657]), array([-0.04079479]))"
(0.02420687411244832+0j),[0.11564783],[1.],[0.28125579],[1.],"(array([0.12067096]), array([-0.00815654]))","(array([0.05491436]), array([-0.03234519]))","(array([0.05322282]), array([-0.03084719]))","(array([0.05226062]), array([-0.03068172]))","(array([0.05203765]), array([-0.0316783]))","(array([0.05186655]), array([-0.03244518]))","(array([0.05276615]), array([-0.03439891]))","(array([0.05466787]), array([-0.03749217]))","(array([0.05653327]), array([-0.04020158]))","(array([0.05720644]), array([-0.04079521]))","(array([0.05673795]), array([-0.03947457]))"
(0.023523987346666383+0j),[0.1167113],[1.],[0.27603865],[1.],"(array([0.1177421]), array([-0.00614955]))","(array([0.05322238]), array([-0.03084752]))","(array([0.05226022]), array([-0.03068208]))","(array([0.05203729]), array([-0.03167868]))","(array([0.05186624]), array([-0.03244557]))","(array([0.05276587]), array([-0.03439931]))","(array([0.05466764]), array([-0.03749258]))","(array([0.05653308]), array([-0.040202]))","(array([0.05720629]), array([-0.04079562]))","(array([0.05673783]), array([-0.03947498]))","(array([0.05629611]), array([-0.03826697]))"
(0.023818111898177664+0j),[0.11738739],[1.],[0.27768468],[1.],"(array([0.11564783]), array([-0.00445546]))","(array([0.0522598]), array([-0.03068239]))","(array([0.05203691]), array([-0.03167901]))","(array([0.05186589]), array([-0.03244593]))","(array([0.05276557]), array([-0.03439968]))","(array([0.05466738]), array([-0.03749296]))","(array([0.05653285]), array([-0.04020239]))","(array([0.0572061]), array([-0.04079602]))","(array([0.05673768]), array([-0.03947537]))","(array([0.056296]), array([-0.03826736]))","(array([0.05624046]), array([-0.03782276]))"
(0.02412672011871853+0j),[0.11798268],[1.],[0.27944449],[1.],"(array([0.11506933]), array([-0.00414693]))","(array([0.05203652]), array([-0.03167929]))","(array([0.05186554]), array([-0.03244623]))","(array([0.05276525]), array([-0.03440001]))","(array([0.0546671]), array([-0.03749331]))","(array([0.05653261]), array([-0.04020274]))","(array([0.05720589]), array([-0.04079638]))","(array([0.0567375]), array([-0.03947574]))","(array([0.05629585]), array([-0.03826772]))","(array([0.05624035]), array([-0.03782311]))","(array([0.05657055]), array([-0.03806584]))"
(0.024441283701231113+0j),[0.11875695],[1.],[0.28114832],[1.],"(array([0.11523673]), array([-0.0049893]))","(array([0.05186519]), array([-0.03244648]))","(array([0.05276494]), array([-0.03440028]))","(array([0.05466682]), array([-0.0374936]))","(array([0.05653237]), array([-0.04020305]))","(array([0.05720568]), array([-0.04079669]))","(array([0.05673732]), array([-0.03947605]))","(array([0.0562957]), array([-0.03826804]))","(array([0.05624022]), array([-0.03782344]))","(array([0.05657045]), array([-0.03806616]))","(array([0.05691357]), array([-0.03830834]))"
(0.02687965566701487+0j),[0.1196344],[1.],[0.29665097],[1.],"(array([0.1170077]), array([-0.00556945]))","(array([0.05276464]), array([-0.0344005]))","(array([0.05466655]), array([-0.03749384]))","(array([0.05653213]), array([-0.0402033]))","(array([0.05720547]), array([-0.04079696]))","(array([0.05673714]), array([-0.03947632]))","(array([0.05629555]), array([-0.03826831]))","(array([0.05624009]), array([-0.03782371]))","(array([0.05657035]), array([-0.03806644]))","(array([0.05691349]), array([-0.03830861]))","(array([0.05813252]), array([-0.03983197]))"
(0.02930662125893978+0j),[0.12085387],[1.],[0.31101813],[1.],"(array([0.12127474]), array([-0.00728687]))","(array([0.0546663]), array([-0.03749403]))","(array([0.05653191]), array([-0.04020351]))","(array([0.05720527]), array([-0.04079718]))","(array([0.05673696]), array([-0.03947655]))","(array([0.0562954]), array([-0.03826855]))","(array([0.05623997]), array([-0.03782395]))","(array([0.05657024]), array([-0.03806667]))","(array([0.0569134]), array([-0.03830885]))","(array([0.05813245]), array([-0.0398322]))","(array([0.06017257]), array([-0.04252166]))"
(0.03168391451908708+0j),[0.12264679],[1.],[0.32408893],[1.],"(array([0.12626975]), array([-0.01004054]))","(array([0.0565317]), array([-0.04020367]))","(array([0.05720508]), array([-0.04079735]))","(array([0.05673679]), array([-0.03947674]))","(array([0.05629525]), array([-0.03826874]))","(array([0.05623984]), array([-0.03782414]))","(array([0.05657013]), array([-0.03806687]))","(array([0.05691331]), array([-0.03830905]))","(array([0.05813238]), array([-0.03983241]))","(array([0.06017251]), array([-0.04252186]))","(array([0.06214907]), array([-0.0449253]))"
(0.033124895302325576+0j),[0.12490742],[1.],[0.33111114],[1.],"(array([0.13039933]), array([-0.01229329]))","(array([0.0572049]), array([-0.0407975]))","(array([0.05673663]), array([-0.03947689]))","(array([0.0562951]), array([-0.0382689]))","(array([0.05623971]), array([-0.03782431]))","(array([0.05657002]), array([-0.03806704]))","(array([0.05691322]), array([-0.03830923]))","(array([0.0581323]), array([-0.03983258]))","(array([0.06017245]), array([-0.04252203]))","(array([0.06214902]), array([-0.04492547]))","(array([0.06377001]), array([-0.0465708]))"
(0.034499627280191056+0j),[0.12715473],[1.],[0.3375568],[1.],"(array([0.13259094]), array([-0.01237877]))","(array([0.05673648]), array([-0.03947701]))","(array([0.05629496]), array([-0.03826903]))","(array([0.05623959]), array([-0.03782444]))","(array([0.05656991]), array([-0.03806719]))","(array([0.05691313]), array([-0.03830937]))","(array([0.05813222]), array([-0.03983273]))","(array([0.06017239]), array([-0.04252218]))","(array([0.06214897]), array([-0.04492563]))","(array([0.06376998]), array([-0.04657095]))","(array([0.06502609]), array([-0.04756384]))"
(0.03582363929068699+0j),[0.12897168],[1.],[0.3437111],[1.],"(array([0.13354308]), array([-0.01060006]))","(array([0.05629483]), array([-0.03826913]))","(array([0.05623947]), array([-0.03782455]))","(array([0.0565698]), array([-0.0380673]))","(array([0.05691303]), array([-0.03830949]))","(array([0.05813214]), array([-0.03983285]))","(array([0.06017232]), array([-0.04252231]))","(array([0.06214892]), array([-0.04492576]))","(array([0.06376993]), array([-0.04657108]))","(array([0.06502606]), array([-0.04756397]))","(array([0.06618669]), array([-0.0485024]))"
(0.035449025455598755+0j),[0.13042278],[1.],[0.34076242],[1.],"(array([0.13346193]), array([-0.0090243]))","(array([0.05623935]), array([-0.03782464]))","(array([0.0565697]), array([-0.03806739]))","(array([0.05691294]), array([-0.03830959]))","(array([0.05813206]), array([-0.03983296]))","(array([0.06017225]), array([-0.04252242]))","(array([0.06214886]), array([-0.04492586]))","(array([0.06376988]), array([-0.04657119]))","(array([0.06502602]), array([-0.04756408]))","(array([0.06618666]), array([-0.04850251]))","(array([0.06669182]), array([-0.04860295]))"
(0.035089363256310374+0j),[0.13170942],[1.],[0.33798558],[1.],"(array([0.1327611]), array([-0.00827108]))","(array([0.0565696]), array([-0.03806746]))","(array([0.05691285]), array([-0.03830967]))","(array([0.05813198]), array([-0.03983304]))","(array([0.06017218]), array([-0.04252251]))","(array([0.0621488]), array([-0.04492596]))","(array([0.06376983]), array([-0.04657129]))","(array([0.06502598]), array([-0.04756417]))","(array([0.06618663]), array([-0.0485026]))","(array([0.06669179]), array([-0.04860305]))","(array([0.06659725]), array([-0.04789383]))"
