Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02833366908663488+0j),[0.00176678],[1.],[0.32881807],[1.],"(array([0.12348443]), array([-0.02404104]))","(array([0.04819455]), array([-0.02647499]))","(array([0.04660868]), array([-0.02535623]))","(array([0.04297182]), array([-0.02823479]))","(array([0.03914953]), array([-0.03498477]))","(array([0.0275859]), array([-0.0487396]))","(array([0.0292467]), array([-0.05161611]))","(array([0.03175047]), array([-0.05451924]))","(array([0.04391994]), array([-0.05114854]))","(array([0.04141482]), array([-0.05834261]))","(array([0.04137635]), array([-0.06113811]))"
(0.028828463101264842+0j),[0.03051329],[1.],[0.33012663],[1.],"(array([0.12263433]), array([-0.02546646]))","(array([0.04660857]), array([-0.02535625]))","(array([0.04297172]), array([-0.02823481]))","(array([0.03914942]), array([-0.03498478]))","(array([0.02758581]), array([-0.04873959]))","(array([0.02924661]), array([-0.05161611]))","(array([0.03175039]), array([-0.05451924]))","(array([0.04391986]), array([-0.05114856]))","(array([0.04141475]), array([-0.05834263]))","(array([0.04137629]), array([-0.06113813]))","(array([0.03809337]), array([-0.06396257]))"
(0.02942754849678776+0j),[-0.0112501],[1.],[0.33458997],[1.],"(array([0.12137238]), array([-0.01805361]))","(array([0.04297159]), array([-0.02823483]))","(array([0.03914931]), array([-0.03498478]))","(array([0.0275857]), array([-0.04873957]))","(array([0.02924651]), array([-0.05161609]))","(array([0.0317503]), array([-0.05451924]))","(array([0.04391978]), array([-0.05114858]))","(array([0.04141467]), array([-0.05834264]))","(array([0.04137621]), array([-0.06113815]))","(array([0.03809331]), array([-0.06396259]))","(array([0.04370626]), array([-0.06109615]))"
(0.032750212697563105+0j),[0.04846514],[1.],[0.34937967],[1.],"(array([0.12045931]), array([-0.03004949]))","(array([0.03914916]), array([-0.03498479]))","(array([0.02758557]), array([-0.04873954]))","(array([0.02924639]), array([-0.05161608]))","(array([0.03175019]), array([-0.05451923]))","(array([0.04391967]), array([-0.0511486]))","(array([0.04141457]), array([-0.05834266]))","(array([0.04137613]), array([-0.06113818]))","(array([0.03809323]), array([-0.06396262]))","(array([0.04370619]), array([-0.06109618]))","(array([0.0371724]), array([-0.06801379]))"
(0.03639259462508835+0j),[0.13568771],[1.],[0.3454126],[1.],"(array([0.11994736]), array([-0.02351238]))","(array([0.02758543]), array([-0.0487395]))","(array([0.02924626]), array([-0.05161605]))","(array([0.03175006]), array([-0.05451922]))","(array([0.04391956]), array([-0.05114862]))","(array([0.04141447]), array([-0.05834268]))","(array([0.04137603]), array([-0.0611382]))","(array([0.03809313]), array([-0.06396264]))","(array([0.04370611]), array([-0.06109621]))","(array([0.03717232]), array([-0.06801381]))","(array([0.05033457]), array([-0.06423723]))"
(0.040631252883118356+0j),[0.18354005],[1.],[0.34532685],[1.],"(array([0.10774241]), array([-0.01776776]))","(array([0.02924612]), array([-0.05161601]))","(array([0.03174993]), array([-0.05451919]))","(array([0.04391944]), array([-0.05114863]))","(array([0.04141435]), array([-0.05834268]))","(array([0.04137592]), array([-0.06113821]))","(array([0.03809304]), array([-0.06396265]))","(array([0.04370602]), array([-0.06109624]))","(array([0.03717224]), array([-0.06801384]))","(array([0.0503345]), array([-0.06423728]))","(array([0.06690084]), array([-0.05393228]))"
(0.039626081553511695+0j),[0.15629073],[1.],[0.35262792],[1.],"(array([0.10632944]), array([-0.01005572]))","(array([0.03174983]), array([-0.05451916]))","(array([0.04391933]), array([-0.05114863]))","(array([0.04141425]), array([-0.05834268]))","(array([0.04137583]), array([-0.06113821]))","(array([0.03809295]), array([-0.06396266]))","(array([0.04370595]), array([-0.06109626]))","(array([0.03717217]), array([-0.06801385]))","(array([0.05033444]), array([-0.06423731]))","(array([0.0669008]), array([-0.05393233]))","(array([0.07453395]), array([-0.0459761]))"
(0.038558515805116156+0j),[0.1167104],[1.],[0.36169659],[1.],"(array([0.11037843]), array([-0.01887555]))","(array([0.04391923]), array([-0.05114862]))","(array([0.04141416]), array([-0.05834268]))","(array([0.04137574]), array([-0.06113822]))","(array([0.03809287]), array([-0.06396266]))","(array([0.04370587]), array([-0.06109628]))","(array([0.0371721]), array([-0.06801387]))","(array([0.05033438]), array([-0.06423734]))","(array([0.06690075]), array([-0.05393237]))","(array([0.07453391]), array([-0.04597616]))","(array([0.0701826]), array([-0.05027268]))"
(0.03686571901162884+0j),[0.13894491],[1.],[0.34438531],[1.],"(array([0.12425593]), array([-0.02428217]))","(array([0.04141406]), array([-0.05834267]))","(array([0.04137565]), array([-0.06113822]))","(array([0.03809279]), array([-0.06396266]))","(array([0.0437058]), array([-0.06109629]))","(array([0.03717203]), array([-0.06801388]))","(array([0.05033432]), array([-0.06423736]))","(array([0.0669007]), array([-0.05393242]))","(array([0.07453387]), array([-0.04597621]))","(array([0.07018256]), array([-0.05027273]))","(array([0.06343543]), array([-0.05614049]))"
(0.034965086468089546+0j),[0.13424181],[1.],[0.33557547],[1.],"(array([0.11759933]), array([-0.02640804]))","(array([0.04137557]), array([-0.06113821]))","(array([0.03809272]), array([-0.06396266]))","(array([0.04370573]), array([-0.0610963]))","(array([0.03717197]), array([-0.06801388]))","(array([0.05033427]), array([-0.06423739]))","(array([0.06690066]), array([-0.05393245]))","(array([0.07453384]), array([-0.04597625]))","(array([0.07018253]), array([-0.05027278]))","(array([0.06343539]), array([-0.05614053]))","(array([0.06574887]), array([-0.05001115]))"
(0.0332447561012508+0j),[0.15586154],[1.],[0.31587668],[1.],"(array([0.11562496]), array([-0.03016437]))","(array([0.03809266]), array([-0.06396265]))","(array([0.04370568]), array([-0.06109631]))","(array([0.03717192]), array([-0.06801389]))","(array([0.05033422]), array([-0.0642374]))","(array([0.06690062]), array([-0.05393248]))","(array([0.07453381]), array([-0.04597629]))","(array([0.07018249]), array([-0.05027281]))","(array([0.06343536]), array([-0.05614057]))","(array([0.06574884]), array([-0.05001118]))","(array([0.06394885]), array([-0.048815]))"
(0.03196158868042727+0j),[0.10831106],[1.],[0.32775434],[1.],"(array([0.10808877]), array([-0.02816217]))","(array([0.04370561]), array([-0.06109631]))","(array([0.03717186]), array([-0.06801389]))","(array([0.05033417]), array([-0.06423742]))","(array([0.06690057]), array([-0.05393251]))","(array([0.07453377]), array([-0.04597633]))","(array([0.07018245]), array([-0.05027285]))","(array([0.06343531]), array([-0.05614061]))","(array([0.06574881]), array([-0.05001122]))","(array([0.06394881]), array([-0.04881504]))","(array([0.06600221]), array([-0.04271824]))"
(0.03212185983520988+0j),[0.10793726],[1.],[0.32871951],[1.],"(array([0.11741059]), array([-0.03581911]))","(array([0.0371718]), array([-0.06801387]))","(array([0.05033411]), array([-0.06423742]))","(array([0.06690052]), array([-0.05393254]))","(array([0.07453372]), array([-0.04597637]))","(array([0.0701824]), array([-0.05027289]))","(array([0.06343526]), array([-0.05614064]))","(array([0.06574876]), array([-0.05001126]))","(array([0.06394877]), array([-0.04881508]))","(array([0.06600217]), array([-0.04271828]))","(array([0.05874321]), array([-0.05119185]))"
(0.03260979067566078+0j),[0.01465109],[1.],[0.3481978],[1.],"(array([0.11124143]), array([-0.04265036]))","(array([0.05033404]), array([-0.06423742]))","(array([0.06690045]), array([-0.05393256]))","(array([0.07453366]), array([-0.0459764]))","(array([0.07018234]), array([-0.05027292]))","(array([0.0634352]), array([-0.05614067]))","(array([0.0657487]), array([-0.0500113]))","(array([0.06394871]), array([-0.04881512]))","(array([0.06600212]), array([-0.04271833]))","(array([0.05874316]), array([-0.05119189]))","(array([0.05900028]), array([-0.05146451]))"
(0.031959331034174254+0j),[0.02145791],[1.],[0.3444137],[1.],"(array([0.12836917]), array([-0.05947676]))","(array([0.06690039]), array([-0.05393258]))","(array([0.07453359]), array([-0.04597643]))","(array([0.07018228]), array([-0.05027296]))","(array([0.06343513]), array([-0.0561407]))","(array([0.06574864]), array([-0.05001134]))","(array([0.06394865]), array([-0.04881516]))","(array([0.06600207]), array([-0.04271837]))","(array([0.0587431]), array([-0.05119193]))","(array([0.05900023]), array([-0.05146455]))","(array([0.04314045]), array([-0.06520015]))"
(0.033891129925420024+0j),[-0.03083534],[1.],[0.35422497],[1.],"(array([0.14565578]), array([-0.04792271]))","(array([0.07453355]), array([-0.04597646]))","(array([0.07018223]), array([-0.05027298]))","(array([0.06343508]), array([-0.05614072]))","(array([0.06574859]), array([-0.05001137]))","(array([0.06394861]), array([-0.04881519]))","(array([0.06600203]), array([-0.04271841]))","(array([0.05874306]), array([-0.05119196]))","(array([0.05900019]), array([-0.05146458]))","(array([0.04314041]), array([-0.06520017]))","(array([0.04458243]), array([-0.06519928]))"
(0.03514722453988817+0j),[0.00530068],[1.],[0.36227825],[1.],"(array([0.15525637]), array([-0.0516609]))","(array([0.07018219]), array([-0.050273]))","(array([0.06343504]), array([-0.05614074]))","(array([0.06574856]), array([-0.05001139]))","(array([0.06394857]), array([-0.04881521]))","(array([0.06600199]), array([-0.04271843]))","(array([0.05874303]), array([-0.05119198]))","(array([0.05900016]), array([-0.0514646]))","(array([0.04314037]), array([-0.06520019]))","(array([0.0445824]), array([-0.0651993]))","(array([0.03543858]), array([-0.07275027]))"
(0.03676995686692861+0j),[-0.0427557],[1.],[0.36817498],[1.],"(array([0.15277618]), array([-0.04791423]))","(array([0.06343502]), array([-0.05614075]))","(array([0.06574853]), array([-0.0500114]))","(array([0.06394855]), array([-0.04881523]))","(array([0.06600197]), array([-0.04271845]))","(array([0.058743]), array([-0.051192]))","(array([0.05900014]), array([-0.05146462]))","(array([0.04314035]), array([-0.0652002]))","(array([0.04458238]), array([-0.06519931]))","(array([0.03543856]), array([-0.07275028]))","(array([0.04333978]), array([-0.07034913]))"
(0.03138458342585443+0j),[-0.02643877],[1.],[0.34170507],[1.],"(array([0.14344811]), array([-0.06421156]))","(array([0.06574851]), array([-0.05001141]))","(array([0.06394853]), array([-0.04881524]))","(array([0.06600195]), array([-0.04271846]))","(array([0.05874298]), array([-0.05119201]))","(array([0.05900012]), array([-0.05146463]))","(array([0.04314033]), array([-0.0652002]))","(array([0.04458236]), array([-0.06519931]))","(array([0.03543855]), array([-0.07275028]))","(array([0.04333977]), array([-0.07034914]))","(array([0.03301704]), array([-0.07332879]))"
(0.026663424868533164+0j),[0.07174245],[1.],[0.30793292],[1.],"(array([0.13988355]), array([-0.05463332]))","(array([0.06394852]), array([-0.04881524]))","(array([0.06600194]), array([-0.04271847]))","(array([0.05874297]), array([-0.05119201]))","(array([0.05900011]), array([-0.05146463]))","(array([0.04314032]), array([-0.0652002]))","(array([0.04458235]), array([-0.06519932]))","(array([0.03543854]), array([-0.07275028]))","(array([0.04333976]), array([-0.07034914]))","(array([0.03301703]), array([-0.0733288]))","(array([0.03306484]), array([-0.06651379]))"
(0.023154486744165977+0j),[0.05315446],[1.],[0.28993563],[1.],"(array([0.13069778]), array([-0.0318703]))","(array([0.06600193]), array([-0.04271848]))","(array([0.05874296]), array([-0.05119201]))","(array([0.0590001]), array([-0.05146464]))","(array([0.04314031]), array([-0.0652002]))","(array([0.04458234]), array([-0.06519932]))","(array([0.03543853]), array([-0.07275028]))","(array([0.04333975]), array([-0.07034914]))","(array([0.03301703]), array([-0.0733288]))","(array([0.03306484]), array([-0.06651379]))","(array([0.04804939]), array([-0.0493341]))"
(0.021610445654792785+0j),[0.05394517],[1.],[0.279984],[1.],"(array([0.13012579]), array([-0.03000513]))","(array([0.05874295]), array([-0.05119201]))","(array([0.05900008]), array([-0.05146464]))","(array([0.04314029]), array([-0.0652002]))","(array([0.04458233]), array([-0.06519932]))","(array([0.03543852]), array([-0.07275028]))","(array([0.04333974]), array([-0.07034914]))","(array([0.03301702]), array([-0.07332879]))","(array([0.03306483]), array([-0.06651379]))","(array([0.04804939]), array([-0.0493341]))","(array([0.04307202]), array([-0.04917623]))"
(0.020499855961976555+0j),[0.00799503],[1.],[0.27788545],[1.],"(array([0.12085664]), array([-0.03809727]))","(array([0.05900006]), array([-0.05146464]))","(array([0.04314028]), array([-0.0652002]))","(array([0.04458231]), array([-0.06519931]))","(array([0.0354385]), array([-0.07275027]))","(array([0.04333973]), array([-0.07034914]))","(array([0.03301701]), array([-0.07332879]))","(array([0.03306482]), array([-0.06651379]))","(array([0.04804938]), array([-0.0493341]))","(array([0.04307201]), array([-0.04917623]))","(array([0.04239724]), array([-0.04724469]))"
(0.019225544278891706+0j),[0.02415113],[1.],[0.26849077],[1.],"(array([0.12064904]), array([-0.04846415]))","(array([0.04314026]), array([-0.06520018]))","(array([0.0445823]), array([-0.0651993]))","(array([0.03543849]), array([-0.07275026]))","(array([0.04333971]), array([-0.07034913]))","(array([0.03301699]), array([-0.07332878]))","(array([0.03306481]), array([-0.06651378]))","(array([0.04804936]), array([-0.0493341]))","(array([0.043072]), array([-0.04917623]))","(array([0.04239723]), array([-0.04724469]))","(array([0.03342298]), array([-0.05188936]))"
(0.02119534813858499+0j),[0.08576016],[1.],[0.27018053],[1.],"(array([0.10509857]), array([-0.05831178]))","(array([0.04458228]), array([-0.06519927]))","(array([0.03543848]), array([-0.07275024]))","(array([0.0433397]), array([-0.07034911]))","(array([0.03301699]), array([-0.07332876]))","(array([0.0330648]), array([-0.06651376]))","(array([0.04804935]), array([-0.04933409]))","(array([0.04307199]), array([-0.04917622]))","(array([0.04239722]), array([-0.04724468]))","(array([0.03342297]), array([-0.05188936]))","(array([0.03694467]), array([-0.0502133]))"
(0.0233968106143994+0j),[0.10889498],[1.],[0.27730154],[1.],"(array([0.1068621]), array([-0.0447656]))","(array([0.03543848]), array([-0.0727502]))","(array([0.0433397]), array([-0.07034908]))","(array([0.03301698]), array([-0.07332874]))","(array([0.03306479]), array([-0.06651374]))","(array([0.04804934]), array([-0.04933407]))","(array([0.04307198]), array([-0.04917621]))","(array([0.04239721]), array([-0.04724467]))","(array([0.03342297]), array([-0.05188934]))","(array([0.03694466]), array([-0.05021329]))","(array([0.04883596]), array([-0.04371909]))"
(0.026054479852163578+0j),[0.08287821],[1.],[0.3030651],[1.],"(array([0.09948608]), array([-0.04704719]))","(array([0.04333969]), array([-0.07034903]))","(array([0.03301698]), array([-0.0733287]))","(array([0.03306479]), array([-0.0665137]))","(array([0.04804933]), array([-0.04933404]))","(array([0.04307197]), array([-0.04917618]))","(array([0.04239719]), array([-0.04724464]))","(array([0.03342295]), array([-0.05188932]))","(array([0.03694465]), array([-0.05021327]))","(array([0.04883594]), array([-0.04371908]))","(array([0.05428322]), array([-0.04261538]))"
(0.027294134187000163+0j),[0.11626298],[1.],[0.29960376],[1.],"(array([0.11216292]), array([-0.05042669]))","(array([0.03301699]), array([-0.07332863]))","(array([0.03306479]), array([-0.06651364]))","(array([0.04804931]), array([-0.04933399]))","(array([0.04307195]), array([-0.04917613]))","(array([0.04239717]), array([-0.0472446]))","(array([0.03342294]), array([-0.05188929]))","(array([0.03694463]), array([-0.05021324]))","(array([0.04883592]), array([-0.04371906]))","(array([0.05428319]), array([-0.04261536]))","(array([0.05166481]), array([-0.04964154]))"
(0.02904717275290359+0j),[0.13185969],[1.],[0.30378015],[1.],"(array([0.10131789]), array([-0.04599695]))","(array([0.03306478]), array([-0.06651355]))","(array([0.04804927]), array([-0.04933392]))","(array([0.04307192]), array([-0.04917606]))","(array([0.04239714]), array([-0.04724454]))","(array([0.03342291]), array([-0.05188923]))","(array([0.0369446]), array([-0.0502132]))","(array([0.04883588]), array([-0.04371903]))","(array([0.05428314]), array([-0.04261534]))","(array([0.05166477]), array([-0.04964151]))","(array([0.05782029]), array([-0.04548454]))"
