Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.009029914537811625+0j),[0.08006061],[1.],[0.16945304],[1.],"(array([0.07548686]), array([0.01113936]))","(array([0.03659102]), array([-0.00679515]))","(array([0.03585628]), array([-0.00689484]))","(array([0.03514109]), array([-0.00708649]))","(array([0.03646441]), array([-0.00984865]))","(array([0.03972385]), array([-0.01500161]))","(array([0.04281322]), array([-0.01987122]))","(array([0.04320922]), array([-0.02131655]))","(array([0.04105925]), array([-0.01955455]))","(array([0.03903098]), array([-0.01793978]))","(array([0.03809049]), array([-0.01769189]))"
(0.009256392803649415+0j),[0.07752195],[1.],[0.17330003],[1.],"(array([0.07523382]), array([0.01097117]))","(array([0.03585617]), array([-0.00689488]))","(array([0.03514099]), array([-0.00708654]))","(array([0.03646431]), array([-0.00984871]))","(array([0.03972377]), array([-0.01500167]))","(array([0.04281314]), array([-0.01987128]))","(array([0.04320915]), array([-0.02131662]))","(array([0.04105919]), array([-0.01955462]))","(array([0.03903092]), array([-0.01793985]))","(array([0.03809044]), array([-0.01769197]))","(array([0.03818796]), array([-0.01872429]))"
(0.009497094239103637+0j),[0.07513131],[1.],[0.17711032],[1.],"(array([0.07536225]), array([0.01031567]))","(array([0.03514086]), array([-0.00708659]))","(array([0.0364642]), array([-0.00984877]))","(array([0.03972366]), array([-0.01500174]))","(array([0.04281305]), array([-0.01987136]))","(array([0.04320907]), array([-0.02131669]))","(array([0.04105912]), array([-0.0195547]))","(array([0.03903086]), array([-0.01793993]))","(array([0.03809039]), array([-0.01769205]))","(array([0.03818792]), array([-0.01872437]))","(array([0.03830271]), array([-0.01974457]))"
(0.012354076797472068+0j),[0.07289442],[1.],[0.20709461],[1.],"(array([0.07846066]), array([0.00960242]))","(array([0.03646405]), array([-0.00984883]))","(array([0.03972352]), array([-0.01500181]))","(array([0.04281292]), array([-0.01987144]))","(array([0.04320896]), array([-0.02131678]))","(array([0.04105901]), array([-0.0195548]))","(array([0.03903077]), array([-0.01794003]))","(array([0.03809031]), array([-0.01769215]))","(array([0.03818785]), array([-0.01872447]))","(array([0.03830265]), array([-0.01974468]))","(array([0.04030835]), array([-0.02303001]))"
(0.015481689160977903+0j),[0.07135383],[1.],[0.23505493],[1.],"(array([0.08631677]), array([0.00641432]))","(array([0.03972335]), array([-0.01500189]))","(array([0.04281276]), array([-0.01987153]))","(array([0.04320881]), array([-0.02131688]))","(array([0.04105888]), array([-0.0195549]))","(array([0.03903065]), array([-0.01794014]))","(array([0.0380902]), array([-0.01769227]))","(array([0.03818776]), array([-0.01872459]))","(array([0.03830257]), array([-0.0197448]))","(array([0.04030829]), array([-0.02303013]))","(array([0.04410638]), array([-0.02836253]))"
(0.018768979128754054+0j),[0.07098593],[1.],[0.26064853],[1.],"(array([0.09561373]), array([0.00104622]))","(array([0.04281256]), array([-0.01987162]))","(array([0.04320863]), array([-0.02131699]))","(array([0.04105872]), array([-0.01955502]))","(array([0.0390305]), array([-0.01794026]))","(array([0.03809007]), array([-0.01769239]))","(array([0.03818764]), array([-0.01872472]))","(array([0.03830247]), array([-0.01974493]))","(array([0.0403082]), array([-0.02303026]))","(array([0.0441063]), array([-0.02836267]))","(array([0.04775484]), array([-0.03317797]))"
(0.021946886361654667+0j),[0.07166235],[1.],[0.28270485],[1.],"(array([0.10407436]), array([-0.00378866]))","(array([0.0432084]), array([-0.0213171]))","(array([0.04105851]), array([-0.01955514]))","(array([0.03903031]), array([-0.0179404]))","(array([0.0380899]), array([-0.01769254]))","(array([0.03818749]), array([-0.01872487]))","(array([0.03830234]), array([-0.01974509]))","(array([0.04030808]), array([-0.02303043]))","(array([0.04410621]), array([-0.02836283]))","(array([0.04775476]), array([-0.03317814]))","(array([0.05117602]), array([-0.03731914]))"
(0.02519571455834058+0j),[0.07258047],[1.],[0.3033323],[1.],"(array([0.10928207]), array([-0.00505441]))","(array([0.04105823]), array([-0.01955528]))","(array([0.03903006]), array([-0.01794055]))","(array([0.03808967]), array([-0.01769271]))","(array([0.03818728]), array([-0.01872505]))","(array([0.03830215]), array([-0.01974528]))","(array([0.04030792]), array([-0.02303062]))","(array([0.04410607]), array([-0.02836303]))","(array([0.04775464]), array([-0.03317834]))","(array([0.05117592]), array([-0.03731934]))","(array([0.05435593]), array([-0.04093509]))"
(0.028549495128499223+0j),[0.07303528],[1.],[0.32315393],[1.],"(array([0.11169173]), array([-0.00313808]))","(array([0.03902969]), array([-0.01794074]))","(array([0.03808933]), array([-0.01769291]))","(array([0.03818697]), array([-0.01872528]))","(array([0.03830188]), array([-0.01974552]))","(array([0.04030768]), array([-0.02303087]))","(array([0.04410586]), array([-0.02836329]))","(array([0.04775446]), array([-0.03317861]))","(array([0.05117577]), array([-0.03731961]))","(array([0.0543558]), array([-0.04093536]))","(array([0.05735708]), array([-0.04437165]))"
(0.024849360706806857+0j),[0.07311947],[1.],[0.30038058],[1.],"(array([0.10932812]), array([-0.00146428]))","(array([0.03808885]), array([-0.01769316]))","(array([0.03818654]), array([-0.01872555]))","(array([0.03830148]), array([-0.01974581]))","(array([0.04030732]), array([-0.02303119]))","(array([0.04410554]), array([-0.02836362]))","(array([0.04775419]), array([-0.03317895]))","(array([0.05117554]), array([-0.03731996]))","(array([0.05435561]), array([-0.04093571]))","(array([0.05735692]), array([-0.044372]))","(array([0.05719139]), array([-0.04407456]))"
(0.021611035254539147+0j),[0.07317553],[1.],[0.27889867],[1.],"(array([0.10339729]), array([-0.00120103]))","(array([0.03818595]), array([-0.01872585]))","(array([0.03830095]), array([-0.01974614]))","(array([0.04030684]), array([-0.02303155]))","(array([0.04410511]), array([-0.02836401]))","(array([0.04775381]), array([-0.03317935]))","(array([0.0511752]), array([-0.03732038]))","(array([0.05435532]), array([-0.04093614]))","(array([0.05735668]), array([-0.04437243]))","(array([0.05719119]), array([-0.04407499]))","(array([0.05405054]), array([-0.04019717]))"
(0.018761298780866416+0j),[0.0734784],[1.],[0.25842352],[1.],"(array([0.09876371]), array([-0.00219336]))","(array([0.0383003]), array([-0.01974649]))","(array([0.04030625]), array([-0.02303194]))","(array([0.04410458]), array([-0.02836443]))","(array([0.04775333]), array([-0.0331798]))","(array([0.05117478]), array([-0.03732084]))","(array([0.05435496]), array([-0.04093662]))","(array([0.05735636]), array([-0.04437292]))","(array([0.05719093]), array([-0.04407548]))","(array([0.05405032]), array([-0.04019766]))","(array([0.05109265]), array([-0.03650513]))"
(0.017645894124695527+0j),[0.07400479],[1.],[0.24984519],[1.],"(array([0.09560109]), array([-0.00312031]))","(array([0.04030555]), array([-0.02303234]))","(array([0.04410395]), array([-0.02836487]))","(array([0.04775277]), array([-0.03318027]))","(array([0.05117429]), array([-0.03732134]))","(array([0.05435452]), array([-0.04093713]))","(array([0.05735598]), array([-0.04437345]))","(array([0.05719061]), array([-0.04407601]))","(array([0.05405005]), array([-0.04019819]))","(array([0.05109243]), array([-0.03650566]))","(array([0.04909467]), array([-0.0339061]))"
(0.016593472011186647+0j),[0.075232],[1.],[0.24126157],[1.],"(array([0.09567129]), array([-0.00620859]))","(array([0.04410321]), array([-0.02836534]))","(array([0.0477521]), array([-0.03318078]))","(array([0.05117369]), array([-0.03732188]))","(array([0.05435399]), array([-0.04093769]))","(array([0.05735552]), array([-0.04437403]))","(array([0.05719021]), array([-0.0440766]))","(array([0.05404971]), array([-0.04019878]))","(array([0.05109215]), array([-0.03650625]))","(array([0.04909444]), array([-0.03390668]))","(array([0.04802513]), array([-0.03228148]))"
(0.015574859864055289+0j),[0.07757838],[1.],[0.23227647],[1.],"(array([0.09748834]), array([-0.01113863]))","(array([0.0477514]), array([-0.03318126]))","(array([0.05117305]), array([-0.0373224]))","(array([0.05435343]), array([-0.04093825]))","(array([0.05735503]), array([-0.0443746]))","(array([0.05718978]), array([-0.04407719]))","(array([0.05404934]), array([-0.04019937]))","(array([0.05109184]), array([-0.03650684]))","(array([0.04909419]), array([-0.03390727]))","(array([0.04802493]), array([-0.03228206]))","(array([0.04708593]), array([-0.03049172]))"
(0.017124083471108636+0j),[0.08086405],[1.],[0.24385478],[1.],"(array([0.10143036]), array([-0.01531866]))","(array([0.05117245]), array([-0.03732287]))","(array([0.05435289]), array([-0.04093874]))","(array([0.05735455]), array([-0.04437511]))","(array([0.05718936]), array([-0.04407772]))","(array([0.05404899]), array([-0.04019991]))","(array([0.05109153]), array([-0.03650738]))","(array([0.04909394]), array([-0.03390781]))","(array([0.04802473]), array([-0.03228259]))","(array([0.04708578]), array([-0.03049224]))","(array([0.04776437]), array([-0.03031756]))"
(0.018606019719374065+0j),[0.08487764],[1.],[0.25401948],[1.],"(array([0.10730282]), array([-0.01863707]))","(array([0.05435238]), array([-0.04093918]))","(array([0.0573541]), array([-0.04437557]))","(array([0.05718897]), array([-0.04407819]))","(array([0.05404864]), array([-0.04020039]))","(array([0.05109124]), array([-0.03650787]))","(array([0.04909369]), array([-0.03390829]))","(array([0.04802453]), array([-0.03228307]))","(array([0.04708562]), array([-0.03049272]))","(array([0.04776426]), array([-0.03031803]))","(array([0.04995134]), array([-0.03169733]))"
(0.02001264927851096+0j),[0.08946726],[1.],[0.26289818],[1.],"(array([0.11262951]), array([-0.02128335]))","(array([0.05735361]), array([-0.04437603]))","(array([0.05718853]), array([-0.04407866]))","(array([0.05404825]), array([-0.04020088]))","(array([0.0510909]), array([-0.03650836]))","(array([0.0490934]), array([-0.03390879]))","(array([0.0480243]), array([-0.03228357]))","(array([0.04708543]), array([-0.03049321]))","(array([0.04776412]), array([-0.03031851]))","(array([0.04995124]), array([-0.0316978]))","(array([0.05205968]), array([-0.03274823]))"
(0.022211552207095295+0j),[0.09455634],[1.],[0.27666646],[1.],"(array([0.11818452]), array([-0.02362885]))","(array([0.05718796]), array([-0.04407919]))","(array([0.05404775]), array([-0.04020142]))","(array([0.05109046]), array([-0.03650891]))","(array([0.04909302]), array([-0.03390935]))","(array([0.04802397]), array([-0.03228414]))","(array([0.04708517]), array([-0.03049378]))","(array([0.0477639]), array([-0.03031908]))","(array([0.04995107]), array([-0.03169835]))","(array([0.05205957]), array([-0.03274877]))","(array([0.05451936]), array([-0.03403797]))"
(0.024406790573510813+0j),[0.0992715],[1.],[0.28964425],[1.],"(array([0.12103359]), array([-0.02222696]))","(array([0.05404711]), array([-0.04020203]))","(array([0.05108989]), array([-0.03650955]))","(array([0.04909252]), array([-0.03391]))","(array([0.04802354]), array([-0.03228479]))","(array([0.0470848]), array([-0.03049444]))","(array([0.0477636]), array([-0.03031974]))","(array([0.04995084]), array([-0.03169901]))","(array([0.05205939]), array([-0.03274941]))","(array([0.05451923]), array([-0.0340386]))","(array([0.05728091]), array([-0.0356763]))"
(0.026646707461570326+0j),[0.10283585],[1.],[0.3025261],[1.],"(array([0.12080745]), array([-0.01741692]))","(array([0.05108914]), array([-0.03651026]))","(array([0.04909185]), array([-0.03391074]))","(array([0.04802296]), array([-0.03228555]))","(array([0.0470843]), array([-0.03049521]))","(array([0.04776318]), array([-0.03032051]))","(array([0.04995049]), array([-0.03169978]))","(array([0.05205912]), array([-0.03275018]))","(array([0.05451903]), array([-0.03403935]))","(array([0.05728078]), array([-0.03567703]))","(array([0.05984588]), array([-0.03734593]))"
(0.027494850668788307+0j),[0.10537135],[1.],[0.30663596],[1.],"(array([0.11976284]), array([-0.01303846]))","(array([0.04909101]), array([-0.03391155]))","(array([0.04802221]), array([-0.03228639]))","(array([0.04708365]), array([-0.03049608]))","(array([0.04776262]), array([-0.03032139]))","(array([0.04995002]), array([-0.03170066]))","(array([0.05205874]), array([-0.03275106]))","(array([0.05451873]), array([-0.03404021]))","(array([0.05728055]), array([-0.03567788]))","(array([0.05984573]), array([-0.03734676]))","(array([0.06158727]), array([-0.03839502]))"
(0.02834893099872937+0j),[0.10719174],[1.],[0.31093956],[1.],"(array([0.11871266]), array([-0.0099491]))","(array([0.04802129]), array([-0.03228729]))","(array([0.04708283]), array([-0.030497]))","(array([0.04776191]), array([-0.03032234]))","(array([0.04994942]), array([-0.03170163]))","(array([0.05205823]), array([-0.03275203]))","(array([0.05451832]), array([-0.03404118]))","(array([0.05728023]), array([-0.03567883]))","(array([0.05984549]), array([-0.03734769]))","(array([0.06158712]), array([-0.03839593]))","(array([0.06256666]), array([-0.03881972]))"
(0.02918703375004773+0j),[0.10855213],[1.],[0.31522456],[1.],"(array([0.11861112]), array([-0.00796632]))","(array([0.04708194]), array([-0.03049791]))","(array([0.04776113]), array([-0.03032327]))","(array([0.04994874]), array([-0.03170259]))","(array([0.05205765]), array([-0.032753]))","(array([0.05451784]), array([-0.03404215]))","(array([0.05727985]), array([-0.0356798]))","(array([0.0598452]), array([-0.03734864]))","(array([0.06158691]), array([-0.03839686]))","(array([0.06256653]), array([-0.03882062]))","(array([0.0634563]), array([-0.03934354]))"
(0.027842489106281468+0j),[0.10946179],[1.],[0.30649996],[1.],"(array([0.11717142]), array([-0.00592134]))","(array([0.04776037]), array([-0.03032408]))","(array([0.04994808]), array([-0.03170342]))","(array([0.05205709]), array([-0.03275385]))","(array([0.05451737]), array([-0.03404301]))","(array([0.05727946]), array([-0.03568066]))","(array([0.0598449]), array([-0.03734949]))","(array([0.06158668]), array([-0.0383977]))","(array([0.06256637]), array([-0.03882143]))","(array([0.06345621]), array([-0.03934433]))","(array([0.06333808]), array([-0.03879418]))"
(0.026574764812673488+0j),[0.11031597],[1.],[0.29808849],[1.],"(array([0.1159187]), array([-0.00554823]))","(array([0.04994746]), array([-0.03170414]))","(array([0.05205654]), array([-0.03275458]))","(array([0.05451691]), array([-0.03404375]))","(array([0.05727907]), array([-0.03568141]))","(array([0.05984459]), array([-0.03735023]))","(array([0.06158643]), array([-0.03839843]))","(array([0.0625662]), array([-0.03882215]))","(array([0.06345609]), array([-0.03934503]))","(array([0.06333802]), array([-0.03879485]))","(array([0.06227211]), array([-0.03717143]))"
(0.025348237923471267+0j),[0.1114576],[1.],[0.28964451],[1.],"(array([0.11620611]), array([-0.00670286]))","(array([0.05205603]), array([-0.03275521]))","(array([0.05451647]), array([-0.03404439]))","(array([0.0572787]), array([-0.03568206]))","(array([0.05984428]), array([-0.03735088]))","(array([0.06158619]), array([-0.03839907]))","(array([0.06256601]), array([-0.03882278]))","(array([0.06345595]), array([-0.03934564]))","(array([0.06333794]), array([-0.03879545]))","(array([0.06227207]), array([-0.03717201]))","(array([0.06124631]), array([-0.03555659]))"
(0.02444637103755435+0j),[0.11279808],[1.],[0.28309503],[1.],"(array([0.11662466]), array([-0.00747371]))","(array([0.05451603]), array([-0.03404496]))","(array([0.05727832]), array([-0.03568264]))","(array([0.05984397]), array([-0.03735146]))","(array([0.06158593]), array([-0.03839966]))","(array([0.06256581]), array([-0.03882335]))","(array([0.06345581]), array([-0.03934621]))","(array([0.06333783]), array([-0.038796]))","(array([0.06227202]), array([-0.03717254]))","(array([0.06124629]), array([-0.0355571]))","(array([0.0603955]), array([-0.03406961]))"
