Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02341725239467309+0j),[0.18406239],[1.],[0.22448212],[1.],"(array([0.10255507]), array([0.01728704]))","(array([0.05450169]), array([-0.03046035]))","(array([0.05417121]), array([-0.0351168]))","(array([0.05356419]), array([-0.03874505]))","(array([0.05278454]), array([-0.04224559]))","(array([0.05158935]), array([-0.04167053]))","(array([0.05002331]), array([-0.03722216]))","(array([0.04838513]), array([-0.0330532]))","(array([0.04701126]), array([-0.03395923]))","(array([0.04599416]), array([-0.03965346]))","(array([0.0452058]), array([-0.04502902]))"
(0.02481638370683659+0j),[0.18115981],[1.],[0.2385232],[1.],"(array([0.10669837]), array([0.01071885]))","(array([0.05417126]), array([-0.03511274]))","(array([0.0535639]), array([-0.03874103]))","(array([0.05278422]), array([-0.04224203]))","(array([0.05158893]), array([-0.04166726]))","(array([0.05002274]), array([-0.037219]))","(array([0.04838446]), array([-0.03305019]))","(array([0.04701045]), array([-0.03395647]))","(array([0.04599323]), array([-0.03965091]))","(array([0.04520506]), array([-0.04502703]))","(array([0.04467665]), array([-0.04923242]))"
(0.026349981335137797+0j),[0.17939459],[1.],[0.25183719],[1.],"(array([0.10945149]), array([0.00554]))","(array([0.05356371]), array([-0.0387364]))","(array([0.05278403]), array([-0.04223777]))","(array([0.05158855]), array([-0.04166334]))","(array([0.05002214]), array([-0.03721518]))","(array([0.04838373]), array([-0.0330465]))","(array([0.04700959]), array([-0.03395309]))","(array([0.04599217]), array([-0.03964774]))","(array([0.04520418]), array([-0.0450244]))","(array([0.04467577]), array([-0.04923025]))","(array([0.04436389]), array([-0.05234477]))"
(0.027986587381110043+0j),[0.17848205],[1.],[0.26450976],[1.],"(array([0.11177368]), array([0.00161481]))","(array([0.05278389]), array([-0.04223333]))","(array([0.05158827]), array([-0.04165907]))","(array([0.05002161]), array([-0.03721102]))","(array([0.04838303]), array([-0.03304254]))","(array([0.0470087]), array([-0.03394951]))","(array([0.04599114]), array([-0.03964429]))","(array([0.0452032]), array([-0.04502159]))","(array([0.04467482]), array([-0.0492279]))","(array([0.04436274]), array([-0.05234273]))","(array([0.04426489]), array([-0.05528859]))"
(0.027657730802580955+0j),[0.17837503],[1.],[0.26223245],[1.],"(array([0.11216486]), array([-0.00199817]))","(array([0.05158816]), array([-0.04165475]))","(array([0.05002122]), array([-0.03720676]))","(array([0.04838246]), array([-0.03303844]))","(array([0.04700794]), array([-0.03394581]))","(array([0.0459902]), array([-0.03964072]))","(array([0.04520229]), array([-0.04501857]))","(array([0.04467386]), array([-0.04922533]))","(array([0.04436164]), array([-0.05234044]))","(array([0.04426393]), array([-0.05528677]))","(array([0.04423036]), array([-0.05646472]))"
(0.027369548299510355+0j),[0.17815696],[1.],[0.26032632],[1.],"(array([0.11049774]), array([-0.00145628]))","(array([0.05002102]), array([-0.03720243]))","(array([0.04838204]), array([-0.03303424]))","(array([0.04700735]), array([-0.03394198]))","(array([0.0459894]), array([-0.03963703]))","(array([0.04520145]), array([-0.04501535]))","(array([0.04467297]), array([-0.04922255]))","(array([0.04436056]), array([-0.05233789]))","(array([0.04426297]), array([-0.05528467]))","(array([0.04422947]), array([-0.05646297]))","(array([0.04416139]), array([-0.05599694]))"
(0.027049631696416426+0j),[0.17698158],[1.],[0.25886787],[1.],"(array([0.10855128]), array([0.00283904]))","(array([0.04838174]), array([-0.03302982]))","(array([0.0470069]), array([-0.03393791]))","(array([0.04598874]), array([-0.03963314]))","(array([0.04520067]), array([-0.04501185]))","(array([0.04467215]), array([-0.0492195]))","(array([0.04435955]), array([-0.0523351]))","(array([0.04426195]), array([-0.05528223]))","(array([0.04422857]), array([-0.05646097]))","(array([0.04416046]), array([-0.05599521]))","(array([0.04397848]), array([-0.05562943]))"
(0.028344198726247438+0j),[0.17494588],[1.],[0.26955085],[1.],"(array([0.10795296]), array([0.00665069]))","(array([0.04700646]), array([-0.03393345]))","(array([0.04598826]), array([-0.03962888]))","(array([0.04519994]), array([-0.045008]))","(array([0.04467134]), array([-0.04921604]))","(array([0.04435859]), array([-0.05233195]))","(array([0.04426092]), array([-0.05527942]))","(array([0.04422756]), array([-0.05645854]))","(array([0.04415951]), array([-0.05599315]))","(array([0.04397758]), array([-0.05562774]))","(array([0.0436899]), array([-0.05669286]))"
(0.029690534111017703+0j),[0.17318945],[1.],[0.27992102],[1.],"(array([0.10895136]), array([0.00532003]))","(array([0.04598785]), array([-0.03962417]))","(array([0.04519935]), array([-0.0450037]))","(array([0.04467054]), array([-0.04921215]))","(array([0.04435763]), array([-0.05232832]))","(array([0.04425989]), array([-0.05527619]))","(array([0.04422647]), array([-0.05645566]))","(array([0.04415836]), array([-0.05599055]))","(array([0.04397655]), array([-0.05562556]))","(array([0.04368917]), array([-0.05669131]))","(array([0.04342747]), array([-0.05909055]))"
(0.031166303584686673+0j),[0.1727394],[1.],[0.28989121],[1.],"(array([0.11022612]), array([-0.00061898]))","(array([0.0451988]), array([-0.04499886]))","(array([0.04466986]), array([-0.04920771]))","(array([0.04435667]), array([-0.05232417]))","(array([0.04425878]), array([-0.0552724]))","(array([0.04422532]), array([-0.05645223]))","(array([0.04415708]), array([-0.0559874]))","(array([0.04397519]), array([-0.05562279]))","(array([0.04368807]), array([-0.05668908]))","(array([0.04342675]), array([-0.05908916]))","(array([0.04333766]), array([-0.06139564]))"
(0.03273896612259003+0j),[0.1734582],[1.],[0.29936702],[1.],"(array([0.11162796]), array([-0.00596429]))","(array([0.04466911]), array([-0.04920271]))","(array([0.04435585]), array([-0.05231941]))","(array([0.04425766]), array([-0.05526804]))","(array([0.044224]), array([-0.05644825]))","(array([0.0441557]), array([-0.0559837]))","(array([0.04397368]), array([-0.05561941]))","(array([0.04368647]), array([-0.05668622]))","(array([0.04342542]), array([-0.05908705]))","(array([0.04333666]), array([-0.06139446]))","(array([0.04351781]), array([-0.06357943]))"
(0.03437748962389766+0j),[0.17502709],[1.],[0.30836986],[1.],"(array([0.11318104]), array([-0.00991024]))","(array([0.04435502]), array([-0.05231397]))","(array([0.04425673]), array([-0.05526308]))","(array([0.04422271]), array([-0.05644373]))","(array([0.04415424]), array([-0.05597935]))","(array([0.04397211]), array([-0.05561547]))","(array([0.04368483]), array([-0.05668291]))","(array([0.04342375]), array([-0.05908427]))","(array([0.04333533]), array([-0.06139281]))","(array([0.04351639]), array([-0.06357778]))","(array([0.04391859]), array([-0.06563955]))"
(0.03604637709048904+0j),[0.17716145],[1.],[0.31687518],[1.],"(array([0.11484054]), array([-0.01260342]))","(array([0.0442558]), array([-0.0552574]))","(array([0.04422165]), array([-0.0564384]))","(array([0.04415286]), array([-0.05597428]))","(array([0.0439705]), array([-0.05561083]))","(array([0.04368312]), array([-0.05667889]))","(array([0.04342202]), array([-0.05908081]))","(array([0.04333364]), array([-0.06139049]))","(array([0.04351477]), array([-0.06357557]))","(array([0.04391719]), array([-0.06563779]))","(array([0.04447117]), array([-0.06757967]))"
(0.03429204186963862+0j),[0.17984003],[1.],[0.30464953],[1.],"(array([0.11431974]), array([-0.01500627]))","(array([0.04422046]), array([-0.05643208]))","(array([0.04415159]), array([-0.05596827]))","(array([0.04396893]), array([-0.05560534]))","(array([0.04368119]), array([-0.05667389]))","(array([0.04342003]), array([-0.05907647]))","(array([0.04333168]), array([-0.06138726]))","(array([0.04351259]), array([-0.06357242]))","(array([0.04391532]), array([-0.06563536]))","(array([0.04446952]), array([-0.06757792]))","(array([0.04498096]), array([-0.06712194]))"
(0.032725034825058355+0j),[0.18268951],[1.],[0.29305008],[1.],"(array([0.11159724]), array([-0.01555776]))","(array([0.04415033]), array([-0.05596131]))","(array([0.04396743]), array([-0.05559888]))","(array([0.04367928]), array([-0.05666799]))","(array([0.04341788]), array([-0.05907118]))","(array([0.0433295]), array([-0.06138306]))","(array([0.0435102]), array([-0.06356844]))","(array([0.04391302]), array([-0.06563204]))","(array([0.04446746]), array([-0.06757543]))","(array([0.04497903]), array([-0.06711976]))","(array([0.04541673]), array([-0.06439855]))"
(0.03129540483028749+0j),[0.18533534],[1.],[0.28205536],[1.],"(array([0.10897952]), array([-0.01446714]))","(array([0.04396601]), array([-0.05559159]))","(array([0.04367754]), array([-0.0566613]))","(array([0.04341578]), array([-0.05906513]))","(array([0.04332726]), array([-0.06137804]))","(array([0.04350775]), array([-0.06356373]))","(array([0.04391057]), array([-0.06562805]))","(array([0.04446513]), array([-0.0675722]))","(array([0.04497685]), array([-0.06711704]))","(array([0.04541461]), array([-0.06439615]))","(array([0.04585897]), array([-0.06181439]))"
(0.029649302122173295+0j),[0.18781278],[1.],[0.26925805],[1.],"(array([0.10611256]), array([-0.01352022]))","(array([0.04367595]), array([-0.0566539]))","(array([0.04341385]), array([-0.0590584]))","(array([0.04332503]), array([-0.06137227]))","(array([0.0435053]), array([-0.06355831]))","(array([0.04390802]), array([-0.06562339]))","(array([0.04446258]), array([-0.06756829]))","(array([0.04497435]), array([-0.06711363]))","(array([0.04541213]), array([-0.0643932]))","(array([0.0458568]), array([-0.06181199]))","(array([0.04624963]), array([-0.05909849]))"
(0.028200129172117918+0j),[0.19044948],[1.],[0.25716972],[1.],"(array([0.1030167]), array([-0.01400593]))","(array([0.04341216]), array([-0.05905098]))","(array([0.04332304]), array([-0.06136581]))","(array([0.04350301]), array([-0.06355222]))","(array([0.04390556]), array([-0.06561804]))","(array([0.04446005]), array([-0.06756373]))","(array([0.0449718]), array([-0.06710953]))","(array([0.04540952]), array([-0.06438957]))","(array([0.04585442]), array([-0.06180896]))","(array([0.04624749]), array([-0.05909577]))","(array([0.04663125]), array([-0.05625974]))"
(0.026961752931225023+0j),[0.19353227],[1.],[0.2457516],[1.],"(array([0.10010355]), array([-0.01575841]))","(array([0.04332146]), array([-0.06135925]))","(array([0.04350114]), array([-0.06354609]))","(array([0.04390347]), array([-0.06561258]))","(array([0.04445784]), array([-0.06755893]))","(array([0.04496952]), array([-0.06710524]))","(array([0.04540712]), array([-0.06438566]))","(array([0.04585212]), array([-0.06180557]))","(array([0.04624536]), array([-0.05909273]))","(array([0.04662935]), array([-0.05625718]))","(array([0.04709227]), array([-0.05357215]))"
(0.02775950178070629+0j),[0.19699035],[1.],[0.24933541],[1.],"(array([0.09913112]), array([-0.01732878]))","(array([0.04349982]), array([-0.06354048]))","(array([0.04390195]), array([-0.06560753]))","(array([0.04445617]), array([-0.06755443]))","(array([0.04496772]), array([-0.06710113]))","(array([0.04540521]), array([-0.06438191]))","(array([0.04585021]), array([-0.0618022]))","(array([0.04624351]), array([-0.05908964]))","(array([0.04662764]), array([-0.05625453]))","(array([0.04709073]), array([-0.05356987]))","(array([0.04776896]), array([-0.05264133]))"
(0.028579734384736242+0j),[0.20074805],[1.],[0.2526618],[1.],"(array([0.10008982]), array([-0.01869659]))","(array([0.04390086]), array([-0.06560293]))","(array([0.04445493]), array([-0.06755031]))","(array([0.04496635]), array([-0.06709735]))","(array([0.04540372]), array([-0.06437843]))","(array([0.04584869]), array([-0.06179905]))","(array([0.04624201]), array([-0.05908673]))","(array([0.04662622]), array([-0.05625197]))","(array([0.0470894]), array([-0.05356766]))","(array([0.0477677]), array([-0.05263948]))","(array([0.04863519]), array([-0.05336352]))"
(0.029412700871876626+0j),[0.20476281],[1.],[0.25569324],[1.],"(array([0.10120856]), array([-0.01988269]))","(array([0.044454]), array([-0.0675463]))","(array([0.04496527]), array([-0.06709365]))","(array([0.04540252]), array([-0.06437499]))","(array([0.04584744]), array([-0.06179591]))","(array([0.04624074]), array([-0.05908382]))","(array([0.04662501]), array([-0.05624938]))","(array([0.04708824]), array([-0.05356538]))","(array([0.04776659]), array([-0.05263754]))","(array([0.04863418]), array([-0.05336199]))","(array([0.04955957]), array([-0.0540189]))"
(0.03005467308861076+0j),[0.20899779],[1.],[0.25698188],[1.],"(array([0.10224933]), array([-0.0208957]))","(array([0.0449644]), array([-0.06708976]))","(array([0.04540152]), array([-0.06437137]))","(array([0.04584635]), array([-0.06179258]))","(array([0.04623959]), array([-0.05908069]))","(array([0.04662388]), array([-0.05624657]))","(array([0.04708717]), array([-0.05356289]))","(array([0.04776547]), array([-0.05263535]))","(array([0.04863316]), array([-0.05336023]))","(array([0.04955884]), array([-0.05401767]))","(array([0.05052158]), array([-0.0544411]))"
(0.030649071123793677+0j),[0.21290752],[1.],[0.25805732],[1.],"(array([0.10302729]), array([-0.01952003]))","(array([0.04540065]), array([-0.06436751]))","(array([0.04584538]), array([-0.06178899]))","(array([0.04623851]), array([-0.05907733]))","(array([0.04662275]), array([-0.05624349]))","(array([0.04708601]), array([-0.05356011]))","(array([0.04776426]), array([-0.05263287]))","(array([0.04863196]), array([-0.05335813]))","(array([0.04955782]), array([-0.05401608]))","(array([0.05052103]), array([-0.05444021]))","(array([0.05145706]), array([-0.05464462]))"
(0.03113856119049972+0j),[0.21600235],[1.],[0.25894711],[1.],"(array([0.10368576]), array([-0.01600692]))","(array([0.04584448]), array([-0.06178476]))","(array([0.04623745]), array([-0.05907331]))","(array([0.04662153]), array([-0.05623974]))","(array([0.04708468]), array([-0.05355661]))","(array([0.04776279]), array([-0.05262965]))","(array([0.04863044]), array([-0.05335529]))","(array([0.04955631]), array([-0.05401361]))","(array([0.05051973]), array([-0.05443824]))","(array([0.05145657]), array([-0.05464344]))","(array([0.05226101]), array([-0.0548118]))"
(0.0298825394478223+0j),[0.21838157],[1.],[0.24752731],[1.],"(array([0.10294197]), array([-0.01280749]))","(array([0.04623627]), array([-0.05906835]))","(array([0.04662029]), array([-0.05623503]))","(array([0.0470833]), array([-0.05355225]))","(array([0.0477611]), array([-0.05262549]))","(array([0.04862856]), array([-0.05335147]))","(array([0.04955454]), array([-0.05401027]))","(array([0.05051774]), array([-0.05443512]))","(array([0.05145503]), array([-0.05464092]))","(array([0.05226074]), array([-0.0548104]))","(array([0.05279358]), array([-0.05358444]))"
(0.02867247962788819+0j),[0.22007589],[1.],[0.2366037],[1.],"(array([0.10081314]), array([-0.00963256]))","(array([0.04661884]), array([-0.05622931]))","(array([0.04708205]), array([-0.05354688]))","(array([0.04775938]), array([-0.05262057]))","(array([0.04862657]), array([-0.05334677]))","(array([0.04955249]), array([-0.05400594]))","(array([0.0505156]), array([-0.05443145]))","(array([0.05145283]), array([-0.05463726]))","(array([0.05225939]), array([-0.05480815]))","(array([0.05279334]), array([-0.0535839]))","(array([0.05307643]), array([-0.05103822]))"
(0.027497273726444123+0j),[0.22108997],[1.],[0.22615638],[1.],"(array([0.0987846]), array([-0.00648894]))","(array([0.04708081]), array([-0.05354039]))","(array([0.04775762]), array([-0.05261525]))","(array([0.04862415]), array([-0.05334137]))","(array([0.04955055]), array([-0.05400099]))","(array([0.05051322]), array([-0.05442722]))","(array([0.05145023]), array([-0.05463316]))","(array([0.05225762]), array([-0.05480496]))","(array([0.05279159]), array([-0.05358273]))","(array([0.05307519]), array([-0.05103722]))","(array([0.05321363]), array([-0.04861252]))"
