Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02614793078011302+0j),[0.1593975],[1.],[0.26731774],[1.],"(array([0.12462278]), array([-0.01245268]))","(array([0.06559491]), array([-0.05009404]))","(array([0.06721553]), array([-0.051965]))","(array([0.06827903]), array([-0.05305791]))","(array([0.0688363]), array([-0.05339478]))","(array([0.06935838]), array([-0.0537017]))","(array([0.06811645]), array([-0.05089814]))","(array([0.06521165]), array([-0.0451057]))","(array([0.06248633]), array([-0.03950752]))","(array([0.06113893]), array([-0.0362088]))","(array([0.06109849]), array([-0.03510358]))"
(0.025703607707360798+0j),[0.16212719],[1.],[0.26277583],[1.],"(array([0.12535642]), array([-0.01384487]))","(array([0.0672151]), array([-0.05196516]))","(array([0.06827863]), array([-0.05305811]))","(array([0.06883593]), array([-0.053395]))","(array([0.06935804]), array([-0.05370195]))","(array([0.06811614]), array([-0.0508984]))","(array([0.06521137]), array([-0.04510598]))","(array([0.06248607]), array([-0.0395078]))","(array([0.0611387]), array([-0.03620909]))","(array([0.06109829]), array([-0.03510389]))","(array([0.06110147]), array([-0.03394282]))"
(0.027979680667451278+0j),[0.16511906],[1.],[0.27711035],[1.],"(array([0.12808317]), array([-0.01506934]))","(array([0.06827826]), array([-0.05305825]))","(array([0.06883558]), array([-0.05339517]))","(array([0.06935772]), array([-0.05370214]))","(array([0.06811585]), array([-0.05089862]))","(array([0.0652111]), array([-0.04510621]))","(array([0.06248582]), array([-0.03950804]))","(array([0.06113848]), array([-0.03620934]))","(array([0.0610981]), array([-0.03510414]))","(array([0.0611013]), array([-0.03394308]))","(array([0.06221147]), array([-0.03458343]))"
(0.030236874908967572+0j),[0.16814642],[1.],[0.2903347],[1.],"(array([0.13225334]), array([-0.0154836]))","(array([0.06883525]), array([-0.0533953]))","(array([0.06935742]), array([-0.05370229]))","(array([0.06811557]), array([-0.05089879]))","(array([0.06521084]), array([-0.04510639]))","(array([0.06248558]), array([-0.03950824]))","(array([0.06113826]), array([-0.03620955]))","(array([0.0610979]), array([-0.03510436]))","(array([0.06110113]), array([-0.0339433]))","(array([0.06221132]), array([-0.03458366]))","(array([0.0643408]), array([-0.03694562]))"
(0.032461980553399536+0j),[0.17103549],[1.],[0.30261744],[1.],"(array([0.13568576]), array([-0.01515364]))","(array([0.06935708]), array([-0.05370242]))","(array([0.06811526]), array([-0.05089893]))","(array([0.06521055]), array([-0.04510655]))","(array([0.06248531]), array([-0.03950841]))","(array([0.06113801]), array([-0.03620974]))","(array([0.06109768]), array([-0.03510456]))","(array([0.06110092]), array([-0.03394352]))","(array([0.06221114]), array([-0.03458389]))","(array([0.06434064]), array([-0.03694585]))","(array([0.06634513]), array([-0.03911256]))"
(0.03218136302717977+0j),[0.17381987],[1.],[0.29907406],[1.],"(array([0.13719035]), array([-0.01482255]))","(array([0.06811487]), array([-0.05089906]))","(array([0.06521018]), array([-0.0451067]))","(array([0.06248496]), array([-0.03950858]))","(array([0.06113769]), array([-0.03620992]))","(array([0.06109738]), array([-0.03510477]))","(array([0.06110065]), array([-0.03394374]))","(array([0.0622109]), array([-0.03458413]))","(array([0.06434042]), array([-0.0369461]))","(array([0.06634494]), array([-0.03911282]))","(array([0.06738652]), array([-0.03964992]))"
(0.03190996708582088+0j),[0.17583505],[1.],[0.295985],[1.],"(array([0.13520014]), array([-0.01147833]))","(array([0.06520972]), array([-0.04510681]))","(array([0.06248453]), array([-0.03950872]))","(array([0.06113728]), array([-0.0362101]))","(array([0.061097]), array([-0.03510497]))","(array([0.0611003]), array([-0.03394397]))","(array([0.06221058]), array([-0.03458437]))","(array([0.06434014]), array([-0.03694637]))","(array([0.06634469]), array([-0.0391131]))","(array([0.0673863]), array([-0.03965021]))","(array([0.06748563]), array([-0.03873227]))"
(0.031636051946240105+0j),[0.17645549],[1.],[0.29369803],[1.],"(array([0.13168882]), array([-0.00538918]))","(array([0.06248406]), array([-0.03950882]))","(array([0.06113684]), array([-0.03621023]))","(array([0.06109658]), array([-0.03510514]))","(array([0.06109991]), array([-0.03394416]))","(array([0.06221022]), array([-0.0345846]))","(array([0.06433981]), array([-0.03694662]))","(array([0.0663444]), array([-0.03911337]))","(array([0.06738604]), array([-0.03965049]))","(array([0.0674854]), array([-0.03873256]))","(array([0.0674431]), array([-0.03805864]))"
(0.029797015815881928+0j),[0.17582697],[1.],[0.2819892],[1.],"(array([0.12738574]), array([0.00020714]))","(array([0.06113641]), array([-0.03621031]))","(array([0.06109617]), array([-0.03510525]))","(array([0.06109953]), array([-0.03394431]))","(array([0.06220986]), array([-0.03458477]))","(array([0.06433949]), array([-0.03694682]))","(array([0.0663441]), array([-0.03911359]))","(array([0.06738577]), array([-0.03965073]))","(array([0.06748516]), array([-0.03873281]))","(array([0.06744288]), array([-0.0380589]))","(array([0.06665988]), array([-0.03668934]))"
(0.028091303528803964+0j),[0.17454672],[1.],[0.2711953],[1.],"(array([0.12350129]), array([0.00329058]))","(array([0.06109578]), array([-0.03510532]))","(array([0.06109915]), array([-0.03394441]))","(array([0.06220951]), array([-0.0345849]))","(array([0.06433916]), array([-0.03694698]))","(array([0.0663438]), array([-0.03911378]))","(array([0.0673855]), array([-0.03965094]))","(array([0.06748492]), array([-0.03873303]))","(array([0.06744266]), array([-0.03805913]))","(array([0.06665968]), array([-0.03668958]))","(array([0.06521588]), array([-0.03459255]))"
(0.026507497623042345+0j),[0.17313081],[1.],[0.2609835],[1.],"(array([0.12109251]), array([0.00409167]))","(array([0.06109874]), array([-0.03394447]))","(array([0.06220912]), array([-0.034585]))","(array([0.0643388]), array([-0.03694711]))","(array([0.06634347]), array([-0.03911394]))","(array([0.06738519]), array([-0.03965112]))","(array([0.06748463]), array([-0.03873323]))","(array([0.06744241]), array([-0.03805935]))","(array([0.06665945]), array([-0.03668981]))","(array([0.06521567]), array([-0.03459279]))","(array([0.06377831]), array([-0.03268627]))"
(0.02871649022815702+0j),[0.17152914],[1.],[0.27761437],[1.],"(array([0.12182093]), array([0.00491375]))","(array([0.06220867]), array([-0.03458507]))","(array([0.06433837]), array([-0.03694722]))","(array([0.06634307]), array([-0.03911408]))","(array([0.06738482]), array([-0.03965129]))","(array([0.0674843]), array([-0.03873343]))","(array([0.0674421]), array([-0.03805957]))","(array([0.06665917]), array([-0.03669005]))","(array([0.06521542]), array([-0.03459304]))","(array([0.06377808]), array([-0.03268653]))","(array([0.06384362]), array([-0.03348431]))"
(0.03092710556555689+0j),[0.1701103],[1.],[0.29303605],[1.],"(array([0.1265441]), array([0.0039325]))","(array([0.06433788]), array([-0.03694729]))","(array([0.06634261]), array([-0.0391142]))","(array([0.06738439]), array([-0.03965145]))","(array([0.0674839]), array([-0.03873361]))","(array([0.06744173]), array([-0.03805977]))","(array([0.06665883]), array([-0.03669028]))","(array([0.06521511]), array([-0.03459329]))","(array([0.0637778]), array([-0.0326868]))","(array([0.06384337]), array([-0.03348459]))","(array([0.06533839]), array([-0.0367915]))"
(0.03311551495099797+0j),[0.1692445],[1.],[0.30708343],[1.],"(array([0.13199532]), array([0.00131271]))","(array([0.0663421]), array([-0.03911428]))","(array([0.06738391]), array([-0.03965157]))","(array([0.06748344]), array([-0.03873377]))","(array([0.06744131]), array([-0.03805997]))","(array([0.06665844]), array([-0.0366905]))","(array([0.06521475]), array([-0.03459353]))","(array([0.06377748]), array([-0.03268706]))","(array([0.06384308]), array([-0.03348487]))","(array([0.06533813]), array([-0.0367918]))","(array([0.066761]), array([-0.03980454]))"
(0.029613441915020022+0j),[0.16892256],[1.],[0.2850539],[1.],"(array([0.13309924]), array([-0.00099057]))","(array([0.06738338]), array([-0.03965164]))","(array([0.06748294]), array([-0.03873388]))","(array([0.06744083]), array([-0.03806012]))","(array([0.066658]), array([-0.03669069]))","(array([0.06521434]), array([-0.03459375]))","(array([0.06377709]), array([-0.0326873]))","(array([0.06384273]), array([-0.03348513]))","(array([0.06533782]), array([-0.03679209]))","(array([0.06676072]), array([-0.03980485]))","(array([0.06619646]), array([-0.03909013]))"
(0.0265039425786582+0j),[0.1688128],[1.],[0.26387673],[1.],"(array([0.12926908]), array([-0.00157655]))","(array([0.06748235]), array([-0.03873395]))","(array([0.06744028]), array([-0.03806023]))","(array([0.06665748]), array([-0.03669084]))","(array([0.06521384]), array([-0.03459394]))","(array([0.06377663]), array([-0.03268752]))","(array([0.0638423]), array([-0.03348539]))","(array([0.06533743]), array([-0.03679238]))","(array([0.06676037]), array([-0.03980516]))","(array([0.06619615]), array([-0.03909047]))","(array([0.06374008]), array([-0.03488312]))"
(0.02374977298868508+0j),[0.1685715],[1.],[0.24371965],[1.],"(array([0.12470783]), array([-0.00069839]))","(array([0.06743966]), array([-0.03806029]))","(array([0.06665689]), array([-0.03669095]))","(array([0.06521329]), array([-0.03459409]))","(array([0.06377611]), array([-0.03268771]))","(array([0.06384182]), array([-0.03348562]))","(array([0.06533699]), array([-0.03679265]))","(array([0.06675997]), array([-0.03980546]))","(array([0.06619579]), array([-0.03909079]))","(array([0.06373975]), array([-0.03488346]))","(array([0.06139625]), array([-0.03085504]))"
(0.024387719517634437+0j),[0.16821439],[1.],[0.24921068],[1.],"(array([0.12301085]), array([-9.06825053e-05]))","(array([0.06665629]), array([-0.036691]))","(array([0.06521271]), array([-0.03459419]))","(array([0.06377557]), array([-0.03268786]))","(array([0.06384131]), array([-0.03348581]))","(array([0.06533652]), array([-0.03679288]))","(array([0.06675954]), array([-0.03980574]))","(array([0.06619539]), array([-0.03909109]))","(array([0.06373939]), array([-0.03488378]))","(array([0.06139592]), array([-0.03085537]))","(array([0.06051913]), array([-0.02945086]))"
(0.02500798851094323+0j),[0.16755149],[1.],[0.25457334],[1.],"(array([0.12345113]), array([0.00116361]))","(array([0.06521213]), array([-0.03459423]))","(array([0.06377501]), array([-0.03268795]))","(array([0.06384078]), array([-0.03348595]))","(array([0.06533603]), array([-0.03679307]))","(array([0.06675909]), array([-0.03980597]))","(array([0.06619497]), array([-0.03909135]))","(array([0.06373901]), array([-0.03488406]))","(array([0.06139557]), array([-0.03085567]))","(array([0.06051881]), array([-0.02945117]))","(array([0.06102564]), array([-0.03057065]))"
(0.025616453446523853+0j),[0.16643765],[1.],[0.25996073],[1.],"(array([0.12321913]), array([0.00306015]))","(array([0.06377449]), array([-0.03268798]))","(array([0.06384029]), array([-0.03348603]))","(array([0.06533556]), array([-0.0367932]))","(array([0.06675865]), array([-0.03980614]))","(array([0.06619457]), array([-0.03909155]))","(array([0.06373863]), array([-0.03488428]))","(array([0.06139523]), array([-0.03085591]))","(array([0.0605185]), array([-0.02945143]))","(array([0.06102536]), array([-0.03057093]))","(array([0.06145241]), array([-0.03172266]))"
(0.02265622358600711+0j),[0.1649807],[1.],[0.2385437],[1.],"(array([0.11997602]), array([0.00467527]))","(array([0.06383985]), array([-0.03348606]))","(array([0.06533515]), array([-0.03679327]))","(array([0.06675827]), array([-0.03980625]))","(array([0.06619421]), array([-0.03909169]))","(array([0.06373829]), array([-0.03488445]))","(array([0.06139491]), array([-0.03085609]))","(array([0.06051821]), array([-0.02945164]))","(array([0.0610251]), array([-0.03057115]))","(array([0.06145218]), array([-0.0317229]))","(array([0.06030476]), array([-0.03029871]))"
(0.020083070261973153+0j),[0.16383656],[1.],[0.21814768],[1.],"(array([0.11532748]), array([0.00358427]))","(array([0.06533477]), array([-0.0367933]))","(array([0.06675791]), array([-0.03980632]))","(array([0.06619387]), array([-0.03909179]))","(array([0.06373797]), array([-0.03488456]))","(array([0.06139461]), array([-0.03085623]))","(array([0.06051793]), array([-0.02945179]))","(array([0.06102484]), array([-0.03057133]))","(array([0.06145194]), array([-0.03172309]))","(array([0.06030455]), array([-0.03029891]))","(array([0.0577142]), array([-0.02634949]))"
(0.017872235619773424+0j),[0.1635457],[1.],[0.19841149],[1.],"(array([0.11229796]), array([0.00011559]))","(array([0.06675758]), array([-0.03980634]))","(array([0.06619356]), array([-0.03909185]))","(array([0.06373767]), array([-0.03488464]))","(array([0.06139432]), array([-0.03085633]))","(array([0.06051766]), array([-0.02945191]))","(array([0.06102459]), array([-0.03057147]))","(array([0.06145172]), array([-0.03172325]))","(array([0.06030434]), array([-0.03029908]))","(array([0.05771402]), array([-0.02634967]))","(array([0.05533176]), array([-0.02249968]))"
(0.01720338938805331+0j),[0.16398147],[1.],[0.19192066],[1.],"(array([0.1107631]), array([-0.0028802]))","(array([0.06619327]), array([-0.03909187]))","(array([0.06373739]), array([-0.03488469]))","(array([0.06139406]), array([-0.03085639]))","(array([0.06051741]), array([-0.029452]))","(array([0.06102436]), array([-0.03057157]))","(array([0.0614515]), array([-0.03172337]))","(array([0.06030415]), array([-0.03029922]))","(array([0.05771383]), array([-0.02634982]))","(array([0.05533159]), array([-0.02249984]))","(array([0.05388098]), array([-0.01992217]))"
(0.016591513432355903+0j),[0.16424749],[1.],[0.18588709],[1.],"(array([0.10878698]), array([-0.00208647]))","(array([0.06373714]), array([-0.03488471]))","(array([0.06139381]), array([-0.03085643]))","(array([0.06051718]), array([-0.02945205]))","(array([0.06102414]), array([-0.03057165]))","(array([0.0614513]), array([-0.03172347]))","(array([0.06030396]), array([-0.03029933]))","(array([0.05771366]), array([-0.02634993]))","(array([0.05533143]), array([-0.02249996]))","(array([0.05388083]), array([-0.0199223]))","(array([0.05325015]), array([-0.0186566]))"
(0.016001613431184978+0j),[0.16356623],[1.],[0.18070572],[1.],"(array([0.10506646]), array([0.00207381]))","(array([0.06139354]), array([-0.03085644]))","(array([0.06051692]), array([-0.02945208]))","(array([0.0610239]), array([-0.0305717]))","(array([0.06145107]), array([-0.03172354]))","(array([0.06030374]), array([-0.03029942]))","(array([0.05771346]), array([-0.02635003]))","(array([0.05533125]), array([-0.02250007]))","(array([0.05388066]), array([-0.01992242]))","(array([0.05324999]), array([-0.01865673]))","(array([0.05258281]), array([-0.01758165]))"
(0.017878807013882236+0j),[0.16200119],[1.],[0.20136459],[1.],"(array([0.10446958]), array([0.00584969]))","(array([0.06051661]), array([-0.02945207]))","(array([0.0610236]), array([-0.03057172]))","(array([0.06145079]), array([-0.03172358]))","(array([0.06030347]), array([-0.03029948]))","(array([0.0577132]), array([-0.02635012]))","(array([0.05533101]), array([-0.02250017]))","(array([0.05388044]), array([-0.01992254]))","(array([0.05324978]), array([-0.01865686]))","(array([0.05258262]), array([-0.01758179]))","(array([0.05322923]), array([-0.01922392]))"
(0.019865912776922488+0j),[0.16016135],[1.],[0.22106191],[1.],"(array([0.10814225]), array([0.00687001]))","(array([0.06102324]), array([-0.03057169]))","(array([0.06145044]), array([-0.03172359]))","(array([0.06030314]), array([-0.03029952]))","(array([0.05771288]), array([-0.02635018]))","(array([0.0553307]), array([-0.02250026]))","(array([0.05388015]), array([-0.01992264]))","(array([0.05324951]), array([-0.01865698]))","(array([0.05258237]), array([-0.01758193]))","(array([0.053229]), array([-0.01922407]))","(array([0.05515034]), array([-0.02336592]))"
