Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.008025519544215313+0j),[0.13173989],[1.],[0.08036846],[1.],"(array([0.05824059]), array([0.0141698]))","(array([0.04223683]), array([-0.01432263]))","(array([0.04047093]), array([-0.01213321]))","(array([0.03862447]), array([-0.01011922]))","(array([0.03666371]), array([-0.00989492]))","(array([0.03473116]), array([-0.01138811]))","(array([0.03313186]), array([-0.01291088]))","(array([0.03200461]), array([-0.01322158]))","(array([0.03121559]), array([-0.01236925]))","(array([0.03051183]), array([-0.01164185]))","(array([0.02967913]), array([-0.01511132]))"
(0.009305817363026637+0j),[0.12819739],[1.],[0.11278894],[1.],"(array([0.06400792]), array([0.01499681]))","(array([0.04047138]), array([-0.01211689]))","(array([0.03862403]), array([-0.01010323]))","(array([0.03666246]), array([-0.00987944]))","(array([0.03472917]), array([-0.01137324]))","(array([0.03312919]), array([-0.01289662]))","(array([0.03200138]), array([-0.01320793]))","(array([0.03121192]), array([-0.01235627]))","(array([0.03050812]), array([-0.01162966]))","(array([0.02967608]), array([-0.01510087]))","(array([0.02870365]), array([-0.02255383]))"
(0.011017967467323059+0j),[0.12431863],[1.],[0.14387697],[1.],"(array([0.0694013]), array([0.0163662]))","(array([0.03862425]), array([-0.01008536]))","(array([0.03666173]), array([-0.00986208]))","(array([0.03472754]), array([-0.01135649]))","(array([0.03312673]), array([-0.01288049]))","(array([0.03199821]), array([-0.01319242]))","(array([0.03120812]), array([-0.01234141]))","(array([0.03050392]), array([-0.01161554]))","(array([0.02967189]), array([-0.01508813]))","(array([0.02870041]), array([-0.02254433]))","(array([0.02767253]), array([-0.02968753]))"
(0.010717367345583798+0j),[0.12017858],[1.],[0.14428484],[1.],"(array([0.07110203]), array([0.01749334]))","(array([0.03666158]), array([-0.00984336]))","(array([0.03472652]), array([-0.01133846]))","(array([0.03312471]), array([-0.01286309]))","(array([0.03199537]), array([-0.01317557]))","(array([0.03120454]), array([-0.01232519]))","(array([0.03049971]), array([-0.01160012]))","(array([0.02966729]), array([-0.01507378]))","(array([0.02869585]), array([-0.02253243]))","(array([0.02766851]), array([-0.0296781]))","(array([0.02667168]), array([-0.03320979]))"
(0.010465493350658335+0j),[0.11620021],[1.],[0.14510419],[1.],"(array([0.06927648]), array([0.01682008]))","(array([0.03472614]), array([-0.01131905]))","(array([0.03312333]), array([-0.01284432]))","(array([0.03199302]), array([-0.01315743]))","(array([0.03120135]), array([-0.01230761]))","(array([0.03049576]), array([-0.01158323]))","(array([0.02966268]), array([-0.01505796]))","(array([0.02869089]), array([-0.0225185]))","(array([0.02766343]), array([-0.02966622]))","(array([0.02666735]), array([-0.03320005]))","(array([0.02575216]), array([-0.03332244]))"
(0.010280679251886103+0j),[0.11274963],[1.],[0.1463025],[1.],"(array([0.06756656]), array([0.01450676]))","(array([0.03312258]), array([-0.01282346]))","(array([0.03199126]), array([-0.0131372]))","(array([0.03119863]), array([-0.01228797]))","(array([0.0304921]), array([-0.01156424]))","(array([0.0296581]), array([-0.01504006]))","(array([0.02868581]), array([-0.02250229]))","(array([0.02765777]), array([-0.02965185]))","(array([0.02666189]), array([-0.03318765]))","(array([0.02574726]), array([-0.03331196]))","(array([0.02490719]), array([-0.03352538]))"
(0.011494140788573137+0j),[0.10979515],[1.],[0.16458564],[1.],"(array([0.06815745]), array([0.01228109]))","(array([0.03199011]), array([-0.01311402]))","(array([0.03119644]), array([-0.01226542]))","(array([0.03048882]), array([-0.01154234]))","(array([0.0296537]), array([-0.01501919]))","(array([0.02868066]), array([-0.02248321]))","(array([0.02765195]), array([-0.02963452]))","(array([0.02665571]), array([-0.03317217]))","(array([0.02574153]), array([-0.0332984]))","(array([0.02490146]), array([-0.03351315]))","(array([0.02412444]), array([-0.03569981]))"
(0.012831699197805094+0j),[0.10703497],[1.],[0.18213575],[1.],"(array([0.07106276]), array([0.01134747]))","(array([0.03119486]), array([-0.01223978]))","(array([0.03048601]), array([-0.01151734]))","(array([0.02964967]), array([-0.01499533]))","(array([0.02867561]), array([-0.02246113]))","(array([0.02764606]), array([-0.02961431]))","(array([0.02664926]), array([-0.03315387]))","(array([0.02573508]), array([-0.03328193]))","(array([0.02489494]), array([-0.03349824]))","(array([0.02411756]), array([-0.03568651]))","(array([0.02337006]), array([-0.03971906]))"
(0.014255626314537891+0j),[0.10420498],[1.],[0.19891368],[1.],"(array([0.07413589]), array([0.01159292]))","(array([0.0304839]), array([-0.01148936]))","(array([0.02964619]), array([-0.01496851]))","(array([0.02867084]), array([-0.02243613]))","(array([0.02764032]), array([-0.02959128]))","(array([0.02664265]), array([-0.03313275]))","(array([0.02572813]), array([-0.03326269]))","(array([0.02488773]), array([-0.03348062]))","(array([0.02410973]), array([-0.03567059]))","(array([0.02336216]), array([-0.03970542]))","(array([0.02263465]), array([-0.04356942]))"
(0.013972141443809191+0j),[0.10134531],[1.],[0.19825115],[1.],"(array([0.07523912]), array([0.0117027]))","(array([0.02964349]), array([-0.01493893]))","(array([0.02866658]), array([-0.02240834]))","(array([0.02763482]), array([-0.02956553]))","(array([0.02663608]), array([-0.03310896]))","(array([0.02572078]), array([-0.03324074]))","(array([0.02487973]), array([-0.03346033]))","(array([0.02410101]), array([-0.03565216]))","(array([0.02335288]), array([-0.03968921]))","(array([0.02262563]), array([-0.04355598]))","(array([0.02194305]), array([-0.04536609]))"
(0.01375870422697262+0j),[0.09938102],[1.],[0.19779716],[1.],"(array([0.07427184]), array([0.00771031]))","(array([0.02866306]), array([-0.02237764]))","(array([0.02762989]), array([-0.02953692]))","(array([0.02662975]), array([-0.03308229]))","(array([0.02571332]), array([-0.03321594]))","(array([0.02487135]), array([-0.03343726]))","(array([0.0240917]), array([-0.03563096]))","(array([0.02334274]), array([-0.03967034]))","(array([0.02261517]), array([-0.04353984]))","(array([0.02193326]), array([-0.04535258]))","(array([0.02140214]), array([-0.04522509]))"
(0.01366048024843172+0j),[0.09914504],[1.],[0.19756889],[1.],"(array([0.0732171]), array([2.31610982e-05]))","(array([0.02762606]), array([-0.02950839]))","(array([0.02662442]), array([-0.03305555]))","(array([0.02570665]), array([-0.03319082]))","(array([0.02486358]), array([-0.03341372]))","(array([0.02408295]), array([-0.03560921]))","(array([0.02333303]), array([-0.03965074]))","(array([0.02260487]), array([-0.04352273]))","(array([0.02192292]), array([-0.04533783]))","(array([0.02139267]), array([-0.04521287]))","(array([0.02115762]), array([-0.04514459]))"
(0.014594545973597006+0j),[0.1004869],[1.],[0.20642821],[1.],"(array([0.07315725]), array([-0.00698535]))","(array([0.02662046]), array([-0.0330314]))","(array([0.02570144]), array([-0.03316793]))","(array([0.02485726]), array([-0.03339214]))","(array([0.02407559]), array([-0.03558909]))","(array([0.02332481]), array([-0.03963243]))","(array([0.02259601]), array([-0.04350634]))","(array([0.02191359]), array([-0.04532334]))","(array([0.02138356]), array([-0.04520028]))","(array([0.02114968]), array([-0.04513469]))","(array([0.0212586]), array([-0.04612516]))"
(0.015588357711697916+0j),[0.10252822],[1.],[0.21502565],[1.],"(array([0.07412249]), array([-0.01012901]))","(array([0.02569741]), array([-0.03314732]))","(array([0.02485214]), array([-0.03337253]))","(array([0.02406957]), array([-0.03557075]))","(array([0.02331798]), array([-0.03961562]))","(array([0.02258844]), array([-0.04349091]))","(array([0.02190545]), array([-0.04530934]))","(array([0.02137529]), array([-0.04518776]))","(array([0.02114176]), array([-0.04512389]))","(array([0.02125179]), array([-0.04611684]))","(array([0.02158849]), array([-0.04810591]))"
(0.016594575287826877+0j),[0.10448137],[1.],[0.2233522],[1.],"(array([0.07510842]), array([-0.00979508]))","(array([0.02484782]), array([-0.03335286]))","(array([0.02406445]), array([-0.03555236]))","(array([0.02331195]), array([-0.03959875]))","(array([0.02258158]), array([-0.04347517]))","(array([0.02189783]), array([-0.04529472]))","(array([0.02136725]), array([-0.04517451]))","(array([0.02113378]), array([-0.04511189]))","(array([0.02124397]), array([-0.04610654]))","(array([0.02158188]), array([-0.04809844]))","(array([0.02198784]), array([-0.05002694]))"
(0.01512301628590867+0j),[0.10638628],[1.],[0.20963949],[1.],"(array([0.0736522]), array([-0.00956552]))","(array([0.02406014]), array([-0.03553241]))","(array([0.02330639]), array([-0.03958036]))","(array([0.02257505]), array([-0.0434576]))","(array([0.02189068]), array([-0.04527819]))","(array([0.02135926]), array([-0.04515938]))","(array([0.02112536]), array([-0.04509806]))","(array([0.02123546]), array([-0.0460939]))","(array([0.02157339]), array([-0.04808795]))","(array([0.02198097]), array([-0.05001992]))","(array([0.02243803]), array([-0.04943252]))"
(0.013857576163072987+0j),[0.10869724],[1.],[0.1967701],[1.],"(array([0.06986854]), array([-0.01126959]))","(array([0.02330131]), array([-0.03956065]))","(array([0.0225694]), array([-0.04343824]))","(array([0.0218842]), array([-0.04526011]))","(array([0.02135158]), array([-0.04514283]))","(array([0.02111692]), array([-0.04508273]))","(array([0.02122695]), array([-0.04607917]))","(array([0.0215641]), array([-0.04807478]))","(array([0.02197209]), array([-0.05000877]))","(array([0.02243135]), array([-0.04942394]))","(array([0.02299471]), array([-0.04645015]))"
(0.012803912471631727+0j),[0.11180569],[1.],[0.18470304],[1.],"(array([0.06629974]), array([-0.01468721]))","(array([0.0225647]), array([-0.04341954]))","(array([0.0218787]), array([-0.04524262]))","(array([0.02134489]), array([-0.04512647]))","(array([0.02110937]), array([-0.0450673]))","(array([0.02121902]), array([-0.04606455]))","(array([0.02155537]), array([-0.0480613]))","(array([0.02196276]), array([-0.0499965]))","(array([0.02242236]), array([-0.04941329]))","(array([0.02298645]), array([-0.046442]))","(array([0.02368274]), array([-0.04365859]))"
(0.011821754016397935+0j),[0.11563942],[1.],[0.17201774],[1.],"(array([0.06277458]), array([-0.01776521]))","(array([0.02187429]), array([-0.04522721]))","(array([0.0213395]), array([-0.04511181]))","(array([0.0211032]), array([-0.0450534]))","(array([0.02121239]), array([-0.04605155]))","(array([0.02154799]), array([-0.0480492]))","(array([0.02195472]), array([-0.0499852]))","(array([0.02241411]), array([-0.04940309]))","(array([0.02297798]), array([-0.04643281]))","(array([0.02367527]), array([-0.04365121]))","(array([0.02454165]), array([-0.04089182]))"
(0.011011619149037583+0j),[0.11970777],[1.],[0.16011653],[1.],"(array([0.05931328]), array([-0.01868372]))","(array([0.02133521]), array([-0.04509888]))","(array([0.02109825]), array([-0.04504112]))","(array([0.02120684]), array([-0.04604003]))","(array([0.02154196]), array([-0.04803847]))","(array([0.02194821]), array([-0.04997521]))","(array([0.02240722]), array([-0.04939383]))","(array([0.02297069]), array([-0.04642409]))","(array([0.02366772]), array([-0.04364316]))","(array([0.02453416]), array([-0.040885]))","(array([0.02550818]), array([-0.03814603]))"
(0.01032487884721782+0j),[0.12356571],[1.],[0.14892351],[1.],"(array([0.05617068]), array([-0.01766272]))","(array([0.02109387]), array([-0.04502923]))","(array([0.02120207]), array([-0.04602886]))","(array([0.02153656]), array([-0.04802811]))","(array([0.02194247]), array([-0.04996556]))","(array([0.02240114]), array([-0.04938478]))","(array([0.02296415]), array([-0.04641548]))","(array([0.02366077]), array([-0.04363506]))","(array([0.0245269]), array([-0.04087749]))","(array([0.02550089]), array([-0.03814072]))","(array([0.02647187]), array([-0.03556777]))"
(0.012042517027420194+0j),[0.12721196],[1.],[0.16773733],[1.],"(array([0.05678765]), array([-0.01674856]))","(array([0.02119798]), array([-0.04601689]))","(array([0.02153117]), array([-0.04801679]))","(array([0.02193713]), array([-0.04995464]))","(array([0.02239534]), array([-0.04937412]))","(array([0.02295707]), array([-0.04640623]))","(array([0.02365362]), array([-0.04362559]))","(array([0.02451998]), array([-0.04086887]))","(array([0.02549119]), array([-0.03813279]))","(array([0.02646105]), array([-0.03556151]))","(array([0.0272915]), array([-0.03644718]))"
(0.01385907968508411+0j),[0.13086083],[1.],[0.18548532],[1.],"(array([0.06101364]), array([-0.01691297]))","(array([0.02152595]), array([-0.04800356]))","(array([0.02193232]), array([-0.04994384]))","(array([0.02238846]), array([-0.0493621]))","(array([0.02295073]), array([-0.04639612]))","(array([0.02364629]), array([-0.04361577]))","(array([0.02451237]), array([-0.04085927]))","(array([0.02548269]), array([-0.03812458]))","(array([0.02645203]), array([-0.03555527]))","(array([0.02728725]), array([-0.03644049]))","(array([0.02800373]), array([-0.04059039]))"
(0.015762802839368175+0j),[0.13473295],[1.],[0.20216573],[1.],"(array([0.06522306]), array([-0.01804895]))","(array([0.02192652]), array([-0.04993154]))","(array([0.0223815]), array([-0.04934859]))","(array([0.02294399]), array([-0.0463843]))","(array([0.02363886]), array([-0.04360459]))","(array([0.02450368]), array([-0.04084781]))","(array([0.02547347]), array([-0.03811375]))","(array([0.0264426]), array([-0.03554602]))","(array([0.02727907]), array([-0.03643267]))","(array([0.02799574]), array([-0.0405856]))","(array([0.02874681]), array([-0.04449559]))"
(0.016672713916406796+0j),[0.13881253],[1.],[0.20823683],[1.],"(array([0.06818621]), array([-0.01908253]))","(array([0.02237508]), array([-0.04933421]))","(array([0.02293744]), array([-0.0463713]))","(array([0.02363185]), array([-0.0435921]))","(array([0.02449561]), array([-0.04083506]))","(array([0.02546518]), array([-0.03810137]))","(array([0.02643376]), array([-0.03553508]))","(array([0.02727012]), array([-0.03642292]))","(array([0.0279858]), array([-0.04057795]))","(array([0.02873722]), array([-0.04449221]))","(array([0.0295727]), array([-0.04708218]))"
(0.01754101669186716+0j),[0.1425421],[1.],[0.21386895],[1.],"(array([0.06995239]), array([-0.01760733]))","(array([0.02293368]), array([-0.04635735]))","(array([0.02362637]), array([-0.04357894]))","(array([0.02448663]), array([-0.04082239]))","(array([0.0254565]), array([-0.03808968]))","(array([0.02642564]), array([-0.0355241]))","(array([0.02726121]), array([-0.03641258]))","(array([0.02797694]), array([-0.04056965]))","(array([0.02872956]), array([-0.04448557]))","(array([0.02957]), array([-0.04707684]))","(array([0.03041624]), array([-0.04842193]))"
(0.018323588423774427+0j),[0.14541718],[1.],[0.21906031],[1.],"(array([0.07173177]), array([-0.01388454]))","(array([0.0236187]), array([-0.04356276]))","(array([0.02447981]), array([-0.04080883]))","(array([0.02544987]), array([-0.03807691]))","(array([0.02641743]), array([-0.03551112]))","(array([0.02725315]), array([-0.03640105]))","(array([0.02796748]), array([-0.04055952]))","(array([0.02871993]), array([-0.04447699]))","(array([0.02956077]), array([-0.0470731]))","(array([0.03040857]), array([-0.0484197]))","(array([0.03112842]), array([-0.04966316]))"
(0.022223534830732403+0j),[0.14749195],[1.],[0.2497288],[1.],"(array([0.07646731]), array([-0.01052882]))","(array([0.02447345]), array([-0.04079561]))","(array([0.02544377]), array([-0.03806401]))","(array([0.02641163]), array([-0.03549718]))","(array([0.02724543]), array([-0.03638947]))","(array([0.02795945]), array([-0.04054791]))","(array([0.02871086]), array([-0.04446673]))","(array([0.02954986]), array([-0.04706529]))","(array([0.0303985]), array([-0.04841414]))","(array([0.03111996]), array([-0.04966086]))","(array([0.03157687]), array([-0.0537257]))"
