Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03212930132725321+0j),[0.0531212],[1.],[0.34547561],[1.],"(array([0.10559514]), array([-0.01300512]))","(array([0.03990485]), array([-0.03413914]))","(array([0.04056705]), array([-0.04116964]))","(array([0.04438499]), array([-0.04274792]))","(array([0.05115832]), array([-0.03885983]))","(array([0.04490045]), array([-0.04928533]))","(array([0.0521904]), array([-0.04496474]))","(array([0.05285206]), array([-0.04741678]))","(array([0.04703139]), array([-0.05601042]))","(array([0.05181833]), array([-0.0548202]))","(array([0.05631346]), array([-0.05356323]))"
(0.03353603547263743+0j),[0.06650495],[1.],[0.35037725],[1.],"(array([0.11853396]), array([-0.02166228]))","(array([0.04056662]), array([-0.04116957]))","(array([0.04438459]), array([-0.04274791]))","(array([0.05115794]), array([-0.0388599]))","(array([0.04490008]), array([-0.04928537]))","(array([0.05219007]), array([-0.04496486]))","(array([0.05285175]), array([-0.04741691]))","(array([0.04703109]), array([-0.05601053]))","(array([0.05181805]), array([-0.05482035]))","(array([0.05631322]), array([-0.05356342]))","(array([0.05011998]), array([-0.06185682]))"
(0.03263271819200508+0j),[0.02722518],[1.],[0.35048381],[1.],"(array([0.11886521]), array([-0.02557997]))","(array([0.04438421]), array([-0.04274788]))","(array([0.05115758]), array([-0.03885995]))","(array([0.04489973]), array([-0.04928539]))","(array([0.05218975]), array([-0.04496494]))","(array([0.05285146]), array([-0.04741702]))","(array([0.0470308]), array([-0.05601062]))","(array([0.05181779]), array([-0.05482048]))","(array([0.05631298]), array([-0.05356358]))","(array([0.05011974]), array([-0.06185697]))","(array([0.05265041]), array([-0.06001417]))"
(0.03149691605389404+0j),[0.05984181],[1.],[0.33998466],[1.],"(array([0.12261769]), array([-0.03575398]))","(array([0.05115723]), array([-0.03885998]))","(array([0.0448994]), array([-0.04928539]))","(array([0.05218945]), array([-0.04496502]))","(array([0.05285117]), array([-0.04741711]))","(array([0.04703052]), array([-0.0560107]))","(array([0.05181754]), array([-0.0548206]))","(array([0.05631275]), array([-0.05356373]))","(array([0.05011951]), array([-0.06185711]))","(array([0.0526502]), array([-0.06001432]))","(array([0.04517378]), array([-0.06425558]))"
(0.03027872871323438+0j),[0.02528842],[1.],[0.33743785],[1.],"(array([0.1269248]), array([-0.02478365]))","(array([0.04489903]), array([-0.04928538]))","(array([0.05218911]), array([-0.04496508]))","(array([0.05285085]), array([-0.0474172]))","(array([0.04703021]), array([-0.05601078]))","(array([0.05181725]), array([-0.05482072]))","(array([0.05631249]), array([-0.05356388]))","(array([0.05011925]), array([-0.06185724]))","(array([0.05264996]), array([-0.06001448]))","(array([0.04517354]), array([-0.06425572]))","(array([0.05007446]), array([-0.0585788]))"
(0.02986203348030973+0j),[0.00229557],[1.],[0.3359553],[1.],"(array([0.12061821]), array([-0.04255434]))","(array([0.05218874]), array([-0.04496512]))","(array([0.05285051]), array([-0.04741727]))","(array([0.04702988]), array([-0.05601083]))","(array([0.05181695]), array([-0.05482082]))","(array([0.0563122]), array([-0.05356403]))","(array([0.05011896]), array([-0.06185737]))","(array([0.05264971]), array([-0.06001463]))","(array([0.04517329]), array([-0.06425585]))","(array([0.05007424]), array([-0.05857897]))","(array([0.043689]), array([-0.06220957]))"
(0.029066632088584458+0j),[-0.0043264],[1.],[0.33144439],[1.],"(array([0.12741027]), array([-0.0433916]))","(array([0.05285016]), array([-0.04741731]))","(array([0.04702955]), array([-0.05601086]))","(array([0.05181663]), array([-0.05482089]))","(array([0.05631191]), array([-0.05356415]))","(array([0.05011867]), array([-0.06185747]))","(array([0.05264944]), array([-0.06001476]))","(array([0.04517302]), array([-0.06425597]))","(array([0.050074]), array([-0.05857911]))","(array([0.04368877]), array([-0.0622097]))","(array([0.03897367]), array([-0.06435731]))"
(0.028263515870863898+0j),[-0.05562658],[1.],[0.32215635],[1.],"(array([0.12706734]), array([-0.04723813]))","(array([0.0470292]), array([-0.05601085]))","(array([0.05181629]), array([-0.05482094]))","(array([0.05631159]), array([-0.05356424]))","(array([0.05011835]), array([-0.06185756]))","(array([0.05264914]), array([-0.06001488]))","(array([0.04517273]), array([-0.06425606]))","(array([0.05007375]), array([-0.05857925]))","(array([0.04368851]), array([-0.06220982]))","(array([0.03897343]), array([-0.06435742]))","(array([0.03726396]), array([-0.06418469]))"
(0.028364670120515915+0j),[-0.03274571],[1.],[0.32595081],[1.],"(array([0.11999044]), array([-0.06690319]))","(array([0.05181592]), array([-0.05482094]))","(array([0.05631123]), array([-0.0535643]))","(array([0.050118]), array([-0.06185759]))","(array([0.05264881]), array([-0.06001495]))","(array([0.04517241]), array([-0.06425612]))","(array([0.05007345]), array([-0.05857935]))","(array([0.04368823]), array([-0.06220991]))","(array([0.03897315]), array([-0.0643575]))","(array([0.03726371]), array([-0.06418478]))","(array([0.02704772]), array([-0.06863282]))"
(0.02845234638710344+0j),[-0.04726217],[1.],[0.32476637],[1.],"(array([0.12549701]), array([-0.06070916]))","(array([0.05631083]), array([-0.0535643]))","(array([0.05011762]), array([-0.06185759]))","(array([0.05264844]), array([-0.06001499]))","(array([0.04517205]), array([-0.06425614]))","(array([0.05007312]), array([-0.05857942]))","(array([0.04368791]), array([-0.06220996]))","(array([0.03897285]), array([-0.06435755]))","(array([0.03726342]), array([-0.06418484]))","(array([0.02704745]), array([-0.06863285]))","(array([0.03174135]), array([-0.06675419]))"
(0.028269234701060995+0j),[0.02998612],[1.],[0.32588751],[1.],"(array([0.12962513]), array([-0.06267297]))","(array([0.05011724]), array([-0.06185754]))","(array([0.05264808]), array([-0.06001499]))","(array([0.04517171]), array([-0.06425613]))","(array([0.05007279]), array([-0.05857946]))","(array([0.04368759]), array([-0.06220999]))","(array([0.03897255]), array([-0.06435757]))","(array([0.03726314]), array([-0.06418487]))","(array([0.02704718]), array([-0.06863285]))","(array([0.0317411]), array([-0.06675421]))","(array([0.02876898]), array([-0.06804675]))"
(0.029464420310862653+0j),[0.0449142],[1.],[0.33104226],[1.],"(array([0.12422775]), array([-0.05378005]))","(array([0.0526477]), array([-0.06001497]))","(array([0.04517134]), array([-0.06425609]))","(array([0.05007244]), array([-0.05857948]))","(array([0.04368726]), array([-0.06221]))","(array([0.03897223]), array([-0.06435758]))","(array([0.03726284]), array([-0.06418488]))","(array([0.02704691]), array([-0.06863284]))","(array([0.03174085]), array([-0.06675423]))","(array([0.02876874]), array([-0.06804676]))","(array([0.0440507]), array([-0.06014322]))"
(0.03059375609270843+0j),[0.04317293],[1.],[0.33755764],[1.],"(array([0.12782355]), array([-0.0487027]))","(array([0.04517095]), array([-0.06425603]))","(array([0.05007207]), array([-0.05857949]))","(array([0.0436869]), array([-0.06220999]))","(array([0.0389719]), array([-0.06435757]))","(array([0.03726253]), array([-0.06418489]))","(array([0.02704661]), array([-0.06863281]))","(array([0.03174057]), array([-0.06675424]))","(array([0.02876849]), array([-0.06804677]))","(array([0.04405048]), array([-0.06014329]))","(array([0.0473848]), array([-0.05944844]))"
(0.031995048367194225+0j),[0.01623677],[1.],[0.3474009],[1.],"(array([0.12194987]), array([-0.05323058]))","(array([0.05007167]), array([-0.05857946]))","(array([0.04368653]), array([-0.06220996]))","(array([0.03897155]), array([-0.06435753]))","(array([0.0372622]), array([-0.06418486]))","(array([0.02704631]), array([-0.06863276]))","(array([0.03174029]), array([-0.06675422]))","(array([0.02876822]), array([-0.06804676]))","(array([0.04405024]), array([-0.06014335]))","(array([0.04738459]), array([-0.05944852]))","(array([0.0479379]), array([-0.06098017]))"
(0.02862279873579051+0j),[0.00873078],[1.],[0.32887322],[1.],"(array([0.12619507]), array([-0.0536142]))","(array([0.04368612]), array([-0.06220988]))","(array([0.03897116]), array([-0.06435745]))","(array([0.03726184]), array([-0.0641848]))","(array([0.02704598]), array([-0.06863267]))","(array([0.03173998]), array([-0.06675418]))","(array([0.02876794]), array([-0.06804672]))","(array([0.04404997]), array([-0.06014339]))","(array([0.04738434]), array([-0.05944858]))","(array([0.04793767]), array([-0.06098024]))","(array([0.04236189]), array([-0.06344257]))"
(0.02579032353738772+0j),[0.01575645],[1.],[0.31190543],[1.],"(array([0.11588823]), array([-0.05880095]))","(array([0.03897071]), array([-0.06435733]))","(array([0.03726142]), array([-0.06418471]))","(array([0.0270456]), array([-0.06863254]))","(array([0.03173961]), array([-0.0667541]))","(array([0.0287676]), array([-0.06804665]))","(array([0.04404966]), array([-0.06014342]))","(array([0.04738405]), array([-0.05944864]))","(array([0.04793739]), array([-0.06098032]))","(array([0.04236163]), array([-0.06344264]))","(array([0.0390534]), array([-0.06082487]))"
(0.023457821667241485+0j),[-0.02016421],[1.],[0.29714881],[1.],"(array([0.1075556]), array([-0.05934477]))","(array([0.03726098]), array([-0.06418458]))","(array([0.02704521]), array([-0.06863238]))","(array([0.03173924]), array([-0.06675399]))","(array([0.02876726]), array([-0.06804655]))","(array([0.04404933]), array([-0.06014343]))","(array([0.04738374]), array([-0.05944869]))","(array([0.0479371]), array([-0.06098038]))","(array([0.04236136]), array([-0.0634427]))","(array([0.03905314]), array([-0.06082493]))","(array([0.03863354]), array([-0.05689045]))"
(0.023624928821965492+0j),[-0.0023781],[1.],[0.29902943],[1.],"(array([0.10446831]), array([-0.06707081]))","(array([0.0270448]), array([-0.06863219]))","(array([0.03173885]), array([-0.06675386]))","(array([0.0287669]), array([-0.06804644]))","(array([0.04404898]), array([-0.06014342]))","(array([0.04738341]), array([-0.05944872]))","(array([0.04793679]), array([-0.06098043]))","(array([0.04236106]), array([-0.06344274]))","(array([0.03905287]), array([-0.06082498]))","(array([0.03863328]), array([-0.05689052]))","(array([0.03110421]), array([-0.05964684]))"
(0.024278804817862973+0j),[0.0446451],[1.],[0.29988977],[1.],"(array([0.09490991]), array([-0.06749925]))","(array([0.03173843]), array([-0.06675369]))","(array([0.02876651]), array([-0.06804628]))","(array([0.04404859]), array([-0.06014339]))","(array([0.04738305]), array([-0.05944873]))","(array([0.04793645]), array([-0.06098047]))","(array([0.04236074]), array([-0.06344277]))","(array([0.03905256]), array([-0.06082502]))","(array([0.038633]), array([-0.05689059]))","(array([0.03110393]), array([-0.05964688]))","(array([0.03491372]), array([-0.05820693]))"
(0.025054646307823933+0j),[0.01921249],[1.],[0.30738036],[1.],"(array([0.09967501]), array([-0.05532638]))","(array([0.02876611]), array([-0.0680461]))","(array([0.0440482]), array([-0.06014333]))","(array([0.04738267]), array([-0.05944873]))","(array([0.0479361]), array([-0.06098049]))","(array([0.0423604]), array([-0.06344279]))","(array([0.03905224]), array([-0.06082505]))","(array([0.0386327]), array([-0.05689064]))","(array([0.03110364]), array([-0.05964691]))","(array([0.03491345]), array([-0.05820699]))","(array([0.04386467]), array([-0.05312163]))"
(0.02207985652513907+0j),[0.04793586],[1.],[0.28500007],[1.],"(array([0.0957914]), array([-0.06217644]))","(array([0.04404787]), array([-0.06014325]))","(array([0.04738236]), array([-0.05944869]))","(array([0.0479358]), array([-0.06098047]))","(array([0.04236012]), array([-0.06344277]))","(array([0.03905198]), array([-0.06082505]))","(array([0.03863244]), array([-0.05689065]))","(array([0.0311034]), array([-0.05964691]))","(array([0.03491322]), array([-0.05820702]))","(array([0.04386446]), array([-0.0531217]))","(array([0.03859591]), array([-0.05511114]))"
(0.01914113616655407+0j),[0.06907569],[1.],[0.25997542],[1.],"(array([0.10577965]), array([-0.04814093]))","(array([0.04738211]), array([-0.05944863]))","(array([0.04793556]), array([-0.06098043]))","(array([0.0423599]), array([-0.06344274]))","(array([0.03905177]), array([-0.06082502]))","(array([0.03863224]), array([-0.05689064]))","(array([0.03110321]), array([-0.05964689]))","(array([0.03491303]), array([-0.05820702]))","(array([0.04386428]), array([-0.05312174]))","(array([0.03859574]), array([-0.05511117]))","(array([0.04126024]), array([-0.0474604]))"
(0.016632566474042484+0j),[0.06557219],[1.],[0.24192071],[1.],"(array([0.10352813]), array([-0.04280664]))","(array([0.04793538]), array([-0.06098039]))","(array([0.04235973]), array([-0.0634427]))","(array([0.0390516]), array([-0.06082499]))","(array([0.03863208]), array([-0.05689062]))","(array([0.03110306]), array([-0.05964687]))","(array([0.03491289]), array([-0.05820701]))","(array([0.04386415]), array([-0.05312176]))","(array([0.0385956]), array([-0.05511119]))","(array([0.04126012]), array([-0.04746043]))","(array([0.04248543]), array([-0.04030307]))"
(0.016688616668506493+0j),[0.01778483],[1.],[0.25075919],[1.],"(array([0.10224033]), array([-0.04506617]))","(array([0.04235959]), array([-0.06344265]))","(array([0.03905147]), array([-0.06082495]))","(array([0.03863195]), array([-0.0568906]))","(array([0.03110294]), array([-0.05964683]))","(array([0.03491277]), array([-0.058207]))","(array([0.04386403]), array([-0.05312177]))","(array([0.03859549]), array([-0.05511119]))","(array([0.04126001]), array([-0.04746045]))","(array([0.04248533]), array([-0.0403031]))","(array([0.04093462]), array([-0.03907251]))"
(0.01662796524776216+0j),[0.01809549],[1.],[0.25060297],[1.],"(array([0.09874488]), array([-0.0579779]))","(array([0.03905133]), array([-0.0608249]))","(array([0.03863181]), array([-0.05689056]))","(array([0.03110281]), array([-0.05964679]))","(array([0.03491264]), array([-0.05820697]))","(array([0.0438639]), array([-0.05312177]))","(array([0.03859537]), array([-0.05511119]))","(array([0.04125989]), array([-0.04746046]))","(array([0.04248522]), array([-0.04030313]))","(array([0.04093452]), array([-0.03907254]))","(array([0.03292528]), array([-0.04609888]))"
(0.016660219936096708+0j),[0.00960401],[1.],[0.25159903],[1.],"(array([0.09548295]), array([-0.05535939]))","(array([0.03863165]), array([-0.05689051]))","(array([0.03110267]), array([-0.05964673]))","(array([0.0349125]), array([-0.05820693]))","(array([0.04386376]), array([-0.05312176]))","(array([0.03859523]), array([-0.05511118]))","(array([0.04125976]), array([-0.04746047]))","(array([0.04248509]), array([-0.04030315]))","(array([0.04093439]), array([-0.03907256]))","(array([0.03292516]), array([-0.04609888]))","(array([0.0329491]), array([-0.04613864]))"
(0.014341418672545347+0j),[-0.01449087],[1.],[0.23312865],[1.],"(array([0.09321987]), array([-0.05338948]))","(array([0.03110249]), array([-0.05964663]))","(array([0.03491233]), array([-0.05820686]))","(array([0.04386358]), array([-0.05312172]))","(array([0.03859506]), array([-0.05511114]))","(array([0.04125959]), array([-0.04746045]))","(array([0.04248493]), array([-0.04030315]))","(array([0.04093424]), array([-0.03907257]))","(array([0.03292501]), array([-0.04609886]))","(array([0.03294896]), array([-0.04613863]))","(array([0.0303261]), array([-0.04552448]))"
(0.012343390793499942+0j),[-0.03519338],[1.],[0.21378252],[1.],"(array([0.08181202]), array([-0.06137181]))","(array([0.03491217]), array([-0.05820675]))","(array([0.04386341]), array([-0.05312165]))","(array([0.03859489]), array([-0.05511106]))","(array([0.04125942]), array([-0.0474604]))","(array([0.04248476]), array([-0.04030312]))","(array([0.04093408]), array([-0.03907255]))","(array([0.03292487]), array([-0.04609882]))","(array([0.03294883]), array([-0.0461386]))","(array([0.03032597]), array([-0.04552444]))","(array([0.02386067]), array([-0.04477852]))"
