Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0104578747942728+0j),[0.17591392],[1.],[0.08427797],[1.],"(array([0.09078917]), array([0.06366824]))","(array([0.0411289]), array([0.04980144]))","(array([0.05579069]), array([0.02186535]))","(array([0.05621175]), array([0.01517475]))","(array([0.05727802]), array([-0.00195944]))","(array([0.0554068]), array([0.00058072]))","(array([0.05314844]), array([-0.00334523]))","(array([0.05050648]), array([-0.00852737]))","(array([0.04888298]), array([-0.00474149]))","(array([0.04657293]), array([0.00104335]))","(array([0.04413301]), array([-0.00607259]))"
(0.009480095172593026+0j),[0.11159617],[1.],[0.14872113],[1.],"(array([0.0619868]), array([0.08725255]))","(array([0.05579085]), array([0.02186507]))","(array([0.05621171]), array([0.01517426]))","(array([0.05727811]), array([-0.0019598]))","(array([0.05540692]), array([0.00058033]))","(array([0.05314845]), array([-0.00334572]))","(array([0.0505067]), array([-0.00852782]))","(array([0.04888339]), array([-0.00474173]))","(array([0.04657341]), array([0.00104313]))","(array([0.04413343]), array([-0.00607291]))","(array([0.04286266]), array([0.00066223]))"
(0.00962957972869451+0j),[0.06461944],[1.],[0.1768081],[1.],"(array([0.09045323]), array([0.04585476]))","(array([0.05621164]), array([0.0151739]))","(array([0.05727815]), array([-0.00196013]))","(array([0.05540694]), array([0.00057999]))","(array([0.0531484]), array([-0.0033461]))","(array([0.05050685]), array([-0.00852819]))","(array([0.04888361]), array([-0.00474199]))","(array([0.0465737]), array([0.0010429]))","(array([0.04413379]), array([-0.00607317]))","(array([0.04286302]), array([0.00066204]))","(array([0.03810687]), array([-0.0180235]))"
(0.008549581633289983+0j),[0.00949557],[1.],[0.17726777],[1.],"(array([0.09505958]), array([0.02900127]))","(array([0.05727813]), array([-0.00196034]))","(array([0.05540688]), array([0.00057976]))","(array([0.0531483]), array([-0.00334632]))","(array([0.05050687]), array([-0.00852844]))","(array([0.0488837]), array([-0.0047422]))","(array([0.04657381]), array([0.0010427]))","(array([0.04413393]), array([-0.00607339]))","(array([0.04286322]), array([0.00066186]))","(array([0.03810694]), array([-0.0180237]))","(array([0.03139897]), array([-0.02672955]))"
(0.0076567330880025555+0j),[0.02618415],[1.],[0.16614314],[1.],"(array([0.09619624]), array([0.00016675]))","(array([0.05540686]), array([0.00057955]))","(array([0.05314815]), array([-0.00334653]))","(array([0.0505069]), array([-0.00852868]))","(array([0.04888378]), array([-0.00474241]))","(array([0.04657392]), array([0.0010425]))","(array([0.04413406]), array([-0.00607361]))","(array([0.04286344]), array([0.00066168]))","(array([0.03810701]), array([-0.0180239]))","(array([0.03139896]), array([-0.02672973]))","(array([0.02130127]), array([-0.03264038]))"
(0.006888522748651446+0j),[0.05395026],[1.],[0.15029522],[1.],"(array([0.09192436]), array([0.0063163]))","(array([0.05314804]), array([-0.00334666]))","(array([0.05050688]), array([-0.00852885]))","(array([0.04888379]), array([-0.00474255]))","(array([0.04657395]), array([0.00104236]))","(array([0.04413413]), array([-0.00607378]))","(array([0.04286356]), array([0.00066153]))","(array([0.03810704]), array([-0.01802405]))","(array([0.03139894]), array([-0.02672987]))","(array([0.02130122]), array([-0.03264049]))","(array([0.02322703]), array([-0.02875667]))"
(0.006168335675155225+0j),[0.03948492],[1.],[0.14571314],[1.],"(array([0.08607304]), array([0.00859355]))","(array([0.05050685]), array([-0.00852899]))","(array([0.04888378]), array([-0.00474268]))","(array([0.04657396]), array([0.00104223]))","(array([0.04413416]), array([-0.00607394]))","(array([0.04286364]), array([0.0006614]))","(array([0.03810704]), array([-0.01802418]))","(array([0.03139891]), array([-0.02672999]))","(array([0.02130116]), array([-0.03264058]))","(array([0.023227]), array([-0.02875675]))","(array([0.02680311]), array([-0.02254381]))"
(0.005576983448786588+0j),[0.02101165],[1.],[0.14191161],[1.],"(array([0.08248823]), array([0.00035891]))","(array([0.04888379]), array([-0.00474274]))","(array([0.04657395]), array([0.00104212]))","(array([0.04413421]), array([-0.00607407]))","(array([0.04286373]), array([0.0006613]))","(array([0.03810705]), array([-0.01802428]))","(array([0.03139889]), array([-0.02673012]))","(array([0.02130111]), array([-0.03264068]))","(array([0.02322697]), array([-0.02875682]))","(array([0.02680311]), array([-0.02254389]))","(array([0.02368789]), array([-0.02325265]))"
(0.005027287492695071+0j),[-0.01248289],[1.],[0.13574844],[1.],"(array([0.08006918]), array([-9.05123781e-06]))","(array([0.04657392]), array([0.00104203]))","(array([0.04413423]), array([-0.00607419]))","(array([0.04286378]), array([0.0006612]))","(array([0.03810703]), array([-0.01802438]))","(array([0.03139885]), array([-0.02673022]))","(array([0.02130105]), array([-0.03264076]))","(array([0.02322694]), array([-0.02875689]))","(array([0.0268031]), array([-0.02254397]))","(array([0.02368788]), array([-0.02325272]))","(array([0.01969223]), array([-0.02464047]))"
(0.004919581348087417+0j),[0.00695453],[1.],[0.13547343],[1.],"(array([0.07711093]), array([-0.00173096]))","(array([0.04413421]), array([-0.00607426]))","(array([0.04286378]), array([0.00066113]))","(array([0.038107]), array([-0.01802444]))","(array([0.0313988]), array([-0.02673028]))","(array([0.021301]), array([-0.03264081]))","(array([0.0232269]), array([-0.02875693]))","(array([0.02680307]), array([-0.02254403]))","(array([0.02368785]), array([-0.02325278]))","(array([0.0196922]), array([-0.02464052]))","(array([0.01286709]), array([-0.02783233]))"
(0.004874447526940976+0j),[0.03938292],[1.],[0.12976788],[1.],"(array([0.07467085]), array([-0.00439658]))","(array([0.04286378]), array([0.00066108]))","(array([0.03810696]), array([-0.01802449]))","(array([0.03139876]), array([-0.02673033]))","(array([0.02130095]), array([-0.03264084]))","(array([0.02322686]), array([-0.02875696]))","(array([0.02680305]), array([-0.02254407]))","(array([0.02368783]), array([-0.02325283]))","(array([0.01969218]), array([-0.02464056]))","(array([0.01286706]), array([-0.02783235]))","(array([0.01672128]), array([-0.02560667]))"
(0.004828217824005821+0j),[0.022156],[1.],[0.13364472],[1.],"(array([0.07217746]), array([0.00930435]))","(array([0.03810692]), array([-0.01802453]))","(array([0.03139871]), array([-0.02673037]))","(array([0.0213009]), array([-0.03264086]))","(array([0.02322682]), array([-0.02875699]))","(array([0.02680302]), array([-0.02254411]))","(array([0.0236878]), array([-0.02325287]))","(array([0.01969215]), array([-0.02464059]))","(array([0.01286702]), array([-0.02783238]))","(array([0.01672126]), array([-0.02560669]))","(array([0.02214218]), array([-0.02106475]))"
(0.00462133967272403+0j),[0.02017201],[1.],[0.13119478],[1.],"(array([0.06787165]), array([-0.01270805]))","(array([0.03139867]), array([-0.02673039]))","(array([0.02130085]), array([-0.03264087]))","(array([0.02322678]), array([-0.028757]))","(array([0.02680299]), array([-0.02254414]))","(array([0.02368777]), array([-0.0232529]))","(array([0.01969212]), array([-0.02464061]))","(array([0.01286699]), array([-0.02783239]))","(array([0.01672123]), array([-0.02560671]))","(array([0.02214216]), array([-0.02106477]))","(array([0.01948661]), array([-0.0231188]))"
(0.004552426171909922+0j),[0.01418928],[1.],[0.13113054],[1.],"(array([0.06079039]), array([-0.02163541]))","(array([0.02130081]), array([-0.03264088]))","(array([0.02322674]), array([-0.02875701]))","(array([0.02680296]), array([-0.02254416]))","(array([0.02368774]), array([-0.02325292]))","(array([0.01969209]), array([-0.02464063]))","(array([0.01286696]), array([-0.0278324]))","(array([0.0167212]), array([-0.02560673]))","(array([0.02214214]), array([-0.02106479]))","(array([0.0194866]), array([-0.02311882]))","(array([0.01910828]), array([-0.02290651]))"
(0.004637678829550429+0j),[0.0199677],[1.],[0.13174793],[1.],"(array([0.0509273]), array([-0.02871612]))","(array([0.02322671]), array([-0.02875702]))","(array([0.02680293]), array([-0.02254419]))","(array([0.02368771]), array([-0.02325294]))","(array([0.01969207]), array([-0.02464065]))","(array([0.01286694]), array([-0.02783241]))","(array([0.01672119]), array([-0.02560674]))","(array([0.02214213]), array([-0.02106481]))","(array([0.01948659]), array([-0.02311883]))","(array([0.01910827]), array([-0.02290653]))","(array([0.01821221]), array([-0.02369494]))"
(0.005458270184219428+0j),[0.03874964],[1.],[0.13976895],[1.],"(array([0.05418355]), array([-0.02365811]))","(array([0.0268029]), array([-0.0225442]))","(array([0.02368769]), array([-0.02325295]))","(array([0.01969204]), array([-0.02464066]))","(array([0.01286691]), array([-0.02783242]))","(array([0.01672117]), array([-0.02560676]))","(array([0.02214212]), array([-0.02106482]))","(array([0.01948658]), array([-0.02311885]))","(array([0.01910826]), array([-0.02290654]))","(array([0.0182122]), array([-0.02369496]))","(array([0.01989423]), array([-0.02425997]))"
(0.006232553007513677+0j),[-0.02864567],[1.],[0.15268606],[1.],"(array([0.05943212]), array([-0.01346951]))","(array([0.02368767]), array([-0.02325296]))","(array([0.01969202]), array([-0.02464067]))","(array([0.0128669]), array([-0.02783243]))","(array([0.01672115]), array([-0.02560676]))","(array([0.02214211]), array([-0.02106483]))","(array([0.01948657]), array([-0.02311886]))","(array([0.01910826]), array([-0.02290655]))","(array([0.0182122]), array([-0.02369497]))","(array([0.01989422]), array([-0.02425998]))","(array([0.02417354]), array([-0.02372039]))"
(0.006921805337956287+0j),[-0.04007446],[1.],[0.15910188],[1.],"(array([0.05923074]), array([-0.02898185]))","(array([0.01969201]), array([-0.02464068]))","(array([0.01286688]), array([-0.02783243]))","(array([0.01672114]), array([-0.02560677]))","(array([0.02214209]), array([-0.02106484]))","(array([0.01948656]), array([-0.02311886]))","(array([0.01910825]), array([-0.02290656]))","(array([0.01821219]), array([-0.02369497]))","(array([0.01989422]), array([-0.02425999]))","(array([0.02417353]), array([-0.0237204]))","(array([0.01281018]), array([-0.03364565]))"
(0.0065651115750308+0j),[-0.00608399],[1.],[0.15977848],[1.],"(array([0.05527505]), array([-0.03284893]))","(array([0.01286687]), array([-0.02783243]))","(array([0.01672113]), array([-0.02560677]))","(array([0.02214209]), array([-0.02106485]))","(array([0.01948655]), array([-0.02311887]))","(array([0.01910824]), array([-0.02290656]))","(array([0.01821218]), array([-0.02369498]))","(array([0.01989421]), array([-0.02425999]))","(array([0.02417353]), array([-0.0237204]))","(array([0.01281018]), array([-0.03364565]))","(array([0.01068298]), array([-0.03491996]))"
(0.006459583477613937+0j),[-0.02929953],[1.],[0.15591108],[1.],"(array([0.0487666]), array([-0.02848709]))","(array([0.01672112]), array([-0.02560677]))","(array([0.02214208]), array([-0.02106485]))","(array([0.01948654]), array([-0.02311887]))","(array([0.01910823]), array([-0.02290656]))","(array([0.01821217]), array([-0.02369498]))","(array([0.0198942]), array([-0.02425999]))","(array([0.02417352]), array([-0.02372041]))","(array([0.01281017]), array([-0.03364566]))","(array([0.01068297]), array([-0.03491996]))","(array([0.01738291]), array([-0.03141742]))"
(0.0062176734859875245+0j),[0.0184868],[1.],[0.1546269],[1.],"(array([0.05167605]), array([-0.03142081]))","(array([0.02214207]), array([-0.02106485]))","(array([0.01948653]), array([-0.02311887]))","(array([0.01910823]), array([-0.02290656]))","(array([0.01821217]), array([-0.02369498]))","(array([0.0198942]), array([-0.02425999]))","(array([0.02417352]), array([-0.02372041]))","(array([0.01281017]), array([-0.03364566]))","(array([0.01068297]), array([-0.03491996]))","(array([0.01738291]), array([-0.03141742]))","(array([0.01244236]), array([-0.03317888]))"
(0.006389930997721501+0j),[0.06637932],[1.],[0.14338687],[1.],"(array([0.05721355]), array([-0.01648221]))","(array([0.01948653]), array([-0.02311887]))","(array([0.01910822]), array([-0.02290657]))","(array([0.01821216]), array([-0.02369498]))","(array([0.01989419]), array([-0.02426]))","(array([0.02417351]), array([-0.02372041]))","(array([0.01281017]), array([-0.03364566]))","(array([0.01068297]), array([-0.03491996]))","(array([0.01738291]), array([-0.03141742]))","(array([0.01244236]), array([-0.03317889]))","(array([0.02150443]), array([-0.02808148]))"
(0.006663635663407778+0j),[0.03863899],[1.],[0.15672384],[1.],"(array([0.05215121]), array([-0.00795426]))","(array([0.01910822]), array([-0.02290657]))","(array([0.01821216]), array([-0.02369498]))","(array([0.01989419]), array([-0.02426]))","(array([0.02417351]), array([-0.02372041]))","(array([0.01281016]), array([-0.03364566]))","(array([0.01068296]), array([-0.03491996]))","(array([0.01738291]), array([-0.03141742]))","(array([0.01244236]), array([-0.03317889]))","(array([0.02150443]), array([-0.02808148]))","(array([0.02946529]), array([-0.02070614]))"
(0.006911449415487226+0j),[0.01541468],[1.],[0.16374163],[1.],"(array([0.05471423]), array([-0.01384749]))","(array([0.01821216]), array([-0.02369498]))","(array([0.01989419]), array([-0.02426]))","(array([0.02417351]), array([-0.02372041]))","(array([0.01281016]), array([-0.03364566]))","(array([0.01068296]), array([-0.03491996]))","(array([0.0173829]), array([-0.03141742]))","(array([0.01244235]), array([-0.03317889]))","(array([0.02150443]), array([-0.02808148]))","(array([0.02946528]), array([-0.02070614]))","(array([0.0256484]), array([-0.02630618]))"
(0.009721017662212963+0j),[0.07148838],[1.],[0.18165646],[1.],"(array([0.05857293]), array([-0.01972462]))","(array([0.01989418]), array([-0.02426]))","(array([0.0241735]), array([-0.02372042]))","(array([0.01281016]), array([-0.03364566]))","(array([0.01068296]), array([-0.03491996]))","(array([0.0173829]), array([-0.03141743]))","(array([0.01244235]), array([-0.03317889]))","(array([0.02150443]), array([-0.02808148]))","(array([0.02946528]), array([-0.02070615]))","(array([0.0256484]), array([-0.02630618]))","(array([0.02361883]), array([-0.03296828]))"
(0.012698242633635283+0j),[-0.00071483],[1.],[0.22298959],[1.],"(array([0.06412693]), array([-0.00794807]))","(array([0.0241735]), array([-0.02372042]))","(array([0.01281015]), array([-0.03364566]))","(array([0.01068295]), array([-0.03491996]))","(array([0.01738289]), array([-0.03141743]))","(array([0.01244235]), array([-0.03317889]))","(array([0.02150442]), array([-0.02808148]))","(array([0.02946528]), array([-0.02070615]))","(array([0.02564839]), array([-0.02630618]))","(array([0.02361882]), array([-0.03296828]))","(array([0.03624292]), array([-0.03015072]))"
(0.01584103340450502+0j),[-0.04898759],[1.],[0.243924],[1.],"(array([0.07736357]), array([-0.02330183]))","(array([0.01281014]), array([-0.03364565]))","(array([0.01068294]), array([-0.03491995]))","(array([0.01738288]), array([-0.03141742]))","(array([0.01244233]), array([-0.03317889]))","(array([0.02150441]), array([-0.02808149]))","(array([0.02946527]), array([-0.02070615]))","(array([0.02564838]), array([-0.02630618]))","(array([0.02361881]), array([-0.03296828]))","(array([0.03624292]), array([-0.03015072]))","(array([0.02695755]), array([-0.04585468]))"
(0.01459147340968249+0j),[-0.11451252],[1.],[0.20948573],[1.],"(array([0.06685991]), array([-0.04360225]))","(array([0.01068292]), array([-0.03491993]))","(array([0.01738286]), array([-0.03141741]))","(array([0.01244232]), array([-0.03317887]))","(array([0.02150439]), array([-0.02808148]))","(array([0.02946525]), array([-0.02070616]))","(array([0.02564836]), array([-0.02630619]))","(array([0.0236188]), array([-0.03296828]))","(array([0.0362429]), array([-0.03015073]))","(array([0.02695753]), array([-0.04585468]))","(array([0.01840221]), array([-0.0517868]))"
