Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01545695286666232+0j),[0.13940663],[1.],[0.19827547],[1.],"(array([0.09649627]), array([0.01143599]))","(array([0.0529372]), array([-0.02081413]))","(array([0.05360589]), array([-0.02142452]))","(array([0.05376751]), array([-0.02155153]))","(array([0.05345634]), array([-0.02119759]))","(array([0.05308872]), array([-0.0209575]))","(array([0.05252576]), array([-0.02056568]))","(array([0.05177255]), array([-0.02003655]))","(array([0.05097845]), array([-0.01963454]))","(array([0.05051025]), array([-0.01994856]))","(array([0.05037326]), array([-0.02090127]))"
(0.015554402352240895+0j),[0.13687256],[1.],[0.20113769],[1.],"(array([0.09796374]), array([0.01033129]))","(array([0.05360465]), array([-0.0214251]))","(array([0.05376636]), array([-0.02155218]))","(array([0.05345529]), array([-0.0211983]))","(array([0.05308777]), array([-0.02095827]))","(array([0.05252491]), array([-0.02056649]))","(array([0.05177179]), array([-0.0200374]))","(array([0.05097778]), array([-0.01963542]))","(array([0.05050967]), array([-0.01994945]))","(array([0.05037276]), array([-0.02090218]))","(array([0.05022398]), array([-0.02179742]))"
(0.014023581617519945+0j),[0.1346143],[1.],[0.18761975],[1.],"(array([0.09743009]), array([0.00917937]))","(array([0.05376503]), array([-0.02155276]))","(array([0.05345405]), array([-0.02119896]))","(array([0.05308663]), array([-0.020959]))","(array([0.05252387]), array([-0.02056728]))","(array([0.05177086]), array([-0.02003824]))","(array([0.05097694]), array([-0.0196363]))","(array([0.05050893]), array([-0.01995037]))","(array([0.05037212]), array([-0.02090312]))","(array([0.05022343]), array([-0.02179838]))","(array([0.0491305]), array([-0.02106305]))"
(0.012657994159760844+0j),[0.13252081],[1.],[0.17473767],[1.],"(array([0.09461393]), array([0.00856092]))","(array([0.05345262]), array([-0.02119954]))","(array([0.0530853]), array([-0.02095967]))","(array([0.05252264]), array([-0.02056803]))","(array([0.05176973]), array([-0.02003905]))","(array([0.05097592]), array([-0.01963717]))","(array([0.05050802]), array([-0.01995129]))","(array([0.05037131]), array([-0.02090407]))","(array([0.05022273]), array([-0.02179937]))","(array([0.04912989]), array([-0.02106405]))","(array([0.04714226]), array([-0.01879435]))"
(0.011443010950124805+0j),[0.13047441],[1.],[0.1625636],[1.],"(array([0.09147701]), array([0.00844769]))","(array([0.05308394]), array([-0.02096019]))","(array([0.05252138]), array([-0.02056864]))","(array([0.05176857]), array([-0.02003974]))","(array([0.05097485]), array([-0.01963792]))","(array([0.05050705]), array([-0.01995209]))","(array([0.05037044]), array([-0.02090493]))","(array([0.05022196]), array([-0.02180026]))","(array([0.04912922]), array([-0.02106497]))","(array([0.04714168]), array([-0.01879528]))","(array([0.04525482]), array([-0.01664178]))"
(0.0124192936033059+0j),[0.12847919],[1.],[0.17562597],[1.],"(array([0.09120952]), array([0.00823272]))","(array([0.05252028]), array([-0.02056906]))","(array([0.05176755]), array([-0.02004024]))","(array([0.0509739]), array([-0.01963847]))","(array([0.05050618]), array([-0.01995271]))","(array([0.05036966]), array([-0.02090559]))","(array([0.05022125]), array([-0.02180096]))","(array([0.04912859]), array([-0.02106569]))","(array([0.04714113]), array([-0.01879602]))","(array([0.04525435]), array([-0.01664254]))","(array([0.04492219]), array([-0.01696739]))"
(0.013437572142499717+0j),[0.12648144],[1.],[0.18811644],[1.],"(array([0.09352723]), array([0.00817425]))","(array([0.05176666]), array([-0.02004057]))","(array([0.05097307]), array([-0.01963886]))","(array([0.05050542]), array([-0.01995315]))","(array([0.05036896]), array([-0.02090608]))","(array([0.05022061]), array([-0.02180149]))","(array([0.04912802]), array([-0.02106625]))","(array([0.04714062]), array([-0.0187966]))","(array([0.0452539]), array([-0.01664313]))","(array([0.0449218]), array([-0.01696799]))","(array([0.04606141]), array([-0.01965167]))"
(0.014491717872092597+0j),[0.12445123],[1.],[0.20010355],[1.],"(array([0.09553352]), array([0.00824893]))","(array([0.05097229]), array([-0.01963915]))","(array([0.0505047]), array([-0.01995349]))","(array([0.05036829]), array([-0.02090646]))","(array([0.05022]), array([-0.02180191]))","(array([0.04912747]), array([-0.02106671]))","(array([0.04714012]), array([-0.01879708]))","(array([0.04525345]), array([-0.01664363]))","(array([0.0449214]), array([-0.01696851]))","(array([0.04606107]), array([-0.0196522]))","(array([0.047133]), array([-0.0222351]))"
(0.01494422203013354+0j),[0.12242301],[1.],[0.20574169],[1.],"(array([0.09672582]), array([0.00819276]))","(array([0.05050396]), array([-0.01995375]))","(array([0.0503676]), array([-0.02090678]))","(array([0.05021937]), array([-0.02180227]))","(array([0.04912689]), array([-0.0210671]))","(array([0.04713959]), array([-0.0187975]))","(array([0.04525297]), array([-0.01664407]))","(array([0.04492098]), array([-0.01696897]))","(array([0.04606069]), array([-0.01965269]))","(array([0.04713267]), array([-0.0222356]))","(array([0.04779321]), array([-0.02416389]))"
(0.015407063265499748+0j),[0.12055932],[1.],[0.21118521],[1.],"(array([0.09750697]), array([0.0074395]))","(array([0.05036691]), array([-0.02090703]))","(array([0.05021872]), array([-0.02180257]))","(array([0.04912629]), array([-0.02106744]))","(array([0.04713904]), array([-0.01879787]))","(array([0.04525246]), array([-0.01664446]))","(array([0.04492052]), array([-0.01696939]))","(array([0.04606028]), array([-0.01965313]))","(array([0.04713231]), array([-0.02223606]))","(array([0.04779289]), array([-0.02416436]))","(array([0.0480803]), array([-0.02545661]))"
(0.015878934117477674+0j),[0.11899208],[1.],[0.21636889],[1.],"(array([0.098568]), array([0.00609942]))","(array([0.05021801]), array([-0.02180282]))","(array([0.04912563]), array([-0.02106773]))","(array([0.04713843]), array([-0.0187982]))","(array([0.0452519]), array([-0.01664483]))","(array([0.04492]), array([-0.01696978]))","(array([0.04605982]), array([-0.01965355]))","(array([0.04713189]), array([-0.0222365]))","(array([0.04779253]), array([-0.02416482]))","(array([0.04807998]), array([-0.02545708]))","(array([0.04838434]), array([-0.02667833]))"
(0.016586199510430125+0j),[0.11769179],[1.],[0.22330001],[1.],"(array([0.09978486]), array([0.00488028]))","(array([0.04912487]), array([-0.021068]))","(array([0.04713771]), array([-0.01879851]))","(array([0.04525123]), array([-0.01664518]))","(array([0.04491939]), array([-0.01697017]))","(array([0.04605925]), array([-0.01965397]))","(array([0.04713139]), array([-0.02223696]))","(array([0.04779207]), array([-0.0241653]))","(array([0.04807958]), array([-0.02545758]))","(array([0.04838399]), array([-0.02667884]))","(array([0.04883081]), array([-0.02800899]))"
(0.017300408827271768+0j),[0.11628445],[1.],[0.2300985],[1.],"(array([0.10023926]), array([0.00530964]))","(array([0.04713686]), array([-0.01879877]))","(array([0.04525043]), array([-0.0166455]))","(array([0.04491864]), array([-0.01697054]))","(array([0.04605856]), array([-0.01965439]))","(array([0.04713075]), array([-0.02223741]))","(array([0.0477915]), array([-0.02416579]))","(array([0.04807906]), array([-0.02545809]))","(array([0.04838353]), array([-0.02667938]))","(array([0.04883041]), array([-0.02800954]))","(array([0.04938847]), array([-0.02948462]))"
(0.018025299344853345+0j),[0.11444133],[1.],[0.23696977],[1.],"(array([0.09979223]), array([0.0072123]))","(array([0.04524954]), array([-0.01664574]))","(array([0.04491781]), array([-0.01697085]))","(array([0.04605779]), array([-0.01965476]))","(array([0.04713004]), array([-0.02223783]))","(array([0.04779084]), array([-0.02416625]))","(array([0.04807847]), array([-0.02545859]))","(array([0.04838299]), array([-0.0266799]))","(array([0.04882994]), array([-0.02801009]))","(array([0.04938805]), array([-0.02948518]))","(array([0.04989073]), array([-0.0309869]))"
(0.01736053936207184+0j),[0.11222174],[1.],[0.23256479],[1.],"(array([0.09818276]), array([0.00890711]))","(array([0.04491697]), array([-0.01697106]))","(array([0.046057]), array([-0.01965504]))","(array([0.0471293]), array([-0.02223817]))","(array([0.04779016]), array([-0.02416664]))","(array([0.04807784]), array([-0.02545901]))","(array([0.04838243]), array([-0.02668036]))","(array([0.04882943]), array([-0.02801057]))","(array([0.0493876]), array([-0.02948569]))","(array([0.04989033]), array([-0.03098742]))","(array([0.04964821]), array([-0.03146476]))"
(0.016752154356382176+0j),[0.11019522],[1.],[0.22846196],[1.],"(array([0.09689133]), array([0.00810327]))","(array([0.04605623]), array([-0.01965525]))","(array([0.04712858]), array([-0.02223844]))","(array([0.04778949]), array([-0.02416695]))","(array([0.04807722]), array([-0.02545937]))","(array([0.04838186]), array([-0.02668075]))","(array([0.04882891]), array([-0.028011]))","(array([0.04938713]), array([-0.02948614]))","(array([0.04988991]), array([-0.03098789]))","(array([0.04964784]), array([-0.03146524]))","(array([0.04873553]), array([-0.03090301]))"
(0.016187182050260998+0j),[0.10886694],[1.],[0.22431852],[1.],"(array([0.09710128]), array([0.00504112]))","(array([0.04712791]), array([-0.02223863]))","(array([0.04778886]), array([-0.02416719]))","(array([0.04807663]), array([-0.02545965]))","(array([0.04838131]), array([-0.02668107]))","(array([0.04882841]), array([-0.02801135]))","(array([0.04938668]), array([-0.02948651]))","(array([0.04988951]), array([-0.03098829]))","(array([0.04964748]), array([-0.03146566]))","(array([0.04873521]), array([-0.03090344]))","(array([0.04792385]), array([-0.03031324]))"
(0.01545575032466186+0j),[0.10818124],[1.],[0.21831594],[1.],"(array([0.0970295]), array([0.0022309]))","(array([0.04778828]), array([-0.02416736]))","(array([0.04807609]), array([-0.02545986]))","(array([0.04838081]), array([-0.02668131]))","(array([0.04882794]), array([-0.02801162]))","(array([0.04938625]), array([-0.02948681]))","(array([0.04988912]), array([-0.03098861]))","(array([0.04964713]), array([-0.031466]))","(array([0.0487349]), array([-0.03090379]))","(array([0.04792357]), array([-0.0303136]))","(array([0.04712744]), array([-0.02946182]))"
(0.014785507444209554+0j),[0.10796306],[1.],[0.21247202],[1.],"(array([0.0963546]), array([0.00020048]))","(array([0.04807558]), array([-0.02546001]))","(array([0.04838033]), array([-0.0266815]))","(array([0.0488275]), array([-0.02801183]))","(array([0.04938584]), array([-0.02948706]))","(array([0.04988874]), array([-0.03098888]))","(array([0.04964679]), array([-0.03146628]))","(array([0.04873459]), array([-0.03090409]))","(array([0.0479233]), array([-0.03031392]))","(array([0.0471272]), array([-0.02946214]))","(array([0.04633607]), array([-0.02838143]))"
(0.014174002817621231+0j),[0.10804853],[1.],[0.20686104],[1.],"(array([0.09535056]), array([-0.00110708]))","(array([0.04837983]), array([-0.02668165]))","(array([0.04882703]), array([-0.02801202]))","(array([0.04938541]), array([-0.02948727]))","(array([0.04988834]), array([-0.03098912]))","(array([0.04964642]), array([-0.03146655]))","(array([0.04873426]), array([-0.03090437]))","(array([0.047923]), array([-0.03031421]))","(array([0.04712693]), array([-0.02946245]))","(array([0.04633583]), array([-0.02838175]))","(array([0.04564164]), array([-0.02729258]))"
(0.014715084384035806+0j),[0.10839834],[1.],[0.21178795],[1.],"(array([0.09557779]), array([-0.00227943]))","(array([0.04882647]), array([-0.02801219]))","(array([0.04938489]), array([-0.02948748]))","(array([0.04988786]), array([-0.03098936]))","(array([0.04964597]), array([-0.03146682]))","(array([0.04873385]), array([-0.03090467]))","(array([0.04792262]), array([-0.03031452]))","(array([0.0471266]), array([-0.02946278]))","(array([0.04633553]), array([-0.02838209]))","(array([0.04564137]), array([-0.02729293]))","(array([0.04564287]), array([-0.0272012]))"
(0.015246636132317406+0j),[0.10901514],[1.],[0.21634887],[1.],"(array([0.0970938]), array([-0.00350115]))","(array([0.04938424]), array([-0.02948766]))","(array([0.04988726]), array([-0.03098959]))","(array([0.04964541]), array([-0.03146708]))","(array([0.04873333]), array([-0.03090496]))","(array([0.04792215]), array([-0.03031485]))","(array([0.04712616]), array([-0.02946313]))","(array([0.04633514]), array([-0.02838246]))","(array([0.04564102]), array([-0.02729332]))","(array([0.04564256]), array([-0.0272016]))","(array([0.04629992]), array([-0.02805201]))"
(0.015766494960218+0j),[0.10991734],[1.],[0.2205375],[1.],"(array([0.09863767]), array([-0.00480553]))","(array([0.04988653]), array([-0.03098978]))","(array([0.04964473]), array([-0.03146733]))","(array([0.04873269]), array([-0.03090525]))","(array([0.04792155]), array([-0.03031518]))","(array([0.04712561]), array([-0.02946348]))","(array([0.04633463]), array([-0.02838284]))","(array([0.04564056]), array([-0.02729373]))","(array([0.04564216]), array([-0.02720203]))","(array([0.04629956]), array([-0.02805245]))","(array([0.04696589]), array([-0.02879922]))"
(0.0169529310525559+0j),[0.11109061],[1.],[0.23013811],[1.],"(array([0.10069482]), array([-0.00607359]))","(array([0.04964392]), array([-0.03146753]))","(array([0.04873193]), array([-0.03090551]))","(array([0.04792084]), array([-0.03031548]))","(array([0.04712495]), array([-0.02946383]))","(array([0.04633402]), array([-0.02838323]))","(array([0.04564]), array([-0.02729414]))","(array([0.04564165]), array([-0.02720247]))","(array([0.04629911]), array([-0.02805291]))","(array([0.04696549]), array([-0.0287997]))","(array([0.04798562]), array([-0.02999622]))"
(0.01813756849066829+0j),[0.11228766],[1.],[0.23925375],[1.],"(array([0.10256202]), array([-0.00628422]))","(array([0.04873107]), array([-0.03090572]))","(array([0.04792003]), array([-0.03031575]))","(array([0.04712419]), array([-0.02946415]))","(array([0.04633332]), array([-0.02838359]))","(array([0.04563935]), array([-0.02729455]))","(array([0.04564105]), array([-0.02720291]))","(array([0.04629857]), array([-0.02805338]))","(array([0.04696501]), array([-0.02880019]))","(array([0.04798519]), array([-0.02999673]))","(array([0.04932638]), array([-0.03164704]))"
(0.01932165128581198+0j),[0.11327805],[1.],[0.24805674],[1.],"(array([0.10366941]), array([-0.00547572]))","(array([0.04791922]), array([-0.03031595]))","(array([0.04712343]), array([-0.0294644]))","(array([0.0463326]), array([-0.02838389]))","(array([0.04563869]), array([-0.02729489]))","(array([0.04564044]), array([-0.02720329]))","(array([0.04629801]), array([-0.02805379]))","(array([0.0469645]), array([-0.02880063]))","(array([0.04798474]), array([-0.0299972]))","(array([0.04932598]), array([-0.03164752]))","(array([0.05060245]), array([-0.0332325]))"
(0.022473779890941393+0j),[0.11405288],[1.],[0.27084247],[1.],"(array([0.10642234]), array([-0.0046861]))","(array([0.04712276]), array([-0.02946458]))","(array([0.04633198]), array([-0.02838411]))","(array([0.0456381]), array([-0.02729514]))","(array([0.04563989]), array([-0.02720358]))","(array([0.0462975]), array([-0.02805412]))","(array([0.04696404]), array([-0.02880098]))","(array([0.04798432]), array([-0.02999757]))","(array([0.04932561]), array([-0.03164791]))","(array([0.05060212]), array([-0.03323291]))","(array([0.05265412]), array([-0.03615435]))"
(0.025732311408754645+0j),[0.11455161],[1.],[0.29241959],[1.],"(array([0.11062773]), array([-0.00369093]))","(array([0.04633143]), array([-0.02838425]))","(array([0.04563758]), array([-0.02729533]))","(array([0.04563941]), array([-0.0272038]))","(array([0.04629706]), array([-0.02805437]))","(array([0.04696363]), array([-0.02880126]))","(array([0.04798395]), array([-0.02999787]))","(array([0.04932528]), array([-0.03164823]))","(array([0.05060182]), array([-0.03323324]))","(array([0.05265385]), array([-0.03615469]))","(array([0.05541691]), array([-0.04032627]))"
