Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.011495807132374993+0j),[0.10149856],[1.],[0.18382543],[1.],"(array([0.08960252]), array([0.00169079]))","(array([0.04789433]), array([-0.02934995]))","(array([0.04704124]), array([-0.03142262]))","(array([0.04656968]), array([-0.02663173]))","(array([0.0455949]), array([-0.02283643]))","(array([0.04531501]), array([-0.02116648]))","(array([0.04599162]), array([-0.02113422]))","(array([0.0456698]), array([-0.02335939]))","(array([0.04270369]), array([-0.02763495]))","(array([0.04166152]), array([-0.0265057]))","(array([0.04120106]), array([-0.02465481]))"
(0.012222981992855968+0j),[0.0955181],[1.],[0.19456311],[1.],"(array([0.09013267]), array([-0.00631806]))","(array([0.04704086]), array([-0.03142268]))","(array([0.04656933]), array([-0.02663182]))","(array([0.04559458]), array([-0.02283655]))","(array([0.04531471]), array([-0.02116663]))","(array([0.04599135]), array([-0.02113439]))","(array([0.04566955]), array([-0.02335957]))","(array([0.04270344]), array([-0.02763512]))","(array([0.0416613]), array([-0.02650589]))","(array([0.04120087]), array([-0.024655]))","(array([0.0410656]), array([-0.02506386]))"
(0.012986832803511048+0j),[0.09454493],[1.],[0.20260797],[1.],"(array([0.09165748]), array([-0.00965582]))","(array([0.04656895]), array([-0.0266319]))","(array([0.04559422]), array([-0.02283667]))","(array([0.04531439]), array([-0.02116677]))","(array([0.04599106]), array([-0.02113456]))","(array([0.04566928]), array([-0.02335975]))","(array([0.04270318]), array([-0.02763529]))","(array([0.04166106]), array([-0.02650607]))","(array([0.04120065]), array([-0.0246552]))","(array([0.04106541]), array([-0.02506407]))","(array([0.04115919]), array([-0.02775603]))"
(0.013694806778224334+0j),[0.09914312],[1.],[0.20723156],[1.],"(array([0.09296363]), array([-0.00519901]))","(array([0.04559379]), array([-0.02283677]))","(array([0.04531399]), array([-0.02116691]))","(array([0.04599069]), array([-0.02113474]))","(array([0.04566893]), array([-0.02335994]))","(array([0.04270285]), array([-0.02763547]))","(array([0.04166076]), array([-0.02650627]))","(array([0.04120038]), array([-0.02465542]))","(array([0.04106516]), array([-0.02506429]))","(array([0.04115897]), array([-0.02775627]))","(array([0.04175904]), array([-0.02946289]))"
(0.01422343217400286+0j),[0.07290355],[1.],[0.22256902],[1.],"(array([0.09288157]), array([-0.0004877]))","(array([0.04531346]), array([-0.02116704]))","(array([0.0459902]), array([-0.02113491]))","(array([0.04566847]), array([-0.02336014]))","(array([0.0427024]), array([-0.02763566]))","(array([0.04166035]), array([-0.02650648]))","(array([0.04120001]), array([-0.02465566]))","(array([0.04106482]), array([-0.02506456]))","(array([0.04115865]), array([-0.02775653]))","(array([0.04175875]), array([-0.02946317]))","(array([0.04299909]), array([-0.02977833]))"
(0.014741313131343397+0j),[0.05982935],[1.],[0.23090838],[1.],"(array([0.09597888]), array([-0.00462954]))","(array([0.04598958]), array([-0.02113508]))","(array([0.04566789]), array([-0.02336033]))","(array([0.04270183]), array([-0.02763584]))","(array([0.04165982]), array([-0.0265067]))","(array([0.04119953]), array([-0.02465593]))","(array([0.04106438]), array([-0.02506484]))","(array([0.04115823]), array([-0.02775683]))","(array([0.04175837]), array([-0.02946348]))","(array([0.04299875]), array([-0.02977866]))","(array([0.03965502]), array([-0.03560932]))"
(0.015222201637524633+0j),[0.06781987],[1.],[0.23281264],[1.],"(array([0.09847009]), array([-0.00747327]))","(array([0.04566712]), array([-0.02336051]))","(array([0.0427011]), array([-0.02763601]))","(array([0.04165913]), array([-0.02650692]))","(array([0.04119889]), array([-0.0246562]))","(array([0.04106378]), array([-0.02506515]))","(array([0.04115767]), array([-0.02775716]))","(array([0.04175785]), array([-0.02946384]))","(array([0.04299829]), array([-0.02977905]))","(array([0.03965456]), array([-0.03560968]))","(array([0.03807225]), array([-0.03861919]))"
(0.017824071038616555+0j),[0.0720852],[1.],[0.25233648],[1.],"(array([0.10044865]), array([-0.00788813]))","(array([0.04270027]), array([-0.02763611]))","(array([0.04165835]), array([-0.02650708]))","(array([0.04119815]), array([-0.02465644]))","(array([0.0410631]), array([-0.02506543]))","(array([0.04115702]), array([-0.02775746]))","(array([0.04175725]), array([-0.02946417]))","(array([0.04299774]), array([-0.02977943]))","(array([0.03965403]), array([-0.03561002]))","(array([0.03807174]), array([-0.03861953]))","(array([0.04079077]), array([-0.03970671]))"
(0.020615898303962318+0j),[0.07155303],[1.],[0.27283125],[1.],"(array([0.10182452]), array([-0.01112568]))","(array([0.04165744]), array([-0.0265072]))","(array([0.04119729]), array([-0.02465663]))","(array([0.04106228]), array([-0.02506569]))","(array([0.04115625]), array([-0.02775774]))","(array([0.04175652]), array([-0.02946449]))","(array([0.04299708]), array([-0.02977981]))","(array([0.03965338]), array([-0.03561036]))","(array([0.03807114]), array([-0.03861987]))","(array([0.04079024]), array([-0.03970709]))","(array([0.04386108]), array([-0.04294871]))"
(0.023485245177771+0j),[0.08699621],[1.],[0.28786216],[1.],"(array([0.10529069]), array([-0.01014587]))","(array([0.04119633]), array([-0.02465679]))","(array([0.04106137]), array([-0.02506591]))","(array([0.04115538]), array([-0.02775799]))","(array([0.0417557]), array([-0.0294648]))","(array([0.04299633]), array([-0.02978018]))","(array([0.03965265]), array([-0.03561069]))","(array([0.03807045]), array([-0.0386202]))","(array([0.04078962]), array([-0.03970748]))","(array([0.04386054]), array([-0.04294914]))","(array([0.04598651]), array([-0.0469282]))"
(0.023857431477415005+0j),[0.08730889],[1.],[0.29001728],[1.],"(array([0.10632684]), array([-0.00494756]))","(array([0.04106036]), array([-0.02506609]))","(array([0.04115442]), array([-0.02775822]))","(array([0.0417548]), array([-0.02946507]))","(array([0.04299549]), array([-0.02978054]))","(array([0.03965184]), array([-0.035611]))","(array([0.03806969]), array([-0.03862051]))","(array([0.04078894]), array([-0.03970785]))","(array([0.04385992]), array([-0.04294956]))","(array([0.04598596]), array([-0.04692865]))","(array([0.04963457]), array([-0.04655093]))"
(0.02421981362649972+0j),[0.09999257],[1.],[0.28810025],[1.],"(array([0.10666619]), array([-0.00527843]))","(array([0.04115338]), array([-0.02775839]))","(array([0.04175382]), array([-0.02946531]))","(array([0.04299458]), array([-0.02978086]))","(array([0.03965095]), array([-0.03561128]))","(array([0.03806886]), array([-0.03862079]))","(array([0.04078819]), array([-0.03970821]))","(array([0.04385924]), array([-0.04294998]))","(array([0.04598534]), array([-0.0469291]))","(array([0.04963404]), array([-0.04655143]))","(array([0.04994018]), array([-0.04692336]))"
(0.02459280054665952+0j),[0.12599969],[1.],[0.28004943],[1.],"(array([0.10633284]), array([-0.00511661]))","(array([0.04175277]), array([-0.02946551]))","(array([0.0429936]), array([-0.02978116]))","(array([0.03965]), array([-0.03561153]))","(array([0.03806797]), array([-0.03862106]))","(array([0.04078738]), array([-0.03970856]))","(array([0.04385851]), array([-0.04295039]))","(array([0.04598467]), array([-0.04692955]))","(array([0.04963346]), array([-0.04655194]))","(array([0.04993966]), array([-0.0469239]))","(array([0.05219875]), array([-0.04512707]))"
(0.02622484272583241+0j),[0.12337697],[1.],[0.29179004],[1.],"(array([0.10609831]), array([-0.00106446]))","(array([0.0429926]), array([-0.02978142]))","(array([0.03964905]), array([-0.03561175]))","(array([0.03806707]), array([-0.03862128]))","(array([0.04078656]), array([-0.03970887]))","(array([0.04385777]), array([-0.04295076]))","(array([0.04598399]), array([-0.04692997]))","(array([0.04963286]), array([-0.04655243]))","(array([0.04993913]), array([-0.04692441]))","(array([0.0521983]), array([-0.04512763]))","(array([0.05676947]), array([-0.04152519]))"
(0.027795486755884048+0j),[0.13494589],[1.],[0.2965448],[1.],"(array([0.10987912]), array([-0.00195168]))","(array([0.03964806]), array([-0.03561192]))","(array([0.03806614]), array([-0.03862147]))","(array([0.04078571]), array([-0.03970915]))","(array([0.04385699]), array([-0.04295112]))","(array([0.04598327]), array([-0.04693037]))","(array([0.04963223]), array([-0.0465529]))","(array([0.04993857]), array([-0.04692491]))","(array([0.05219782]), array([-0.04512818]))","(array([0.0567691]), array([-0.04152579]))","(array([0.05754521]), array([-0.04401134]))"
(0.029512159006720246+0j),[0.14197312],[1.],[0.30375428],[1.],"(array([0.10764722]), array([-0.00510103]))","(array([0.03806519]), array([-0.03862162]))","(array([0.04078483]), array([-0.0397094]))","(array([0.04385618]), array([-0.04295144]))","(array([0.04598253]), array([-0.04693074]))","(array([0.04963157]), array([-0.04655335]))","(array([0.04993797]), array([-0.0469254]))","(array([0.0521973]), array([-0.04512871]))","(array([0.0567687]), array([-0.04152639]))","(array([0.05754486]), array([-0.04401195]))","(array([0.0604234]), array([-0.04363437]))"
(0.030370383983799727+0j),[0.11662635],[1.],[0.31910159],[1.],"(array([0.10705444]), array([-0.00649585]))","(array([0.04078395]), array([-0.03970959]))","(array([0.04385537]), array([-0.04295171]))","(array([0.04598177]), array([-0.04693106]))","(array([0.0496309]), array([-0.04655376]))","(array([0.04993736]), array([-0.04692584]))","(array([0.05219677]), array([-0.04512922]))","(array([0.05676827]), array([-0.04152696]))","(array([0.05754448]), array([-0.04401254]))","(array([0.06042309]), array([-0.04363499]))","(array([0.0623169]), array([-0.04368435]))"
(0.031104398528468344+0j),[0.10442569],[1.],[0.32720959],[1.],"(array([0.11307655]), array([-0.01313208]))","(array([0.04385448]), array([-0.04295195]))","(array([0.04598095]), array([-0.04693137]))","(array([0.04963016]), array([-0.04655416]))","(array([0.04993668]), array([-0.04692629]))","(array([0.05219617]), array([-0.04512973]))","(array([0.05676778]), array([-0.04152755]))","(array([0.05754405]), array([-0.04401315]))","(array([0.06042274]), array([-0.04363563]))","(array([0.06231661]), array([-0.04368502]))","(array([0.05916371]), array([-0.04931924]))"
(0.031714314450613276+0j),[0.09837957],[1.],[0.33222546],[1.],"(array([0.11785027]), array([-0.01897925]))","(array([0.04598008]), array([-0.04693163]))","(array([0.04962937]), array([-0.04655452]))","(array([0.04993595]), array([-0.0469267]))","(array([0.05219553]), array([-0.04513021]))","(array([0.05676724]), array([-0.04152813]))","(array([0.05754356]), array([-0.04401375]))","(array([0.06042234]), array([-0.04363628]))","(array([0.06231628]), array([-0.04368569]))","(array([0.05916337]), array([-0.04931989]))","(array([0.05775949]), array([-0.0520966]))"
(0.035355248729614576+0j),[0.12600386],[1.],[0.3428066],[1.],"(array([0.12293153]), array([-0.02419489]))","(array([0.04962853]), array([-0.04655483]))","(array([0.04993517]), array([-0.04692707]))","(array([0.05219483]), array([-0.04513067]))","(array([0.05676665]), array([-0.04152869]))","(array([0.05754303]), array([-0.04401434]))","(array([0.06042188]), array([-0.04363691]))","(array([0.06231589]), array([-0.04368636]))","(array([0.05916297]), array([-0.04932055]))","(array([0.05775912]), array([-0.05209724]))","(array([0.05816695]), array([-0.05527424]))"
(0.03880971874265426+0j),[0.11691932],[1.],[0.3635615],[1.],"(array([0.12878596]), array([-0.01776101]))","(array([0.04993437]), array([-0.04692738]))","(array([0.0521941]), array([-0.04513106]))","(array([0.05676602]), array([-0.04152919]))","(array([0.05754245]), array([-0.04401488]))","(array([0.06042138]), array([-0.04363751]))","(array([0.06231545]), array([-0.04368699]))","(array([0.05916253]), array([-0.04932117]))","(array([0.05775871]), array([-0.05209786]))","(array([0.05816657]), array([-0.05527486]))","(array([0.06451554]), array([-0.05415607]))"
(0.04222751780225925+0j),[0.11751451],[1.],[0.37970934],[1.],"(array([0.1336162]), array([-0.02013155]))","(array([0.05219335]), array([-0.04513139]))","(array([0.05676535]), array([-0.04152963]))","(array([0.05754184]), array([-0.04401537]))","(array([0.06042085]), array([-0.04363806]))","(array([0.06231497]), array([-0.04368759]))","(array([0.05916206]), array([-0.04932175]))","(array([0.05775826]), array([-0.05209845]))","(array([0.05816616]), array([-0.05527545]))","(array([0.06451522]), array([-0.05415669]))","(array([0.06504739]), array([-0.05907328]))"
(0.04024366075560436+0j),[0.11259691],[1.],[0.37099154],[1.],"(array([0.13652776]), array([-0.01825213]))","(array([0.05676472]), array([-0.04152998]))","(array([0.05754125]), array([-0.04401576]))","(array([0.06042032]), array([-0.04363852]))","(array([0.0623145]), array([-0.04368809]))","(array([0.05916158]), array([-0.04932224]))","(array([0.05775781]), array([-0.05209894]))","(array([0.05816574]), array([-0.05527595]))","(array([0.06451489]), array([-0.05415724]))","(array([0.06504709]), array([-0.05907382]))","(array([0.06544589]), array([-0.05959662]))"
(0.03815485406165126+0j),[0.08452377],[1.],[0.36771131],[1.],"(array([0.13908134]), array([-0.0158131]))","(array([0.05754068]), array([-0.04401606]))","(array([0.06041981]), array([-0.04363889]))","(array([0.06231403]), array([-0.04368851]))","(array([0.05916112]), array([-0.04932265]))","(array([0.05775736]), array([-0.05209935]))","(array([0.05816533]), array([-0.05527637]))","(array([0.06451455]), array([-0.05415771]))","(array([0.06504678]), array([-0.05907429]))","(array([0.06544561]), array([-0.05959709]))","(array([0.06343031]), array([-0.05843025]))"
(0.03612072908755686+0j),[0.09803271],[1.],[0.35366204],[1.],"(array([0.13912238]), array([-0.02440758]))","(array([0.06041931]), array([-0.04363918]))","(array([0.06231357]), array([-0.04368885]))","(array([0.05916066]), array([-0.04932298]))","(array([0.05775693]), array([-0.0520997]))","(array([0.05816492]), array([-0.05527673]))","(array([0.06451421]), array([-0.05415811]))","(array([0.06504646]), array([-0.0590747]))","(array([0.06544533]), array([-0.05959751]))","(array([0.06343006]), array([-0.05843066]))","(array([0.05777276]), array([-0.06084795]))"
(0.032847318097458264+0j),[0.09858549],[1.],[0.33578486],[1.],"(array([0.13802334]), array([-0.02106268]))","(array([0.06231314]), array([-0.04368911]))","(array([0.05916024]), array([-0.04932324]))","(array([0.05775652]), array([-0.05209996]))","(array([0.05816454]), array([-0.05527701]))","(array([0.06451389]), array([-0.05415844]))","(array([0.06504616]), array([-0.05907503]))","(array([0.06544506]), array([-0.05959785]))","(array([0.06342982]), array([-0.058431]))","(array([0.05777252]), array([-0.06084827]))","(array([0.05835426]), array([-0.05591911]))"
(0.02983678644537488+0j),[0.11784585],[1.],[0.31205611],[1.],"(array([0.13594325]), array([-0.0209824]))","(array([0.05915981]), array([-0.04932346]))","(array([0.05775611]), array([-0.05210019]))","(array([0.05816415]), array([-0.05527726]))","(array([0.06451355]), array([-0.05415873]))","(array([0.06504585]), array([-0.05907534]))","(array([0.06544478]), array([-0.05959817]))","(array([0.06342956]), array([-0.05843132]))","(array([0.05777227]), array([-0.06084858]))","(array([0.05835405]), array([-0.05591942]))","(array([0.05648005]), array([-0.05241246]))"
(0.027421292727435955+0j),[0.12085075],[1.],[0.29607824],[1.],"(array([0.1276486]), array([-0.02223919]))","(array([0.05775572]), array([-0.05210037]))","(array([0.05816378]), array([-0.05527745]))","(array([0.06451322]), array([-0.05415897]))","(array([0.06504555]), array([-0.05907559]))","(array([0.06544451]), array([-0.05959843]))","(array([0.06342931]), array([-0.05843159]))","(array([0.05777203]), array([-0.06084883]))","(array([0.05835384]), array([-0.05591968]))","(array([0.05647987]), array([-0.05241272]))","(array([0.0577004]), array([-0.04577118]))"
