Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01160259605463761+0j),[0.16844926],[1.],[0.12156241],[1.],"(array([0.08879805]), array([0.00383383]))","(array([0.05955841]), array([-0.03393509]))","(array([0.05850442]), array([-0.03126468]))","(array([0.05626171]), array([-0.02634415]))","(array([0.05413305]), array([-0.02159371]))","(array([0.0531215]), array([-0.01889648]))","(array([0.05313042]), array([-0.01822013]))","(array([0.05302943]), array([-0.0176863]))","(array([0.05182232]), array([-0.01550749]))","(array([0.04960262]), array([-0.01171415]))","(array([0.04745252]), array([-0.00813822]))"
(0.011402425765569732+0j),[0.16747065],[1.],[0.12023205],[1.],"(array([0.08681796]), array([0.00393733]))","(array([0.05850409]), array([-0.03126467]))","(array([0.05626138]), array([-0.02634416]))","(array([0.05413274]), array([-0.02159374]))","(array([0.05312121]), array([-0.01889653]))","(array([0.05313014]), array([-0.0182202]))","(array([0.05302916]), array([-0.0176864]))","(array([0.05182207]), array([-0.0155076]))","(array([0.04960239]), array([-0.01171427]))","(array([0.0474523]), array([-0.00813835]))","(array([0.04623393]), array([-0.00631204]))"
(0.01117965516891191+0j),[0.1659454],[1.],[0.11920487],[1.],"(array([0.08549779]), array([0.00632539]))","(array([0.05626104]), array([-0.02634414]))","(array([0.05413241]), array([-0.02159374]))","(array([0.05312089]), array([-0.01889656]))","(array([0.05312983]), array([-0.01822026]))","(array([0.05302887]), array([-0.01768648]))","(array([0.0518218]), array([-0.01550769]))","(array([0.04960213]), array([-0.01171438]))","(array([0.04745206]), array([-0.00813848]))","(array([0.04623371]), array([-0.00631218]))","(array([0.04585986]), array([-0.0062097]))"
(0.010909002786482606+0j),[0.16339849],[1.],[0.11872811],[1.],"(array([0.08308515]), array([0.01078677]))","(array([0.05413208]), array([-0.02159372]))","(array([0.05312057]), array([-0.01889656]))","(array([0.05312953]), array([-0.01822028]))","(array([0.05302858]), array([-0.01768652]))","(array([0.05182152]), array([-0.01550776]))","(array([0.04960187]), array([-0.01171447]))","(array([0.04745182]), array([-0.00813858]))","(array([0.04623348]), array([-0.00631229]))","(array([0.04585965]), array([-0.00620983]))","(array([0.0453748]), array([-0.00627527]))"
(0.011846112111814364+0j),[0.15990848],[1.],[0.13776726],[1.],"(array([0.08304974]), array([0.01485714]))","(array([0.05312027]), array([-0.01889654]))","(array([0.05312924]), array([-0.01822028]))","(array([0.05302831]), array([-0.01768655]))","(array([0.05182126]), array([-0.0155078]))","(array([0.04960162]), array([-0.01171453]))","(array([0.04745158]), array([-0.00813865]))","(array([0.04623326]), array([-0.00631238]))","(array([0.04585944]), array([-0.00620993]))","(array([0.04537461]), array([-0.00627538]))","(array([0.04575612]), array([-0.00844319]))"
(0.012884916573478926+0j),[0.15597115],[1.],[0.15603946],[1.],"(array([0.08624456]), array([0.01671694]))","(array([0.05312898]), array([-0.01822025]))","(array([0.05302806]), array([-0.01768654]))","(array([0.05182102]), array([-0.01550782]))","(array([0.04960138]), array([-0.01171455]))","(array([0.04745136]), array([-0.00813869]))","(array([0.04623305]), array([-0.00631244]))","(array([0.04585924]), array([-0.00621]))","(array([0.04537442]), array([-0.00627547]))","(array([0.04575595]), array([-0.00844329]))","(array([0.04698959]), array([-0.01255113]))"
(0.014026874424892045+0j),[0.1520614],[1.],[0.17335424],[1.],"(array([0.09026551]), array([0.01650854]))","(array([0.05302781]), array([-0.01768651]))","(array([0.05182078]), array([-0.01550781]))","(array([0.04960116]), array([-0.01171456]))","(array([0.04745114]), array([-0.00813871]))","(array([0.04623284]), array([-0.00631248]))","(array([0.04585904]), array([-0.00621006]))","(array([0.04537424]), array([-0.00627554]))","(array([0.04575577]), array([-0.00844337]))","(array([0.04698943]), array([-0.01255122]))","(array([0.04809011]), array([-0.0165096]))"
(0.014743063414043613+0j),[0.14821508],[1.],[0.18447046],[1.],"(array([0.09336922]), array([0.01616767]))","(array([0.05182055]), array([-0.01550778]))","(array([0.04960093]), array([-0.01171455]))","(array([0.04745091]), array([-0.00813872]))","(array([0.04623262]), array([-0.0063125]))","(array([0.04585884]), array([-0.00621009]))","(array([0.04537405]), array([-0.00627559]))","(array([0.04575559]), array([-0.00844343]))","(array([0.04698926]), array([-0.0125513]))","(array([0.04808996]), array([-0.01650969]))","(array([0.04882086]), array([-0.0197503]))"
(0.015480566795958842+0j),[0.14407113],[1.],[0.19527992],[1.],"(array([0.09463388]), array([0.01744551]))","(array([0.04960069]), array([-0.01171451]))","(array([0.04745068]), array([-0.00813869]))","(array([0.0462324]), array([-0.00631249]))","(array([0.04585862]), array([-0.0062101]))","(array([0.04537384]), array([-0.00627561]))","(array([0.0457554]), array([-0.00844348]))","(array([0.04698907]), array([-0.01255136]))","(array([0.04808979]), array([-0.01650976]))","(array([0.04882071]), array([-0.01975039]))","(array([0.04918461]), array([-0.02235602]))"
(0.016236650200410246+0j),[0.13929436],[1.],[0.20602299],[1.],"(array([0.09484389]), array([0.02023293]))","(array([0.04745044]), array([-0.00813864]))","(array([0.04623216]), array([-0.00631246]))","(array([0.0458584]), array([-0.00621009]))","(array([0.04537362]), array([-0.00627562]))","(array([0.04575519]), array([-0.0084435]))","(array([0.04698888]), array([-0.01255141]))","(array([0.0480896]), array([-0.01650982]))","(array([0.04882054]), array([-0.01975046]))","(array([0.04918446]), array([-0.0223561]))","(array([0.04943595]), array([-0.02497381]))"
(0.016789450879193826+0j),[0.13397341],[1.],[0.21463223],[1.],"(array([0.09487533]), array([0.02267024]))","(array([0.04623193]), array([-0.0063124]))","(array([0.04585817]), array([-0.00621005]))","(array([0.0453734]), array([-0.0062756]))","(array([0.04575497]), array([-0.0084435]))","(array([0.04698868]), array([-0.01255143]))","(array([0.04808941]), array([-0.01650986]))","(array([0.04882036]), array([-0.01975051]))","(array([0.04918429]), array([-0.02235617]))","(array([0.04943579]), array([-0.02497389]))","(array([0.04945367]), array([-0.02743465]))"
(0.01736760413060133+0j),[0.12852422],[1.],[0.22307196],[1.],"(array([0.09557901]), array([0.0232822]))","(array([0.04585794]), array([-0.00620999]))","(array([0.04537317]), array([-0.00627556]))","(array([0.04575476]), array([-0.00844348]))","(array([0.04698847]), array([-0.01255142]))","(array([0.04808921]), array([-0.01650988]))","(array([0.04882017]), array([-0.01975055]))","(array([0.04918411]), array([-0.02235622]))","(array([0.04943563]), array([-0.02497395]))","(array([0.04945351]), array([-0.02743473]))","(array([0.0492828]), array([-0.02970183]))"
(0.01797314518726717+0j),[0.12332934],[1.],[0.23115828],[1.],"(array([0.09706823]), array([0.02218458]))","(array([0.04537294]), array([-0.00627549]))","(array([0.04575453]), array([-0.00844343]))","(array([0.04698825]), array([-0.0125514]))","(array([0.048089]), array([-0.01650988]))","(array([0.04881997]), array([-0.01975056]))","(array([0.04918392]), array([-0.02235625]))","(array([0.04943545]), array([-0.024974]))","(array([0.04945334]), array([-0.02743479]))","(array([0.04928265]), array([-0.0297019]))","(array([0.04909686]), array([-0.03191025]))"
(0.017086792122125088+0j),[0.11841742],[1.],[0.226355],[1.],"(array([0.09695313]), array([0.02097942]))","(array([0.04575429]), array([-0.00844336]))","(array([0.04698801]), array([-0.01255135]))","(array([0.04808877]), array([-0.01650985]))","(array([0.04881975]), array([-0.01975056]))","(array([0.04918371]), array([-0.02235627]))","(array([0.04943525]), array([-0.02497403]))","(array([0.04945316]), array([-0.02743483]))","(array([0.04928247]), array([-0.02970197]))","(array([0.0490967]), array([-0.03191032]))","(array([0.04826382]), array([-0.03277148]))"
(0.01628432286512563+0j),[0.11423533],[1.],[0.22171307],[1.],"(array([0.09626965]), array([0.01778632]))","(array([0.04698777]), array([-0.01255127]))","(array([0.04808854]), array([-0.0165098]))","(array([0.04881952]), array([-0.01975053]))","(array([0.04918349]), array([-0.02235626]))","(array([0.04943504]), array([-0.02497404]))","(array([0.04945296]), array([-0.02743487]))","(array([0.04928228]), array([-0.02970201]))","(array([0.04909652]), array([-0.03191039]))","(array([0.04826365]), array([-0.03277155]))","(array([0.04685892]), array([-0.03231192]))"
(0.01556038996516133+0j),[0.1111676],[1.],[0.21702998],[1.],"(array([0.09645186]), array([0.01286111]))","(array([0.0480883]), array([-0.01650973]))","(array([0.04881929]), array([-0.01975048]))","(array([0.04918326]), array([-0.02235623]))","(array([0.04943482]), array([-0.02497404]))","(array([0.04945275]), array([-0.02743488]))","(array([0.04928208]), array([-0.02970205]))","(array([0.04909633]), array([-0.03191043]))","(array([0.04826347]), array([-0.03277162]))","(array([0.04685875]), array([-0.03231199]))","(array([0.04564402]), array([-0.03176678]))"
(0.015548116559228562+0j),[0.10912335],[1.],[0.21808646],[1.],"(array([0.09714357]), array([0.00832652]))","(array([0.04881905]), array([-0.01975041]))","(array([0.04918303]), array([-0.02235619]))","(array([0.04943459]), array([-0.02497401]))","(array([0.04945253]), array([-0.02743488]))","(array([0.04928187]), array([-0.02970206]))","(array([0.04909613]), array([-0.03191047]))","(array([0.04826329]), array([-0.03277166]))","(array([0.04685857]), array([-0.03231205]))","(array([0.04564385]), array([-0.03176686]))","(array([0.04494344]), array([-0.03167595]))"
(0.015559925297715238+0j),[0.10789051],[1.],[0.2189193],[1.],"(array([0.09808736]), array([0.00471642]))","(array([0.04918279]), array([-0.02235612]))","(array([0.04943436]), array([-0.02497397]))","(array([0.04945231]), array([-0.02743486]))","(array([0.04928166]), array([-0.02970206]))","(array([0.04909592]), array([-0.03191048]))","(array([0.04826309]), array([-0.0327717]))","(array([0.04685838]), array([-0.0323121]))","(array([0.04564367]), array([-0.03176692]))","(array([0.04494327]), array([-0.03167602]))","(array([0.04471711]), array([-0.03203736]))"
(0.015594502062250335+0j),[0.10728886],[1.],[0.21962065],[1.],"(array([0.09862411]), array([0.00190394]))","(array([0.04943413]), array([-0.0249739]))","(array([0.04945208]), array([-0.02743481]))","(array([0.04928144]), array([-0.02970204]))","(array([0.04909571]), array([-0.03191048]))","(array([0.04826288]), array([-0.03277172]))","(array([0.04685819]), array([-0.03231213]))","(array([0.04564349]), array([-0.03176696]))","(array([0.0449431]), array([-0.03167608]))","(array([0.04471694]), array([-0.03203743]))","(array([0.04461563]), array([-0.03228714]))"
(0.014254321427393475+0j),[0.10729884],[1.],[0.20755162],[1.],"(array([0.09759416]), array([-0.00078087]))","(array([0.04945185]), array([-0.02743475]))","(array([0.04928121]), array([-0.029702]))","(array([0.04909549]), array([-0.03191047]))","(array([0.04826267]), array([-0.03277172]))","(array([0.04685799]), array([-0.03231215]))","(array([0.04564329]), array([-0.031767]))","(array([0.04494291]), array([-0.03167613]))","(array([0.04471677]), array([-0.03203749]))","(array([0.04461547]), array([-0.03228721]))","(array([0.04395548]), array([-0.03118696]))"
(0.013080109102476187+0j),[0.10786494],[1.],[0.19607231],[1.],"(array([0.09495703]), array([-0.00317671]))","(array([0.04928099]), array([-0.02970195]))","(array([0.04909528]), array([-0.03191043]))","(array([0.04826247]), array([-0.0327717]))","(array([0.04685778]), array([-0.03231216]))","(array([0.0456431]), array([-0.03176702]))","(array([0.04494273]), array([-0.03167616]))","(array([0.04471659]), array([-0.03203754]))","(array([0.0446153]), array([-0.03228727]))","(array([0.04395532]), array([-0.03118703]))","(array([0.04276768]), array([-0.02881174]))"
(0.012059344756730785+0j),[0.10891641],[1.],[0.18519658],[1.],"(array([0.09226578]), array([-0.00526151]))","(array([0.04909504]), array([-0.03191038]))","(array([0.04826223]), array([-0.03277167]))","(array([0.04685756]), array([-0.03231214]))","(array([0.04564288]), array([-0.03176703]))","(array([0.04494252]), array([-0.03167619]))","(array([0.04471639]), array([-0.03203758]))","(array([0.04461512]), array([-0.03228733]))","(array([0.04395514]), array([-0.0311871]))","(array([0.04276752]), array([-0.02881182]))","(array([0.04174663]), array([-0.02650025]))"
(0.011222995210031582+0j),[0.11041558],[1.],[0.17539709],[1.],"(array([0.08974873]), array([-0.0071824]))","(array([0.04826195]), array([-0.03277162]))","(array([0.04685729]), array([-0.03231211]))","(array([0.04564262]), array([-0.03176702]))","(array([0.04494226]), array([-0.0316762]))","(array([0.04471615]), array([-0.03203761]))","(array([0.04461488]), array([-0.03228738]))","(array([0.04395492]), array([-0.03118716]))","(array([0.04276731]), array([-0.0288119]))","(array([0.04174643]), array([-0.02650034]))","(array([0.04090724]), array([-0.02430663]))"
(0.010502605178399436+0j),[0.1120395],[1.],[0.16626772],[1.],"(array([0.08678144]), array([-0.00769159]))","(array([0.04685695]), array([-0.03231205]))","(array([0.04564229]), array([-0.03176698]))","(array([0.04494195]), array([-0.03167619]))","(array([0.04471584]), array([-0.03203763]))","(array([0.04461459]), array([-0.03228742]))","(array([0.04395464]), array([-0.03118722]))","(array([0.04276704]), array([-0.02881197]))","(array([0.04174618]), array([-0.02650043]))","(array([0.04090701]), array([-0.02430674]))","(array([0.04021717]), array([-0.02225668]))"
(0.009878976353426074+0j),[0.11348797],[1.],[0.15790224],[1.],"(array([0.08340395]), array([-0.00688569]))","(array([0.04564192]), array([-0.03176691]))","(array([0.04494158]), array([-0.03167615]))","(array([0.04471549]), array([-0.03203762]))","(array([0.04461425]), array([-0.03228744]))","(array([0.04395431]), array([-0.03118727]))","(array([0.04276673]), array([-0.02881204]))","(array([0.04174589]), array([-0.02650052]))","(array([0.04090673]), array([-0.02430684]))","(array([0.0402169]), array([-0.0222568]))","(array([0.03959788]), array([-0.02035221]))"
(0.00917167776614499+0j),[0.11475264],[1.],[0.14807412],[1.],"(array([0.08013776]), array([-0.00603476]))","(array([0.04494118]), array([-0.03167608]))","(array([0.0447151]), array([-0.03203759]))","(array([0.04461387]), array([-0.03228743]))","(array([0.04395395]), array([-0.0311873]))","(array([0.04276638]), array([-0.02881209]))","(array([0.04174555]), array([-0.02650059]))","(array([0.04090641]), array([-0.02430694]))","(array([0.0402166]), array([-0.02225691]))","(array([0.0395976]), array([-0.02035234]))","(array([0.0389059]), array([-0.01839727]))"
(0.008556713862561002+0j),[0.11594551],[1.],[0.13888928],[1.],"(array([0.07729342]), array([-0.00566689]))","(array([0.04471468]), array([-0.03203752]))","(array([0.04461346]), array([-0.0322874]))","(array([0.04395355]), array([-0.03118729]))","(array([0.04276599]), array([-0.02881212]))","(array([0.04174518]), array([-0.02650065]))","(array([0.04090606]), array([-0.02430702]))","(array([0.04021627]), array([-0.02225701]))","(array([0.03959729]), array([-0.02035246]))","(array([0.03890561]), array([-0.01839741]))","(array([0.03814518]), array([-0.01637416]))"
(0.008021979434944688+0j),[0.11717056],[1.],[0.13021232],[1.],"(array([0.07505318]), array([-0.00575568]))","(array([0.04461305]), array([-0.03228734]))","(array([0.04395315]), array([-0.03118727]))","(array([0.0427656]), array([-0.02881212]))","(array([0.0417448]), array([-0.02650068]))","(array([0.04090569]), array([-0.02430707]))","(array([0.04021592]), array([-0.02225709]))","(array([0.03959696]), array([-0.02035256]))","(array([0.0389053]), array([-0.01839753]))","(array([0.03814489]), array([-0.0163743]))","(array([0.03744147]), array([-0.01446778]))"
