Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.027801101381367637+0j),[0.15514032],[1.],[0.28406896],[1.],"(array([0.11319291]), array([-0.00696072]))","(array([0.0489053]), array([-0.04255928]))","(array([0.04860795]), array([-0.04311796]))","(array([0.04909582]), array([-0.04513525]))","(array([0.05030159]), array([-0.04854379]))","(array([0.05160278]), array([-0.05160739]))","(array([0.05232099]), array([-0.05236783]))","(array([0.05243854]), array([-0.05101611]))","(array([0.05252844]), array([-0.04977076]))","(array([0.05275521]), array([-0.04933812]))","(array([0.05314372]), array([-0.04965536]))"
(0.028213619599893148+0j),[0.15633322],[1.],[0.28596611],[1.],"(array([0.11316933]), array([-0.00744334]))","(array([0.04860708]), array([-0.04311755]))","(array([0.0490949]), array([-0.0451351]))","(array([0.05030075]), array([-0.04854387]))","(array([0.05160211]), array([-0.05160738]))","(array([0.05232023]), array([-0.05236809]))","(array([0.05243802]), array([-0.0510165]))","(array([0.05252806]), array([-0.04977105]))","(array([0.05275488]), array([-0.04933856]))","(array([0.05314347]), array([-0.04965584]))","(array([0.05352388]), array([-0.04998273]))"
(0.03078552659338261+0j),[0.15755695],[1.],[0.30155669],[1.],"(array([0.1148453]), array([-0.00772804]))","(array([0.04909405]), array([-0.04513491]))","(array([0.05029995]), array([-0.04854382]))","(array([0.05160145]), array([-0.05160736]))","(array([0.05231951]), array([-0.05236823]))","(array([0.05243746]), array([-0.05101677]))","(array([0.05252763]), array([-0.04977132]))","(array([0.0527545]), array([-0.0493389]))","(array([0.05314314]), array([-0.04965629]))","(array([0.05352374]), array([-0.04998322]))","(array([0.05440357]), array([-0.05177099]))"
(0.033365835874339674+0j),[0.15910647],[1.],[0.31607937],[1.],"(array([0.11872724]), array([-0.00943274]))","(array([0.05029925]), array([-0.0485437]))","(array([0.05160082]), array([-0.05160725]))","(array([0.05231885]), array([-0.05236831]))","(array([0.05243692]), array([-0.05101693]))","(array([0.05252719]), array([-0.04977148]))","(array([0.0527541]), array([-0.04933915]))","(array([0.05314279]), array([-0.04965661]))","(array([0.05352354]), array([-0.04998361]))","(array([0.05440348]), array([-0.05177143]))","(array([0.05576693]), array([-0.05489588]))"
(0.035937170324311485+0j),[0.16126835],[1.],[0.3294296],[1.],"(array([0.12307496]), array([-0.01242293]))","(array([0.05160026]), array([-0.05160709]))","(array([0.05231824]), array([-0.05236831]))","(array([0.05243643]), array([-0.05101701]))","(array([0.05252677]), array([-0.04977157]))","(array([0.0527537]), array([-0.04933933]))","(array([0.05314244]), array([-0.04965686]))","(array([0.05352331]), array([-0.04998392]))","(array([0.05440334]), array([-0.05177181]))","(array([0.05576691]), array([-0.05489633]))","(array([0.05715147]), array([-0.05774775]))"
(0.03759266553662319+0j),[0.16394447],[1.],[0.33686365],[1.],"(array([0.12671824]), array([-0.01494101]))","(array([0.05231769]), array([-0.05236827]))","(array([0.05243595]), array([-0.05101703]))","(array([0.05252637]), array([-0.04977161]))","(array([0.05275332]), array([-0.04933946]))","(array([0.05314208]), array([-0.04965704]))","(array([0.05352307]), array([-0.04998418]))","(array([0.05440317]), array([-0.05177212]))","(array([0.05576684]), array([-0.05489672]))","(array([0.05715151]), array([-0.0577482]))","(array([0.05840482]), array([-0.05980007]))"
(0.03917858004094429+0j),[0.16661154],[1.],[0.34367061],[1.],"(array([0.12904126]), array([-0.01509974]))","(array([0.05243553]), array([-0.05101699]))","(array([0.052526]), array([-0.04977159]))","(array([0.05275296]), array([-0.04933953]))","(array([0.05314176]), array([-0.04965715]))","(array([0.05352281]), array([-0.04998436]))","(array([0.05440299]), array([-0.05177236]))","(array([0.05576673]), array([-0.05489703]))","(array([0.05715149]), array([-0.05774858]))","(array([0.05840491]), array([-0.05980051]))","(array([0.05948119]), array([-0.06113513]))"
(0.04067536144191693+0j),[0.16880849],[1.],[0.35002163],[1.],"(array([0.13064268]), array([-0.01319998]))","(array([0.05252566]), array([-0.04977156]))","(array([0.05275263]), array([-0.04933953]))","(array([0.05314144]), array([-0.04965721]))","(array([0.05352257]), array([-0.04998451]))","(array([0.0544028]), array([-0.05177252]))","(array([0.0557666]), array([-0.05489731]))","(array([0.05715145]), array([-0.05774888]))","(array([0.05840495]), array([-0.05980089]))","(array([0.05948134]), array([-0.06113558]))","(array([0.06046785]), array([-0.06237124]))"
(0.04040692729430769+0j),[0.17060582],[1.],[0.34722635],[1.],"(array([0.13113275]), array([-0.01150495]))","(array([0.05275231]), array([-0.0493395]))","(array([0.05314116]), array([-0.04965719]))","(array([0.05352232]), array([-0.04998461]))","(array([0.05440259]), array([-0.05177263]))","(array([0.05576645]), array([-0.0548975]))","(array([0.05715135]), array([-0.05774913]))","(array([0.05840493]), array([-0.05980118]))","(array([0.05948141]), array([-0.06113595]))","(array([0.06046804]), array([-0.0623717]))","(array([0.06102031]), array([-0.06260965]))"
(0.0401339628367841+0j),[0.17222374],[1.],[0.34452996],[1.],"(array([0.13074045]), array([-0.01068772]))","(array([0.05314088]), array([-0.04965715]))","(array([0.05352208]), array([-0.0499846]))","(array([0.05440237]), array([-0.05177268]))","(array([0.05576627]), array([-0.05489762]))","(array([0.05715121]), array([-0.05774928]))","(array([0.05840485]), array([-0.05980141]))","(array([0.05948138]), array([-0.06113621]))","(array([0.06046811]), array([-0.06237206]))","(array([0.06102053]), array([-0.06261008]))","(array([0.06119156]), array([-0.06190103]))"
(0.03986553093206792+0j),[0.17383517],[1.],[0.34189081],[1.],"(array([0.13052771]), array([-0.01064114]))","(array([0.05352183]), array([-0.04998458]))","(array([0.05440217]), array([-0.05177262]))","(array([0.05576607]), array([-0.05489769]))","(array([0.05715105]), array([-0.05774934]))","(array([0.05840473]), array([-0.05980154]))","(array([0.05948129]), array([-0.0611364]))","(array([0.0604681]), array([-0.06237227]))","(array([0.06102063]), array([-0.0626104]))","(array([0.06119179]), array([-0.06190143]))","(array([0.06134845]), array([-0.0612157]))"
(0.04141306087151611+0j),[0.17541978],[1.],[0.34893938],[1.],"(array([0.13140712]), array([-0.01060729]))","(array([0.05440195]), array([-0.05177257]))","(array([0.0557659]), array([-0.05489764]))","(array([0.05715087]), array([-0.0577494]))","(array([0.05840459]), array([-0.05980157]))","(array([0.05948118]), array([-0.0611365]))","(array([0.06046802]), array([-0.06237243]))","(array([0.06102062]), array([-0.06261056]))","(array([0.06119189]), array([-0.06190171]))","(array([0.06134869]), array([-0.06121606]))","(array([0.061848]), array([-0.06157542]))"
(0.04290572920449327+0j),[0.17727705],[1.],[0.35534982],[1.],"(array([0.13380463]), array([-0.01200713]))","(array([0.05576572]), array([-0.05489756]))","(array([0.05715069]), array([-0.05774939]))","(array([0.05840443]), array([-0.05980158]))","(array([0.05948106]), array([-0.06113653]))","(array([0.06046789]), array([-0.06237253]))","(array([0.06102058]), array([-0.06261065]))","(array([0.06119187]), array([-0.0619019]))","(array([0.06134879]), array([-0.0612163]))","(array([0.06184826]), array([-0.06157577]))","(array([0.06269312]), array([-0.06289409]))"
(0.044350210516577074+0j),[0.17968585],[1.],[0.36104861],[1.],"(array([0.13653359]), array([-0.01465101]))","(array([0.05715052]), array([-0.05774933]))","(array([0.05840418]), array([-0.05980157]))","(array([0.05948099]), array([-0.06113651]))","(array([0.06046769]), array([-0.06237263]))","(array([0.06102049]), array([-0.06261068]))","(array([0.06119182]), array([-0.06190203]))","(array([0.06134875]), array([-0.06121645]))","(array([0.06184837]), array([-0.06157599]))","(array([0.06269336]), array([-0.06289441]))","(array([0.06357863]), array([-0.06403903]))"
(0.04164497063367696+0j),[0.18261666],[1.],[0.34514394],[1.],"(array([0.13676713]), array([-0.01690297]))","(array([0.05840406]), array([-0.0598014]))","(array([0.05948072]), array([-0.06113655]))","(array([0.06046762]), array([-0.06237253]))","(array([0.06102028]), array([-0.06261071]))","(array([0.06119171]), array([-0.06190207]))","(array([0.06134868]), array([-0.06121649]))","(array([0.06184831]), array([-0.06157611]))","(array([0.06269347]), array([-0.0628946]))","(array([0.06357859]), array([-0.06403911]))","(array([0.06378611]), array([-0.06275731]))"
(0.03920083064150029+0j),[0.18592401],[1.],[0.32978499],[1.],"(array([0.13449599]), array([-0.01825155]))","(array([0.05948058]), array([-0.06113647]))","(array([0.0604674]), array([-0.06237248]))","(array([0.06102015]), array([-0.06261065]))","(array([0.06119159]), array([-0.06190207]))","(array([0.0613485]), array([-0.06121653]))","(array([0.06184826]), array([-0.06157613]))","(array([0.06269346]), array([-0.06289475]))","(array([0.06357851]), array([-0.06403923]))","(array([0.06378601]), array([-0.06275734]))","(array([0.06334691]), array([-0.05919008]))"
(0.03699258100736397+0j),[0.18942792],[1.],[0.31498114],[1.],"(array([0.13217194]), array([-0.01881855]))","(array([0.06046728]), array([-0.06237233]))","(array([0.06101997]), array([-0.06261062]))","(array([0.06119145]), array([-0.06190203]))","(array([0.06134839]), array([-0.06121648]))","(array([0.06184814]), array([-0.06157617]))","(array([0.06269342]), array([-0.06289481]))","(array([0.06357845]), array([-0.06403925]))","(array([0.06378589]), array([-0.06275735]))","(array([0.06334679]), array([-0.05919009]))","(array([0.0630081]), array([-0.05572045]))"
(0.03809465733455725+0j),[0.1930467],[1.],[0.31913456],[1.],"(array([0.13195843]), array([-0.01924938]))","(array([0.0610199]), array([-0.06261049]))","(array([0.06119128]), array([-0.061902]))","(array([0.06134825]), array([-0.06121644]))","(array([0.06184807]), array([-0.06157613]))","(array([0.06269332]), array([-0.06289487]))","(array([0.06357837]), array([-0.06403928]))","(array([0.06378582]), array([-0.06275734]))","(array([0.0633467]), array([-0.05919011]))","(array([0.06300801]), array([-0.05572046]))","(array([0.06339544]), array([-0.05432813]))"
(0.039143352878952604+0j),[0.19650303],[1.],[0.32289202],[1.],"(array([0.13340291]), array([-0.01868985]))","(array([0.06119124]), array([-0.06190188]))","(array([0.06134811]), array([-0.0612164]))","(array([0.06184797]), array([-0.06157609]))","(array([0.06269326]), array([-0.06289486]))","(array([0.06357828]), array([-0.0640393]))","(array([0.06378575]), array([-0.06275734]))","(array([0.06334664]), array([-0.0591901]))","(array([0.06300794]), array([-0.05572047]))","(array([0.06339536]), array([-0.05432813]))","(array([0.06443294]), array([-0.0549243]))"
(0.04012999925888485+0j),[0.19959497],[1.],[0.32636007],[1.],"(array([0.13438876]), array([-0.01724299]))","(array([0.06134807]), array([-0.06121626]))","(array([0.06184783]), array([-0.06157606]))","(array([0.06269318]), array([-0.06289483]))","(array([0.06357824]), array([-0.06403925]))","(array([0.06378568]), array([-0.06275732]))","(array([0.06334657]), array([-0.05919009]))","(array([0.06300788]), array([-0.05572046]))","(array([0.06339528]), array([-0.05432814]))","(array([0.06443286]), array([-0.05492431]))","(array([0.06538965]), array([-0.05546571]))"
(0.04025201906156647+0j),[0.20236079],[1.],[0.3250685],[1.],"(array([0.13479036]), array([-0.01589747]))","(array([0.06184779]), array([-0.06157593]))","(array([0.06269303]), array([-0.06289481]))","(array([0.06357815]), array([-0.06403921]))","(array([0.06378563]), array([-0.06275727]))","(array([0.0633465]), array([-0.05919006]))","(array([0.0630078]), array([-0.05572044]))","(array([0.06339522]), array([-0.05432812]))","(array([0.06443279]), array([-0.05492432]))","(array([0.06538957]), array([-0.05546573]))","(array([0.06609301]), array([-0.0554908]))"
(0.0403626445634539+0j),[0.20506539],[1.],[0.32372084],[1.],"(array([0.13499248]), array([-0.01564039]))","(array([0.06269297]), array([-0.06289468]))","(array([0.06357803]), array([-0.06403917]))","(array([0.06378555]), array([-0.06275722]))","(array([0.06334644]), array([-0.05919001]))","(array([0.06300773]), array([-0.05572041]))","(array([0.06339513]), array([-0.05432811]))","(array([0.06443272]), array([-0.0549243]))","(array([0.06538949]), array([-0.05546573]))","(array([0.06609292]), array([-0.05549081]))","(array([0.06658507]), array([-0.05501455]))"
(0.04047418732665685+0j),[0.20792717],[1.],[0.32224515],[1.],"(array([0.13551942]), array([-0.01633146]))","(array([0.06357802]), array([-0.06403901]))","(array([0.06378547]), array([-0.06275715]))","(array([0.06334636]), array([-0.05918996]))","(array([0.06300766]), array([-0.05572036]))","(array([0.06339506]), array([-0.05432808]))","(array([0.06443264]), array([-0.05492428]))","(array([0.06538942]), array([-0.05546572]))","(array([0.06609284]), array([-0.05549082]))","(array([0.06658498]), array([-0.05501456]))","(array([0.06708099]), array([-0.05451525]))"
(0.04258058315478905+0j),[0.21086818],[1.],[0.33182726],[1.],"(array([0.13732014]), array([-0.01682033]))","(array([0.06378544]), array([-0.06275703]))","(array([0.06334631]), array([-0.0591899]))","(array([0.06300759]), array([-0.0557203]))","(array([0.063395]), array([-0.05432801]))","(array([0.06443258]), array([-0.05492427]))","(array([0.06538935]), array([-0.0554657]))","(array([0.06609278]), array([-0.05549081]))","(array([0.06658492]), array([-0.05501456]))","(array([0.06708092]), array([-0.05451526]))","(array([0.06799101]), array([-0.05517875]))"
(0.044590207319503465+0j),[0.2133077],[1.],[0.34074065],[1.],"(array([0.13961248]), array([-0.01493185]))","(array([0.06334627]), array([-0.05918981]))","(array([0.06300754]), array([-0.05572024]))","(array([0.06339494]), array([-0.05432795]))","(array([0.06443252]), array([-0.05492422]))","(array([0.06538929]), array([-0.05546567]))","(array([0.06609273]), array([-0.05549078]))","(array([0.06658486]), array([-0.05501455]))","(array([0.06708087]), array([-0.05451525]))","(array([0.06799095]), array([-0.05517875]))","(array([0.06922179]), array([-0.05696771]))"
(0.04646446210922799+0j),[0.21476719],[1.],[0.3491749],[1.],"(array([0.14112867]), array([-0.01092531]))","(array([0.06300748]), array([-0.05572014]))","(array([0.06339488]), array([-0.05432786]))","(array([0.06443247]), array([-0.05492415]))","(array([0.06538923]), array([-0.05546562]))","(array([0.06609266]), array([-0.05549074]))","(array([0.06658481]), array([-0.05501452]))","(array([0.06708081]), array([-0.05451524]))","(array([0.06799089]), array([-0.05517874]))","(array([0.06922173]), array([-0.05696771]))","(array([0.0702531]), array([-0.05868615]))"
(0.044383257877320316+0j),[0.21538669],[1.],[0.3372861],[1.],"(array([0.14039876]), array([-0.00722367]))","(array([0.06339481]), array([-0.05432774]))","(array([0.06443239]), array([-0.05492405]))","(array([0.06538916]), array([-0.05546553]))","(array([0.06609259]), array([-0.05549066]))","(array([0.06658473]), array([-0.05501447]))","(array([0.06708073]), array([-0.05451519]))","(array([0.06799081]), array([-0.05517871]))","(array([0.06922166]), array([-0.05696769]))","(array([0.07025303]), array([-0.05868614]))","(array([0.07035046]), array([-0.05824198]))"
(0.04242246595357788+0j),[0.21572863],[1.],[0.32596387],[1.],"(array([0.1381692]), array([-0.00572284]))","(array([0.06443231]), array([-0.05492392]))","(array([0.06538907]), array([-0.05546542]))","(array([0.0660925]), array([-0.05549057]))","(array([0.06658464]), array([-0.05501439]))","(array([0.06708064]), array([-0.05451513]))","(array([0.06799072]), array([-0.05517866]))","(array([0.06922157]), array([-0.05696765]))","(array([0.07025294]), array([-0.05868612]))","(array([0.07035037]), array([-0.05824197]))","(array([0.06963143]), array([-0.05572349]))"
