Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01721814969477317+0j),[0.08774656],[1.],[0.24204304],[1.],"(array([0.10235827]), array([0.01334294]))","(array([0.04985997]), array([-0.00822303]))","(array([0.05197732]), array([-0.00973622]))","(array([0.05462225]), array([-0.01186853]))","(array([0.05775155]), array([-0.01455765]))","(array([0.06073341]), array([-0.01727798]))","(array([0.06119766]), array([-0.0181884]))","(array([0.05929524]), array([-0.01739096]))","(array([0.05753547]), array([-0.01680663]))","(array([0.05635729]), array([-0.01677121]))","(array([0.05570617]), array([-0.01717841]))"
(0.016893805503521493+0j),[0.08507868],[1.],[0.24048297],[1.],"(array([0.10426087]), array([0.01126194]))","(array([0.05197732]), array([-0.00973623]))","(array([0.05462225]), array([-0.01186854]))","(array([0.05775156]), array([-0.01455766]))","(array([0.06073341]), array([-0.01727799]))","(array([0.06119767]), array([-0.01818841]))","(array([0.05929524]), array([-0.01739097]))","(array([0.05753548]), array([-0.01680664]))","(array([0.05635729]), array([-0.01677121]))","(array([0.05570618]), array([-0.01717842]))","(array([0.05506661]), array([-0.01751546]))"
(0.014897803460140451+0j),[0.08289101],[1.],[0.22478069],[1.],"(array([0.10443278]), array([0.00920115]))","(array([0.05462225]), array([-0.01186855]))","(array([0.05775156]), array([-0.01455767]))","(array([0.06073342]), array([-0.017278]))","(array([0.06119767]), array([-0.01818842]))","(array([0.05929525]), array([-0.01739097]))","(array([0.05753548]), array([-0.01680664]))","(array([0.05635729]), array([-0.01677122]))","(array([0.05570618]), array([-0.01717842]))","(array([0.05506662]), array([-0.01751546]))","(array([0.0531879]), array([-0.01677047]))"
(0.013077289420264582+0j),[0.08129871],[1.],[0.2092609],[1.],"(array([0.10355762]), array([0.00664275]))","(array([0.05775156]), array([-0.01455767]))","(array([0.06073342]), array([-0.017278]))","(array([0.06119767]), array([-0.01818842]))","(array([0.05929525]), array([-0.01739098]))","(array([0.05753548]), array([-0.01680665]))","(array([0.0563573]), array([-0.01677122]))","(array([0.05570618]), array([-0.01717842]))","(array([0.05506662]), array([-0.01751547]))","(array([0.0531879]), array([-0.01677048]))","(array([0.05013114]), array([-0.01497356]))"
(0.0114187680453542+0j),[0.08039415],[1.],[0.19380723],[1.],"(array([0.10319484]), array([0.00367219]))","(array([0.06073341]), array([-0.01727801]))","(array([0.06119767]), array([-0.01818843]))","(array([0.05929525]), array([-0.01739098]))","(array([0.05753548]), array([-0.01680665]))","(array([0.0563573]), array([-0.01677123]))","(array([0.05570618]), array([-0.01717843]))","(array([0.05506662]), array([-0.01751547]))","(array([0.0531879]), array([-0.01677048]))","(array([0.05013114]), array([-0.01497356]))","(array([0.04718442]), array([-0.01307865]))"
(0.013866210641908754+0j),[0.08013088],[1.],[0.21731666],[1.],"(array([0.10708737]), array([0.000821]))","(array([0.06119767]), array([-0.01818843]))","(array([0.05929525]), array([-0.01739099]))","(array([0.05753548]), array([-0.01680666]))","(array([0.0563573]), array([-0.01677123]))","(array([0.05570619]), array([-0.01717843]))","(array([0.05506662]), array([-0.01751548]))","(array([0.0531879]), array([-0.01677048]))","(array([0.05013114]), array([-0.01497357]))","(array([0.04718442]), array([-0.01307865]))","(array([0.04782895]), array([-0.01373517]))"
(0.016450269193816213+0j),[0.08004951],[1.],[0.23936814],[1.],"(array([0.11268828]), array([-0.00012822]))","(array([0.05929524]), array([-0.01739099]))","(array([0.05753548]), array([-0.01680666]))","(array([0.0563573]), array([-0.01677123]))","(array([0.05570619]), array([-0.01717844]))","(array([0.05506662]), array([-0.01751548]))","(array([0.0531879]), array([-0.01677048]))","(array([0.05013114]), array([-0.01497357]))","(array([0.04718442]), array([-0.01307865]))","(array([0.04782895]), array([-0.01373517]))","(array([0.05188873]), array([-0.0168824]))"
(0.019186734830854375+0j),[0.07976055],[1.],[0.260551],[1.],"(array([0.11566029]), array([0.00062743]))","(array([0.05753548]), array([-0.01680667]))","(array([0.0563573]), array([-0.01677124]))","(array([0.05570618]), array([-0.01717844]))","(array([0.05506662]), array([-0.01751548]))","(array([0.0531879]), array([-0.01677049]))","(array([0.05013114]), array([-0.01497357]))","(array([0.04718442]), array([-0.01307865]))","(array([0.04782895]), array([-0.01373518]))","(array([0.05188873]), array([-0.0168824]))","(array([0.05573822]), array([-0.01987292]))"
(0.018110809104318795+0j),[0.07934115],[1.],[0.25255769],[1.],"(array([0.11538438]), array([0.00113114]))","(array([0.05635729]), array([-0.01677124]))","(array([0.05570618]), array([-0.01717844]))","(array([0.05506662]), array([-0.01751549]))","(array([0.0531879]), array([-0.01677049]))","(array([0.05013114]), array([-0.01497358]))","(array([0.04718442]), array([-0.01307866]))","(array([0.04782895]), array([-0.01373518]))","(array([0.05188873]), array([-0.0168824]))","(array([0.05573822]), array([-0.01987292]))","(array([0.05686889]), array([-0.02083725]))"
(0.017151544951813955+0j),[0.07893808],[1.],[0.24523665],[1.],"(array([0.11247969]), array([0.00107384]))","(array([0.05570618]), array([-0.01717845]))","(array([0.05506662]), array([-0.01751549]))","(array([0.0531879]), array([-0.01677049]))","(array([0.05013114]), array([-0.01497358]))","(array([0.04718442]), array([-0.01307866]))","(array([0.04782895]), array([-0.01373518]))","(array([0.05188873]), array([-0.01688241]))","(array([0.05573822]), array([-0.01987292]))","(array([0.05686889]), array([-0.02083725]))","(array([0.05544017]), array([-0.0198635]))"
(0.016287269255993643+0j),[0.07864812],[1.],[0.23843618],[1.],"(array([0.11023653]), array([0.00058851]))","(array([0.05506662]), array([-0.01751549]))","(array([0.0531879]), array([-0.0167705]))","(array([0.05013114]), array([-0.01497358]))","(array([0.04718442]), array([-0.01307866]))","(array([0.04782895]), array([-0.01373518]))","(array([0.05188873]), array([-0.01688241]))","(array([0.05573822]), array([-0.01987293]))","(array([0.05686889]), array([-0.02083725]))","(array([0.05544017]), array([-0.0198635]))","(array([0.0541272]), array([-0.01895972]))"
(0.01841428312040255+0j),[0.07843637],[1.],[0.25513042],[1.],"(array([0.11071451]), array([0.00019546]))","(array([0.0531879]), array([-0.0167705]))","(array([0.05013114]), array([-0.01497358]))","(array([0.04718442]), array([-0.01307867]))","(array([0.04782895]), array([-0.01373519]))","(array([0.05188873]), array([-0.01688241]))","(array([0.05573822]), array([-0.01987293]))","(array([0.05686889]), array([-0.02083725]))","(array([0.05544017]), array([-0.0198635]))","(array([0.0541272]), array([-0.01895972]))","(array([0.0549816]), array([-0.01968224]))"
(0.020620016159458875+0j),[0.07804707],[1.],[0.27127291],[1.],"(array([0.11253793]), array([0.00087265]))","(array([0.05013114]), array([-0.01497359]))","(array([0.04718442]), array([-0.01307867]))","(array([0.04782895]), array([-0.01373519]))","(array([0.05188873]), array([-0.01688241]))","(array([0.05573822]), array([-0.01987293]))","(array([0.05686889]), array([-0.02083726]))","(array([0.05544017]), array([-0.0198635]))","(array([0.0541272]), array([-0.01895972]))","(array([0.0549816]), array([-0.01968224]))","(array([0.05788342]), array([-0.02198221]))"
(0.022924257272362136+0j),[0.07726404],[1.],[0.28714202],[1.],"(array([0.11309032]), array([0.0025373]))","(array([0.04718441]), array([-0.01307867]))","(array([0.04782895]), array([-0.01373519]))","(array([0.05188872]), array([-0.01688242]))","(array([0.05573822]), array([-0.01987293]))","(array([0.05686889]), array([-0.02083726]))","(array([0.05544017]), array([-0.01986351]))","(array([0.0541272]), array([-0.01895972]))","(array([0.0549816]), array([-0.01968225]))","(array([0.05788342]), array([-0.02198221]))","(array([0.06067222]), array([-0.02427701]))"
(0.0244987036859212+0j),[0.07609713],[1.],[0.29753579],[1.],"(array([0.11310351]), array([0.00421215]))","(array([0.04782895]), array([-0.0137352]))","(array([0.05188872]), array([-0.01688242]))","(array([0.05573822]), array([-0.01987294]))","(array([0.05686889]), array([-0.02083726]))","(array([0.05544017]), array([-0.01986351]))","(array([0.0541272]), array([-0.01895973]))","(array([0.0549816]), array([-0.01968225]))","(array([0.05788342]), array([-0.02198222]))","(array([0.06067222]), array([-0.02427701]))","(array([0.06289164]), array([-0.0262477]))"
(0.02602828110262789+0j),[0.07512719],[1.],[0.30718487],[1.],"(array([0.11600756]), array([0.00331469]))","(array([0.05188872]), array([-0.01688243]))","(array([0.05573822]), array([-0.01987294]))","(array([0.05686889]), array([-0.02083727]))","(array([0.05544016]), array([-0.01986352]))","(array([0.0541272]), array([-0.01895973]))","(array([0.0549816]), array([-0.01968226]))","(array([0.05788342]), array([-0.02198222]))","(array([0.06067222]), array([-0.02427702]))","(array([0.06289164]), array([-0.02624771]))","(array([0.06454164]), array([-0.02781007]))"
(0.027404360974153722+0j),[0.07488176],[1.],[0.31538585],[1.],"(array([0.12207943]), array([3.05167023e-05]))","(array([0.05573821]), array([-0.01987296]))","(array([0.05686888]), array([-0.02083728]))","(array([0.05544016]), array([-0.01986353]))","(array([0.05412719]), array([-0.01895974]))","(array([0.05498159]), array([-0.01968227]))","(array([0.05788342]), array([-0.02198223]))","(array([0.06067222]), array([-0.02427703]))","(array([0.06289164]), array([-0.02624772]))","(array([0.06454165]), array([-0.02781008]))","(array([0.06605806]), array([-0.02913966]))"
(0.026866815977986045+0j),[0.07529727],[1.],[0.31182712],[1.],"(array([0.12645104]), array([-0.00294108]))","(array([0.05686887]), array([-0.02083729]))","(array([0.05544015]), array([-0.01986354]))","(array([0.05412719]), array([-0.01895976]))","(array([0.05498159]), array([-0.01968228]))","(array([0.05788342]), array([-0.02198225]))","(array([0.06067221]), array([-0.02427704]))","(array([0.06289164]), array([-0.02624773]))","(array([0.06454165]), array([-0.02781009]))","(array([0.06605806]), array([-0.02913967]))","(array([0.0664846]), array([-0.02944138]))"
(0.026327284502888+0j),[0.07590519],[1.],[0.30821292],[1.],"(array([0.12677294]), array([-0.00379]))","(array([0.05544014]), array([-0.01986356]))","(array([0.05412718]), array([-0.01895978]))","(array([0.05498158]), array([-0.0196823]))","(array([0.05788341]), array([-0.02198226]))","(array([0.06067221]), array([-0.02427706]))","(array([0.06289164]), array([-0.02624775]))","(array([0.06454164]), array([-0.02781011]))","(array([0.06605806]), array([-0.02913969]))","(array([0.0664846]), array([-0.02944139]))","(array([0.06591171]), array([-0.02885896]))"
(0.025860143718067993+0j),[0.07627223],[1.],[0.30510786],[1.],"(array([0.12458666]), array([-0.0027064]))","(array([0.05412716]), array([-0.0189598]))","(array([0.05498157]), array([-0.01968232]))","(array([0.0578834]), array([-0.02198229]))","(array([0.0606722]), array([-0.02427708]))","(array([0.06289164]), array([-0.02624777]))","(array([0.06454164]), array([-0.02781013]))","(array([0.06605806]), array([-0.02913971]))","(array([0.0664846]), array([-0.02944141]))","(array([0.06591171]), array([-0.02885898]))","(array([0.06537616]), array([-0.02831201]))"
(0.02239689108608383+0j),[0.07644157],[1.],[0.2825946],[1.],"(array([0.12038735]), array([-0.00174282]))","(array([0.05498155]), array([-0.01968236]))","(array([0.05788338]), array([-0.02198233]))","(array([0.06067219]), array([-0.02427712]))","(array([0.06289163]), array([-0.02624781]))","(array([0.06454164]), array([-0.02781016]))","(array([0.06605805]), array([-0.02913974]))","(array([0.0664846]), array([-0.02944144]))","(array([0.06591171]), array([-0.02885901]))","(array([0.06537617]), array([-0.02831204]))","(array([0.06311803]), array([-0.02651333]))"
(0.01933178077617283+0j),[0.0767931],[1.],[0.26097179],[1.],"(array([0.11626543]), array([-0.00240663]))","(array([0.05788335]), array([-0.02198238]))","(array([0.06067217]), array([-0.02427717]))","(array([0.06289161]), array([-0.02624786]))","(array([0.06454162]), array([-0.02781021]))","(array([0.06605805]), array([-0.02913979]))","(array([0.06648459]), array([-0.02944149]))","(array([0.06591171]), array([-0.02885905]))","(array([0.06537617]), array([-0.02831208]))","(array([0.06311803]), array([-0.02651336]))","(array([0.05919784]), array([-0.02344752]))"
(0.01658509923148691+0j),[0.07766337],[1.],[0.23974676],[1.],"(array([0.11433629]), array([-0.00456882]))","(array([0.06067214]), array([-0.02427722]))","(array([0.06289159]), array([-0.02624791]))","(array([0.06454161]), array([-0.02781027]))","(array([0.06605803]), array([-0.02913984]))","(array([0.06648459]), array([-0.02944154]))","(array([0.06591171]), array([-0.0288591]))","(array([0.06537617]), array([-0.02831213]))","(array([0.06311804]), array([-0.02651341]))","(array([0.05919785]), array([-0.02344756]))","(array([0.05544119]), array([-0.02040704]))"
(0.014061064334399067+0j),[0.07902616],[1.],[0.21819949],[1.],"(array([0.11230284]), array([-0.0066118]))","(array([0.06289156]), array([-0.02624796]))","(array([0.06454159]), array([-0.02781032]))","(array([0.06605802]), array([-0.02913989]))","(array([0.06648458]), array([-0.02944158]))","(array([0.06591171]), array([-0.02885914]))","(array([0.06537617]), array([-0.02831217]))","(array([0.06311804]), array([-0.02651344]))","(array([0.05919786]), array([-0.0234476]))","(array([0.0554412]), array([-0.02040708]))","(array([0.05176062]), array([-0.0172812]))"
(0.011855192969893761+0j),[0.08078432],[1.],[0.19719973],[1.],"(array([0.10972527]), array([-0.00823058]))","(array([0.06454157]), array([-0.02781036]))","(array([0.06605801]), array([-0.02913994]))","(array([0.06648457]), array([-0.02944163]))","(array([0.0659117]), array([-0.02885918]))","(array([0.06537617]), array([-0.02831221]))","(array([0.06311804]), array([-0.02651348]))","(array([0.05919787]), array([-0.02344764]))","(array([0.05544121]), array([-0.02040711]))","(array([0.05176063]), array([-0.01728123]))","(array([0.04816084]), array([-0.0140911]))"
(0.009954646719310515+0j),[0.08282616],[1.],[0.17685212],[1.],"(array([0.10671349]), array([-0.00936451]))","(array([0.06605799]), array([-0.02913999]))","(array([0.06648456]), array([-0.02944169]))","(array([0.0659117]), array([-0.02885924]))","(array([0.06537617]), array([-0.02831226]))","(array([0.06311805]), array([-0.02651353]))","(array([0.05919787]), array([-0.02344768]))","(array([0.05544122]), array([-0.02040715]))","(array([0.05176064]), array([-0.01728127]))","(array([0.04816086]), array([-0.01409113]))","(array([0.04471498]), array([-0.0109222]))"
(0.011492789259472502+0j),[0.08506227],[1.],[0.19250854],[1.],"(array([0.10770158]), array([-0.01021093]))","(array([0.06648454]), array([-0.02944176]))","(array([0.06591168]), array([-0.02885931]))","(array([0.06537616]), array([-0.02831233]))","(array([0.06311805]), array([-0.0265136]))","(array([0.05919788]), array([-0.02344774]))","(array([0.05544122]), array([-0.02040721]))","(array([0.05176065]), array([-0.01728133]))","(array([0.04816087]), array([-0.01409118]))","(array([0.044715]), array([-0.01092225]))","(array([0.04458817]), array([-0.01021754]))"
(0.013069611736453317+0j),[0.08722763],[1.],[0.20720007],[1.],"(array([0.11154946]), array([-0.01001648]))","(array([0.06591166]), array([-0.0288594]))","(array([0.06537615]), array([-0.02831242]))","(array([0.06311804]), array([-0.02651368]))","(array([0.05919787]), array([-0.02344782]))","(array([0.05544123]), array([-0.02040729]))","(array([0.05176067]), array([-0.0172814]))","(array([0.04816089]), array([-0.01409125]))","(array([0.04471502]), array([-0.01092231]))","(array([0.0445882]), array([-0.01021759]))","(array([0.04760897]), array([-0.01189877]))"
