Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03815208010310094+0j),[0.36884758],[1.],[0.04550723],[1.],"(array([0.07805596]), array([-0.03948389]))","(array([0.03618815]), array([-0.09391744]))","(array([0.06320478]), array([-0.07754798]))","(array([0.08571695]), array([-0.04821115]))","(array([0.0854613]), array([-0.04541463]))","(array([0.06632063]), array([-0.06990742]))","(array([0.08202852]), array([-0.05131427]))","(array([0.0918339]), array([-0.03078809]))","(array([0.05675031]), array([-0.07392413]))","(array([0.07416042]), array([-0.04617325]))","(array([0.08119201]), array([-0.02341494]))"
(0.03878162403141529+0j),[0.30933222],[1.],[0.21096334],[1.],"(array([0.04727296]), array([-0.01054396]))","(array([0.06320523]), array([-0.07754831]))","(array([0.08571749]), array([-0.04821126]))","(array([0.08546184]), array([-0.04541471]))","(array([0.0663211]), array([-0.06990764]))","(array([0.08202902]), array([-0.05131433]))","(array([0.09183438]), array([-0.030788]))","(array([0.05675075]), array([-0.07392429]))","(array([0.07416086]), array([-0.04617325]))","(array([0.08119243]), array([-0.02341481]))","(array([0.07774622]), array([0.03208752]))"
(0.03825807613405204+0j),[0.16869851],[1.],[0.33119431],[1.],"(array([0.11001149]), array([-0.00766105]))","(array([0.08571802]), array([-0.04821142]))","(array([0.08546237]), array([-0.04541483]))","(array([0.06632157]), array([-0.06990789]))","(array([0.08202951]), array([-0.05131442]))","(array([0.09183486]), array([-0.03078795]))","(array([0.05675117]), array([-0.07392448]))","(array([0.0741613]), array([-0.04617327]))","(array([0.08119286]), array([-0.02341471]))","(array([0.07774649]), array([0.03208787]))","(array([0.08392737]), array([-0.00559123]))"
(0.0352849356332193+0j),[0.25729516],[1.],[0.24760403],[1.],"(array([0.15842634]), array([-0.00996834]))","(array([0.08546283]), array([-0.04541498]))","(array([0.06632195]), array([-0.06990816]))","(array([0.08202994]), array([-0.05131456]))","(array([0.09183529]), array([-0.03078794]))","(array([0.05675152]), array([-0.07392469]))","(array([0.07416169]), array([-0.04617333]))","(array([0.08119324]), array([-0.02341467]))","(array([0.07774677]), array([0.03208815]))","(array([0.08392774]), array([-0.00559109]))","(array([0.06947358]), array([-0.04384523]))"
(0.031001248407231792+0j),[0.04663004],[1.],[0.33110152],[1.],"(array([0.13787469]), array([0.01224428]))","(array([0.06632266]), array([-0.06990864]))","(array([0.08203072]), array([-0.05131478]))","(array([0.09183607]), array([-0.03078793]))","(array([0.05675217]), array([-0.07392506]))","(array([0.0741624]), array([-0.04617343]))","(array([0.08119395]), array([-0.02341458]))","(array([0.07774726]), array([0.03208868]))","(array([0.0839284]), array([-0.00559081]))","(array([0.06947427]), array([-0.04384527]))","(array([0.07614013]), array([-0.01655951]))"
(0.026087718125281004+0j),[-0.03164823],[1.],[0.30485706],[1.],"(array([0.13755164]), array([-0.05795876]))","(array([0.08203153]), array([-0.05131507]))","(array([0.0918369]), array([-0.03078796]))","(array([0.05675283]), array([-0.07392549]))","(array([0.07416314]), array([-0.04617359]))","(array([0.0811947]), array([-0.02341453]))","(array([0.07774781]), array([0.03208919]))","(array([0.08392912]), array([-0.00559056]))","(array([0.06947499]), array([-0.04384536]))","(array([0.07614079]), array([-0.01655934]))","(array([0.0459635]), array([-0.05571027]))"
(0.02071221442142131+0j),[-0.13373751],[1.],[0.23799605],[1.],"(array([0.14710508]), array([-0.05702411]))","(array([0.09183791]), array([-0.030788]))","(array([0.05675364]), array([-0.07392602]))","(array([0.07416405]), array([-0.04617377]))","(array([0.08119561]), array([-0.02341446]))","(array([0.07774849]), array([0.03208983]))","(array([0.08392999]), array([-0.00559026]))","(array([0.06947587]), array([-0.04384547]))","(array([0.0761416]), array([-0.01655913]))","(array([0.04596423]), array([-0.05571058]))","(array([0.02759241]), array([-0.05920883]))"
(0.01624480313020761+0j),[-0.19421373],[1.],[0.14438322],[1.],"(array([0.14233613]), array([-0.05944156]))","(array([0.05675428]), array([-0.07392644]))","(array([0.07416477]), array([-0.04617393]))","(array([0.08119633]), array([-0.02341442]))","(array([0.07774903]), array([0.03209033]))","(array([0.08393069]), array([-0.00559003]))","(array([0.06947657]), array([-0.04384557]))","(array([0.07614225]), array([-0.01655897]))","(array([0.0459648]), array([-0.05571083]))","(array([0.02759287]), array([-0.05920918]))","(array([0.00043403]), array([-0.05805881]))"
(0.012438745919960153+0j),[-0.21052585],[1.],[-0.02428599],[1.],"(array([0.08753498]), array([-0.11480936]))","(array([0.07416559]), array([-0.0461741]))","(array([0.08119717]), array([-0.02341436]))","(array([0.07774964]), array([0.0320909]))","(array([0.08393149]), array([-0.00558975]))","(array([0.06947737]), array([-0.04384567]))","(array([0.07614299]), array([-0.01655878]))","(array([0.04596546]), array([-0.05571111]))","(array([0.02759339]), array([-0.05920958]))","(array([0.00043431]), array([-0.05805932]))","(array([-0.02001525]), array([-0.04709745]))"
(0.010340001990287761+0j),[-0.18543666],[1.],[-0.05447625],[1.],"(array([0.06743027]), array([-0.09132869]))","(array([0.08119811]), array([-0.02341432]))","(array([0.07775035]), array([0.03209154]))","(array([0.08393239]), array([-0.00558947]))","(array([0.06947827]), array([-0.0438458]))","(array([0.07614383]), array([-0.01655859]))","(array([0.0459662]), array([-0.05571145]))","(array([0.02759398]), array([-0.05921004]))","(array([0.00043462]), array([-0.05805991]))","(array([-0.02001521]), array([-0.04709803]))","(array([-0.04247296]), array([-0.01674342]))"
(0.008911529213939607+0j),[-0.1784018],[1.],[0.01506558],[1.],"(array([0.06911914]), array([-0.06361197]))","(array([0.07775134]), array([0.03209233]))","(array([0.08393362]), array([-0.00558915]))","(array([0.06947946]), array([-0.04384605]))","(array([0.07614496]), array([-0.01655839]))","(array([0.04596716]), array([-0.05571195]))","(array([0.02759472]), array([-0.05921069]))","(array([0.00043499]), array([-0.05806071]))","(array([-0.02001518]), array([-0.0470988]))","(array([-0.04247343]), array([-0.01674391]))","(array([-0.04085228]), array([-0.00963705]))"
(0.00872760807646365+0j),[-0.17161905],[1.],[0.04386739],[1.],"(array([0.08104922]), array([-0.00792674]))","(array([0.08393471]), array([-0.00558892]))","(array([0.0694805]), array([-0.04384631]))","(array([0.07614596]), array([-0.01655827]))","(array([0.04596798]), array([-0.05571244]))","(array([0.02759535]), array([-0.0592113]))","(array([0.00043528]), array([-0.05806143]))","(array([-0.02001519]), array([-0.04709948]))","(array([-0.04247387]), array([-0.01674433]))","(array([-0.04085275]), array([-0.00963734]))","(array([-0.03300961]), array([-0.02286513]))"
(0.007734431864000088+0j),[-0.15254083],[1.],[0.06730133],[1.],"(array([0.09341558]), array([-0.04317831]))","(array([0.06948199]), array([-0.04384675]))","(array([0.07614742]), array([-0.01655814]))","(array([0.04596915]), array([-0.05571318]))","(array([0.02759622]), array([-0.05921222]))","(array([0.00043566]), array([-0.05806249]))","(array([-0.02001525]), array([-0.04710046]))","(array([-0.04247453]), array([-0.0167449]))","(array([-0.04085345]), array([-0.00963774]))","(array([-0.03301015]), array([-0.02286569]))","(array([-0.02781397]), array([-0.02700412]))"
(0.006663970314505496+0j),[-0.14507104],[1.],[0.05569404],[1.],"(array([0.08569471]), array([-0.07629266]))","(array([0.07614893]), array([-0.01655805]))","(array([0.04597033]), array([-0.05571399]))","(array([0.0275971]), array([-0.05921319]))","(array([0.00043603]), array([-0.0580636]))","(array([-0.02001534]), array([-0.04710148]))","(array([-0.04247523]), array([-0.01674547]))","(array([-0.04085418]), array([-0.00963814]))","(array([-0.03301072]), array([-0.02286624]))","(array([-0.02781448]), array([-0.02700468]))","(array([-0.01999295]), array([-0.03026201]))"
(0.006087968561792191+0j),[-0.07817494],[1.],[0.12640396],[1.],"(array([0.08964763]), array([-0.04803418]))","(array([0.04597133]), array([-0.05571472]))","(array([0.02759783]), array([-0.05921407]))","(array([0.00043631]), array([-0.05806457]))","(array([-0.02001544]), array([-0.04710236]))","(array([-0.04247585]), array([-0.01674595]))","(array([-0.04085483]), array([-0.00963846]))","(array([-0.03301123]), array([-0.02286671]))","(array([-0.02781495]), array([-0.02700516]))","(array([-0.01999333]), array([-0.03026247]))","(array([-0.02051046]), array([-0.02742716]))"
(0.0061440121797546625+0j),[-0.03259489],[1.],[0.14771866],[1.],"(array([0.07577786]), array([-0.07151954]))","(array([0.02759843]), array([-0.05921482]))","(array([0.00043653]), array([-0.0580654]))","(array([-0.02001556]), array([-0.0471031]))","(array([-0.0424764]), array([-0.01674634]))","(array([-0.04085539]), array([-0.00963872]))","(array([-0.03301168]), array([-0.0228671]))","(array([-0.02781535]), array([-0.02700556]))","(array([-0.01999367]), array([-0.03026286]))","(array([-0.02051085]), array([-0.02742742]))","(array([0.00121603]), array([-0.03371457]))"
(0.00787671186450907+0j),[0.05302607],[1.],[0.16540277],[1.],"(array([0.06373145]), array([-0.06491924]))","(array([0.0004367]), array([-0.05806614]))","(array([-0.02001567]), array([-0.04710375]))","(array([-0.04247688]), array([-0.01674667]))","(array([-0.04085589]), array([-0.00963893]))","(array([-0.03301208]), array([-0.02286743]))","(array([-0.02781571]), array([-0.02700589]))","(array([-0.01999398]), array([-0.03026319]))","(array([-0.02051119]), array([-0.02742763]))","(array([0.00121585]), array([-0.03371489]))","(array([0.01312667]), array([-0.03414354]))"
(0.010866002451226372+0j),[-0.06278622],[1.],[0.19537801],[1.],"(array([0.04110817]), array([-0.04498323]))","(array([-0.02001572]), array([-0.04710403]))","(array([-0.04247709]), array([-0.01674681]))","(array([-0.0408561]), array([-0.00963902]))","(array([-0.03301225]), array([-0.02286756]))","(array([-0.02781587]), array([-0.02700604]))","(array([-0.01999411]), array([-0.03026332]))","(array([-0.02051134]), array([-0.02742772]))","(array([0.00121577]), array([-0.03371502]))","(array([0.01312662]), array([-0.03414366]))","(array([0.0316661]), array([-0.02868086]))"
(0.01398207773939755+0j),[-0.01887056],[1.],[0.23250583],[1.],"(array([0.02771602]), array([-0.05976652]))","(array([-0.04247724]), array([-0.01674691]))","(array([-0.04085626]), array([-0.00963908]))","(array([-0.03301238]), array([-0.02286766]))","(array([-0.02781599]), array([-0.02700613]))","(array([-0.01999421]), array([-0.03026342]))","(array([-0.02051145]), array([-0.02742778]))","(array([0.00121571]), array([-0.03371511]))","(array([0.01312659]), array([-0.03414374]))","(array([0.03166611]), array([-0.02868094]))","(array([0.01290003]), array([-0.04766809]))"
(0.018108202640896586+0j),[-0.13050579],[1.],[0.23083059],[1.],"(array([0.01359247]), array([-0.02049859]))","(array([-0.04085667]), array([-0.00963923]))","(array([-0.03301272]), array([-0.02286791]))","(array([-0.0278163]), array([-0.02700639]))","(array([-0.01999448]), array([-0.03026367]))","(array([-0.02051174]), array([-0.02742795]))","(array([0.00121555]), array([-0.03371536]))","(array([0.01312649]), array([-0.03414397]))","(array([0.03166613]), array([-0.02868115]))","(array([0.01289995]), array([-0.04766825]))","(array([0.02478622]), array([-0.05043386]))"
(0.021642243034601487+0j),[-0.08555886],[1.],[0.27653834],[1.],"(array([0.01476524]), array([-0.03811111]))","(array([-0.03301304]), array([-0.02286813]))","(array([-0.02781658]), array([-0.02700662]))","(array([-0.01999472]), array([-0.0302639]))","(array([-0.020512]), array([-0.02742809]))","(array([0.0012154]), array([-0.03371559]))","(array([0.0131264]), array([-0.03414418]))","(array([0.03166614]), array([-0.02868134]))","(array([0.01289988]), array([-0.0476684]))","(array([0.02478619]), array([-0.05043401]))","(array([0.00315389]), array([-0.06240619]))"
(0.02547147508633074+0j),[-0.05340206],[1.],[0.30886089],[1.],"(array([0.03243675]), array([-0.04113923]))","(array([-0.02781707]), array([-0.02700701]))","(array([-0.01999514]), array([-0.03026428]))","(array([-0.02051246]), array([-0.02742832]))","(array([0.00121514]), array([-0.03371596]))","(array([0.01312625]), array([-0.03414453]))","(array([0.03166616]), array([-0.02868166]))","(array([0.01289976]), array([-0.04766865]))","(array([0.02478614]), array([-0.05043426]))","(array([0.00315376]), array([-0.0624064]))","(array([0.01690224]), array([-0.06581701]))"
(0.02628470257569827+0j),[-0.17825184],[1.],[0.26338533],[1.],"(array([0.04249787]), array([-0.03810868]))","(array([-0.0199954]), array([-0.03026451]))","(array([-0.02051275]), array([-0.02742846]))","(array([0.00121497]), array([-0.03371619]))","(array([0.01312614]), array([-0.03414474]))","(array([0.03166616]), array([-0.02868186]))","(array([0.01289968]), array([-0.0476688]))","(array([0.0247861]), array([-0.05043442]))","(array([0.00315367]), array([-0.06240653]))","(array([0.01690219]), array([-0.06581716]))","(array([0.0255435]), array([-0.06644551]))"
(0.02587329705083969+0j),[-0.14450585],[1.],[0.28029428],[1.],"(array([0.04013349]), array([-0.06874016]))","(array([-0.02051286]), array([-0.02742851]))","(array([0.00121489]), array([-0.03371628]))","(array([0.0131261]), array([-0.03414482]))","(array([0.03166616]), array([-0.02868194]))","(array([0.01289964]), array([-0.04766886]))","(array([0.02478609]), array([-0.05043448]))","(array([0.00315364]), array([-0.06240659]))","(array([0.01690217]), array([-0.06581721]))","(array([0.02554349]), array([-0.06644557]))","(array([-0.00325632]), array([-0.07131103]))"
(0.025844589378465888+0j),[0.00916955],[1.],[0.31479939],[1.],"(array([0.04334816]), array([-0.05854895]))","(array([0.0012147]), array([-0.03371652]))","(array([0.01312598]), array([-0.03414505]))","(array([0.03166615]), array([-0.02868215]))","(array([0.01289955]), array([-0.04766902]))","(array([0.02478604]), array([-0.05043464]))","(array([0.00315354]), array([-0.06240672]))","(array([0.01690211]), array([-0.06581736]))","(array([0.02554346]), array([-0.06644573]))","(array([-0.00325639]), array([-0.07131117]))","(array([0.00497969]), array([-0.0708657]))"
(0.024096826662417768+0j),[0.0751368],[1.],[0.29456635],[1.],"(array([0.07092895]), array([-0.03089172]))","(array([0.0131257]), array([-0.03414556]))","(array([0.03166614]), array([-0.02868264]))","(array([0.01289934]), array([-0.04766939]))","(array([0.02478594]), array([-0.05043502]))","(array([0.00315332]), array([-0.06240704]))","(array([0.01690199]), array([-0.06581771]))","(array([0.02554341]), array([-0.06644609]))","(array([-0.00325655]), array([-0.07131147]))","(array([0.00497959]), array([-0.07086601]))","(array([0.03730415]), array([-0.05896202]))"
(0.022337919717060742+0j),[0.14180879],[1.],[0.25595659],[1.],"(array([0.0781092]), array([-0.01680063]))","(array([0.03166613]), array([-0.02868283]))","(array([0.01289924]), array([-0.04766952]))","(array([0.02478588]), array([-0.05043516]))","(array([0.00315323]), array([-0.06240715]))","(array([0.01690193]), array([-0.06581784]))","(array([0.02554337]), array([-0.06644622]))","(array([-0.00325663]), array([-0.07131159]))","(array([0.00497954]), array([-0.07086613]))","(array([0.03730417]), array([-0.05896214]))","(array([0.04751312]), array([-0.0476049]))"
(0.020361904532036824+0j),[0.05087756],[1.],[0.2746645],[1.],"(array([0.08771154]), array([0.00319503]))","(array([0.01289907]), array([-0.04766979]))","(array([0.02478579]), array([-0.05043543]))","(array([0.00315305]), array([-0.06240738]))","(array([0.01690182]), array([-0.0658181]))","(array([0.02554332]), array([-0.06644648]))","(array([-0.00325676]), array([-0.07131181]))","(array([0.00497945]), array([-0.07086636]))","(array([0.03730422]), array([-0.05896238]))","(array([0.04751323]), array([-0.04760512]))","(array([0.05563007]), array([-0.03259767]))"
(0.020617980505650564+0j),[-0.01748512],[1.],[0.28050501],[1.],"(array([0.07485335]), array([-0.03532624]))","(array([0.02478571]), array([-0.05043567]))","(array([0.0031529]), array([-0.06240757]))","(array([0.01690173]), array([-0.06581832]))","(array([0.02554327]), array([-0.06644671]))","(array([-0.00325688]), array([-0.071312]))","(array([0.00497938]), array([-0.07086657]))","(array([0.03730426]), array([-0.05896259]))","(array([0.04751333]), array([-0.0476053]))","(array([0.05563022]), array([-0.03259781]))","(array([0.04166724]), array([-0.04748222]))"
