Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.021062305019511906+0j),[0.16491716],[1.],[0.22890056],[1.],"(array([0.10250294]), array([-0.02935024]))","(array([0.04638191]), array([-0.06105138]))","(array([0.05324039]), array([-0.05019235]))","(array([0.05106575]), array([-0.0494976]))","(array([0.05346088]), array([-0.04549003]))","(array([0.05785551]), array([-0.03788447]))","(array([0.05852023]), array([-0.03615326]))","(array([0.05833125]), array([-0.03727566]))","(array([0.05910731]), array([-0.0367303]))","(array([0.06022054]), array([-0.03149855]))","(array([0.05776506]), array([-0.02963617]))"
(0.01957601384540759+0j),[0.17839926],[1.],[0.20508816],[1.],"(array([0.09610888]), array([-0.0233027]))","(array([0.05323991]), array([-0.05019289]))","(array([0.05106532]), array([-0.04949813]))","(array([0.05346052]), array([-0.04549065]))","(array([0.05785531]), array([-0.03788508]))","(array([0.05852009]), array([-0.03615388]))","(array([0.0583312]), array([-0.03727633]))","(array([0.05910736]), array([-0.03673089]))","(array([0.06022092]), array([-0.03149934]))","(array([0.05776576]), array([-0.02963709]))","(array([0.05755548]), array([-0.02419077]))"
(0.017582961766960288+0j),[0.17427557],[1.],[0.18943477],[1.],"(array([0.09706456]), array([-0.00974491]))","(array([0.0510648]), array([-0.04949862]))","(array([0.05346015]), array([-0.04549128]))","(array([0.05785506]), array([-0.03788574]))","(array([0.05851988]), array([-0.03615445]))","(array([0.0583311]), array([-0.03727704]))","(array([0.0591073]), array([-0.03673141]))","(array([0.06022108]), array([-0.03150004]))","(array([0.05776624]), array([-0.02963787]))","(array([0.05755604]), array([-0.02419132]))","(array([0.05694196]), array([-0.01772936]))"
(0.01587597240214139+0j),[0.18513248],[1.],[0.15954209],[1.],"(array([0.09149798]), array([-0.00997048]))","(array([0.05345969]), array([-0.04549188]))","(array([0.05785479]), array([-0.03788636]))","(array([0.05851957]), array([-0.03615502]))","(array([0.05833093]), array([-0.03727773]))","(array([0.05910717]), array([-0.03673196]))","(array([0.06022111]), array([-0.0315007]))","(array([0.05776657]), array([-0.02963862]))","(array([0.0575565]), array([-0.0241919]))","(array([0.05694223]), array([-0.0177299]))","(array([0.05444951]), array([-0.01525229]))"
(0.014429660948215055+0j),[0.19141784],[1.],[0.13252465],[1.],"(array([0.08725954]), array([-0.00367113]))","(array([0.05785448]), array([-0.03788696]))","(array([0.05851921]), array([-0.03615558]))","(array([0.05833068]), array([-0.03727841]))","(array([0.059107]), array([-0.0367325]))","(array([0.06022101]), array([-0.03150137]))","(array([0.05776673]), array([-0.0296394]))","(array([0.05755682]), array([-0.02419257]))","(array([0.0569424]), array([-0.01773053]))","(array([0.05444967]), array([-0.0152529]))","(array([0.05311842]), array([-0.00836134]))"
(0.013569205114580945+0j),[0.18659337],[1.],[0.12707986],[1.],"(array([0.08651402]), array([0.005131]))","(array([0.05851881]), array([-0.03615609]))","(array([0.05833039]), array([-0.03727903]))","(array([0.05910678]), array([-0.03673301]))","(array([0.06022086]), array([-0.03150199]))","(array([0.05776681]), array([-0.02964011]))","(array([0.05755703]), array([-0.02419319]))","(array([0.0569425]), array([-0.01773112]))","(array([0.05444979]), array([-0.01525349]))","(array([0.05311861]), array([-0.00836177]))","(array([0.05158502]), array([-0.00331095]))"
(0.012737688268174027+0j),[0.18312807],[1.],[0.11962131],[1.],"(array([0.08596601]), array([0.00576003]))","(array([0.05833006]), array([-0.03727957]))","(array([0.0591065]), array([-0.03673349]))","(array([0.06022067]), array([-0.03150255]))","(array([0.05776677]), array([-0.02964072]))","(array([0.05755711]), array([-0.02419374]))","(array([0.0569425]), array([-0.01773166]))","(array([0.0544498]), array([-0.01525404]))","(array([0.05311873]), array([-0.0083622]))","(array([0.0515852]), array([-0.00331131]))","(array([0.0500246]), array([-0.00281202]))"
(0.012016399372065632+0j),[0.18279966],[1.],[0.10829763],[1.],"(array([0.08414322]), array([0.00390454]))","(array([0.0591062]), array([-0.03673389]))","(array([0.06022044]), array([-0.03150305]))","(array([0.05776669]), array([-0.02964127]))","(array([0.05755714]), array([-0.02419425]))","(array([0.05694246]), array([-0.01773216]))","(array([0.05444976]), array([-0.01525454]))","(array([0.0531188]), array([-0.0083626]))","(array([0.05158532]), array([-0.00331166]))","(array([0.0500247]), array([-0.00281239]))","(array([0.04857363]), array([-0.00176285]))"
(0.012170166583373379+0j),[0.18005836],[1.],[0.11585664],[1.],"(array([0.08407619]), array([0.00436566]))","(array([0.06022017]), array([-0.03150348]))","(array([0.05776655]), array([-0.02964176]))","(array([0.05755709]), array([-0.02419471]))","(array([0.05694236]), array([-0.01773261]))","(array([0.05444967]), array([-0.015255]))","(array([0.05311881]), array([-0.00836299]))","(array([0.0515854]), array([-0.003312]))","(array([0.05002475]), array([-0.00281274]))","(array([0.04857375]), array([-0.00176314]))","(array([0.0480787]), array([-0.00107496]))"
(0.012212809142046123+0j),[0.17560442],[1.],[0.12356557],[1.],"(array([0.08682456]), array([0.00886153]))","(array([0.05776638]), array([-0.02964214]))","(array([0.057557]), array([-0.02419508]))","(array([0.05694222]), array([-0.01773298]))","(array([0.05444955]), array([-0.01525538]))","(array([0.05311876]), array([-0.00836331]))","(array([0.0515854]), array([-0.0033123]))","(array([0.05002474]), array([-0.00281305]))","(array([0.04857379]), array([-0.0017634]))","(array([0.04807881]), array([-0.00107517]))","(array([0.04825976]), array([-0.00285764]))"
(0.01227311913732032+0j),[0.16206359],[1.],[0.14195347],[1.],"(array([0.08612635]), array([0.00969423]))","(array([0.05755688]), array([-0.02419536]))","(array([0.05694209]), array([-0.01773329]))","(array([0.05444942]), array([-0.01525569]))","(array([0.05311868]), array([-0.00836357]))","(array([0.05158537]), array([-0.00331254]))","(array([0.0500247]), array([-0.0028133]))","(array([0.04857379]), array([-0.00176361]))","(array([0.04807887]), array([-0.00107534]))","(array([0.04825985]), array([-0.00285783]))","(array([0.04824662]), array([-0.00489225]))"
(0.012305515560184891+0j),[0.16000382],[1.],[0.14501254],[1.],"(array([0.09000651]), array([0.0120264]))","(array([0.05694195]), array([-0.01773353]))","(array([0.05444929]), array([-0.01525593]))","(array([0.0531186]), array([-0.00836378]))","(array([0.05158532]), array([-0.00331273]))","(array([0.05002464]), array([-0.00281351]))","(array([0.04857377]), array([-0.00176378]))","(array([0.0480789]), array([-0.00107548]))","(array([0.0482599]), array([-0.00285798]))","(array([0.04824669]), array([-0.0048924]))","(array([0.04759401]), array([-0.00999131]))"
(0.012240728009644692+0j),[0.16372619],[1.],[0.14020537],[1.],"(array([0.09008157]), array([0.01787362]))","(array([0.05444915]), array([-0.0152561]))","(array([0.0531185]), array([-0.00836393]))","(array([0.05158525]), array([-0.00331288]))","(array([0.05002457]), array([-0.00281367]))","(array([0.04857373]), array([-0.00176392]))","(array([0.04807889]), array([-0.0010756]))","(array([0.04825991]), array([-0.00285811]))","(array([0.04824672]), array([-0.00489253]))","(array([0.04759405]), array([-0.00999144]))","(array([0.04740671]), array([-0.01089622]))"
(0.012163265791860764+0j),[0.16546002],[1.],[0.13728207],[1.],"(array([0.08659502]), array([0.02110661]))","(array([0.05311838]), array([-0.00836404]))","(array([0.05158515]), array([-0.003313]))","(array([0.05002447]), array([-0.00281379]))","(array([0.04857365]), array([-0.00176403]))","(array([0.04807886]), array([-0.0010757]))","(array([0.04825989]), array([-0.00285823]))","(array([0.04824671]), array([-0.00489264]))","(array([0.04759405]), array([-0.00999154]))","(array([0.04740673]), array([-0.01089633]))","(array([0.04756415]), array([-0.00965785]))"
(0.01202808428127708+0j),[0.14895098],[1.],[0.15353116],[1.],"(array([0.08473621]), array([0.0282091]))","(array([0.05158504]), array([-0.00331307]))","(array([0.05002436]), array([-0.00281387]))","(array([0.04857357]), array([-0.00176409]))","(array([0.04807879]), array([-0.00107577]))","(array([0.04825985]), array([-0.0028583]))","(array([0.04824668]), array([-0.00489272]))","(array([0.04759403]), array([-0.00999162]))","(array([0.04740672]), array([-0.01089641]))","(array([0.04756415]), array([-0.00965793]))","(array([0.0474823]), array([-0.00909535]))"
(0.011934566017947729+0j),[0.14854415],[1.],[0.15301588],[1.],"(array([0.08681739]), array([0.02950538]))","(array([0.05002424]), array([-0.00281392]))","(array([0.04857346]), array([-0.00176414]))","(array([0.04807872]), array([-0.00107582]))","(array([0.04825979]), array([-0.00285836]))","(array([0.04824663]), array([-0.00489279]))","(array([0.04759399]), array([-0.00999168]))","(array([0.04740669]), array([-0.01089647]))","(array([0.04756414]), array([-0.009658]))","(array([0.04748231]), array([-0.00909543]))","(array([0.04603789]), array([-0.01410297]))"
(0.011870000260251081+0j),[0.14863161],[1.],[0.15233703],[1.],"(array([0.08518392]), array([0.0299031]))","(array([0.04857335]), array([-0.00176417]))","(array([0.04807862]), array([-0.00107584]))","(array([0.04825971]), array([-0.0028584]))","(array([0.04824656]), array([-0.00489283]))","(array([0.04759393]), array([-0.00999172]))","(array([0.04740664]), array([-0.01089653]))","(array([0.0475641]), array([-0.00965805]))","(array([0.04748229]), array([-0.0090955]))","(array([0.04603788]), array([-0.01410305]))","(array([0.04591369]), array([-0.01409077]))"
(0.010442320963270819+0j),[0.13060208],[1.],[0.1507481],[1.],"(array([0.08159457]), array([0.03094732]))","(array([0.04807853]), array([-0.00107584]))","(array([0.04825962]), array([-0.00285842]))","(array([0.04824648]), array([-0.00489287]))","(array([0.04759386]), array([-0.00999175]))","(array([0.04740658]), array([-0.01089657]))","(array([0.04756406]), array([-0.0096581]))","(array([0.04748225]), array([-0.00909556]))","(array([0.04603786]), array([-0.01410312]))","(array([0.04591369]), array([-0.01409085]))","(array([0.04483965]), array([-0.01224158]))"
(0.009148302219963904+0j),[0.12944914],[1.],[0.13433061],[1.],"(array([0.08076266]), array([0.02765662]))","(array([0.04825951]), array([-0.00285841]))","(array([0.04824639]), array([-0.00489287]))","(array([0.04759378]), array([-0.00999175]))","(array([0.0474065]), array([-0.01089659]))","(array([0.04756399]), array([-0.00965813]))","(array([0.0474822]), array([-0.00909561]))","(array([0.04603782]), array([-0.01410317]))","(array([0.04591367]), array([-0.01409092]))","(array([0.04483964]), array([-0.01224165]))","(array([0.04122515]), array([-0.01393917]))"
(0.008036747471162436+0j),[0.12153616],[1.],[0.12550167],[1.],"(array([0.07732853]), array([0.02566686]))","(array([0.04824628]), array([-0.00489286]))","(array([0.04759369]), array([-0.00999174]))","(array([0.04740641]), array([-0.01089659]))","(array([0.04756391]), array([-0.00965814]))","(array([0.04748213]), array([-0.00909564]))","(array([0.04603777]), array([-0.01410321]))","(array([0.04591363]), array([-0.01409097]))","(array([0.04483962]), array([-0.01224171]))","(array([0.04122513]), array([-0.01393923]))","(array([0.03923814]), array([-0.01091198]))"
(0.008978354527199585+0j),[0.11186921],[1.],[0.1476205],[1.],"(array([0.07863047]), array([0.02194386]))","(array([0.04759357]), array([-0.00999169]))","(array([0.04740631]), array([-0.01089656]))","(array([0.04756381]), array([-0.00965812]))","(array([0.04748204]), array([-0.00909565]))","(array([0.04603768]), array([-0.01410322]))","(array([0.04591356]), array([-0.014091]))","(array([0.04483956]), array([-0.01224175]))","(array([0.04122508]), array([-0.01393926]))","(array([0.0392381]), array([-0.01091202]))","(array([0.03843339]), array([-0.01289525]))"
(0.010162911817358894+0j),[0.11095212],[1.],[0.16340505],[1.],"(array([0.08285097]), array([0.01484401]))","(array([0.04740619]), array([-0.01089652]))","(array([0.0475637]), array([-0.0096581]))","(array([0.04748193]), array([-0.00909565]))","(array([0.04603759]), array([-0.01410322]))","(array([0.04591348]), array([-0.01409102]))","(array([0.04483949]), array([-0.01224177]))","(array([0.04122501]), array([-0.01393928]))","(array([0.03923805]), array([-0.01091204]))","(array([0.03843335]), array([-0.01289529]))","(array([0.03913705]), array([-0.01811609]))"
(0.011436058061418092+0j),[0.10428644],[1.],[0.18209358],[1.],"(array([0.08613167]), array([0.01375905]))","(array([0.04756358]), array([-0.00965806]))","(array([0.04748182]), array([-0.00909564]))","(array([0.04603749]), array([-0.01410322]))","(array([0.0459134]), array([-0.01409103]))","(array([0.04483941]), array([-0.0122418]))","(array([0.04122494]), array([-0.0139393]))","(array([0.039238]), array([-0.01091207]))","(array([0.03843331]), array([-0.01289533]))","(array([0.03913703]), array([-0.01811615]))","(array([0.0407151]), array([-0.0212096]))"
(0.01209621602519701+0j),[0.06606377],[1.],[0.20563395],[1.],"(array([0.0896099]), array([0.0135011]))","(array([0.0474817]), array([-0.00909562]))","(array([0.04603738]), array([-0.0141032]))","(array([0.0459133]), array([-0.01409104]))","(array([0.04483932]), array([-0.01224182]))","(array([0.04122486]), array([-0.01393932]))","(array([0.03923793]), array([-0.0109121]))","(array([0.03843326]), array([-0.01289538]))","(array([0.03913698]), array([-0.01811622]))","(array([0.04071509]), array([-0.02120969]))","(array([0.0410796]), array([-0.02483373]))"
(0.012848461892262757+0j),[0.06759659],[1.],[0.21230501],[1.],"(array([0.09470333]), array([0.00564505]))","(array([0.04603726]), array([-0.01410318]))","(array([0.04591319]), array([-0.01409103]))","(array([0.04483922]), array([-0.01224183]))","(array([0.04122476]), array([-0.01393934]))","(array([0.03923785]), array([-0.01091212]))","(array([0.03843318]), array([-0.01289542]))","(array([0.03913692]), array([-0.01811627]))","(array([0.04071506]), array([-0.02120977]))","(array([0.04107959]), array([-0.02483382]))","(array([0.03637664]), array([-0.03352492]))"
(0.01366168811264453+0j),[0.04722513],[1.],[0.22496916],[1.],"(array([0.09475658]), array([0.00109692]))","(array([0.04591307]), array([-0.01409103]))","(array([0.04483911]), array([-0.01224183]))","(array([0.04122466]), array([-0.01393934]))","(array([0.03923775]), array([-0.01091214]))","(array([0.03843309]), array([-0.01289545]))","(array([0.03913683]), array([-0.01811632]))","(array([0.04071499]), array([-0.02120984]))","(array([0.04107954]), array([-0.0248339]))","(array([0.03637658]), array([-0.03352499]))","(array([0.03752336]), array([-0.03459224]))"
(0.012369628048149645+0j),[0.04573547],[1.],[0.21392468],[1.],"(array([0.09534225]), array([-0.00337011]))","(array([0.044839]), array([-0.01224182]))","(array([0.04122455]), array([-0.01393934]))","(array([0.03923765]), array([-0.01091216]))","(array([0.03843299]), array([-0.01289548]))","(array([0.03913675]), array([-0.01811636]))","(array([0.04071491]), array([-0.02120991]))","(array([0.04107948]), array([-0.02483397]))","(array([0.03637652]), array([-0.03352506]))","(array([0.03752331]), array([-0.03459229]))","(array([0.03399922]), array([-0.03744657]))"
(0.011216182593813226+0j),[0.05620462],[1.],[0.20063452],[1.],"(array([0.09186685]), array([-0.00189226]))","(array([0.04122444]), array([-0.01393933]))","(array([0.03923754]), array([-0.01091216]))","(array([0.03843289]), array([-0.0128955]))","(array([0.03913666]), array([-0.01811639]))","(array([0.04071483]), array([-0.02120997]))","(array([0.04107943]), array([-0.02483404]))","(array([0.03637645]), array([-0.03352512]))","(array([0.03752325]), array([-0.03459235]))","(array([0.03399916]), array([-0.03744663]))","(array([0.03247695]), array([-0.03555264]))"
