Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.024856589788438656+0j),[0.15481166],[1.],[0.26411807],[1.],"(array([0.1191423]), array([-0.00522091]))","(array([0.05962443]), array([-0.03825825]))","(array([0.05851349]), array([-0.0361779]))","(array([0.05745147]), array([-0.03385353]))","(array([0.0565109]), array([-0.03154642]))","(array([0.05601146]), array([-0.02986485]))","(array([0.05591795]), array([-0.02880861]))","(array([0.05584294]), array([-0.02782558]))","(array([0.05663256]), array([-0.02839219]))","(array([0.05822189]), array([-0.03043626]))","(array([0.05968452]), array([-0.03245249]))"
(0.026081705290259032+0j),[0.1551294],[1.],[0.27246067],[1.],"(array([0.12011947]), array([-0.00331361]))","(array([0.05851338]), array([-0.0361779]))","(array([0.05745136]), array([-0.03385353]))","(array([0.05651079]), array([-0.03154644]))","(array([0.05601135]), array([-0.02986487]))","(array([0.05591785]), array([-0.02880864]))","(array([0.05584285]), array([-0.02782562]))","(array([0.05663247]), array([-0.02839224]))","(array([0.05822181]), array([-0.03043631]))","(array([0.05968445]), array([-0.03245254]))","(array([0.06089209]), array([-0.03424829]))"
(0.027277253669940764+0j),[0.15494728],[1.],[0.2805726],[1.],"(array([0.1208635]), array([-0.00121802]))","(array([0.05745125]), array([-0.03385353]))","(array([0.05651069]), array([-0.03154644]))","(array([0.05601125]), array([-0.02986488]))","(array([0.05591775]), array([-0.02880866]))","(array([0.05584276]), array([-0.02782565]))","(array([0.05663239]), array([-0.02839227]))","(array([0.05822174]), array([-0.03043635]))","(array([0.05968438]), array([-0.03245259]))","(array([0.06089202]), array([-0.03424834]))","(array([0.06185041]), array([-0.03583674]))"
(0.028437431989652207+0j),[0.15424232],[1.],[0.28846027],[1.],"(array([0.1216051]), array([0.00100623]))","(array([0.05651057]), array([-0.03154644]))","(array([0.05601114]), array([-0.02986489]))","(array([0.05591765]), array([-0.02880868]))","(array([0.05584266]), array([-0.02782567]))","(array([0.05663229]), array([-0.0283923]))","(array([0.05822165]), array([-0.03043638]))","(array([0.0596843]), array([-0.03245263]))","(array([0.06089195]), array([-0.03424839]))","(array([0.06185034]), array([-0.03583679]))","(array([0.0626833]), array([-0.03743978]))"
(0.027245456798719495+0j),[0.15307225],[1.],[0.28102855],[1.],"(array([0.12071493]), array([0.00310095]))","(array([0.056011]), array([-0.02986488]))","(array([0.05591751]), array([-0.02880868]))","(array([0.05584253]), array([-0.02782569]))","(array([0.05663217]), array([-0.02839233]))","(array([0.05822153]), array([-0.03043642]))","(array([0.05968419]), array([-0.03245268]))","(array([0.06089185]), array([-0.03424844]))","(array([0.06185025]), array([-0.03583685]))","(array([0.06268322]), array([-0.03743985]))","(array([0.06252632]), array([-0.03759148]))"
(0.026124757304188204+0j),[0.1516209],[1.],[0.27411034],[1.],"(array([0.11859746]), array([0.00448692]))","(array([0.05591735]), array([-0.02880868]))","(array([0.05584237]), array([-0.0278257]))","(array([0.05663202]), array([-0.02839235]))","(array([0.05822139]), array([-0.03043646]))","(array([0.05968405]), array([-0.03245273]))","(array([0.06089172]), array([-0.0342485]))","(array([0.06185013]), array([-0.03583692]))","(array([0.06268311]), array([-0.03743992]))","(array([0.06252622]), array([-0.03759155]))","(array([0.06144763]), array([-0.03634998]))"
(0.025067409641498933+0j),[0.15003758],[1.],[0.26758942],[1.],"(array([0.11698859]), array([0.00520096]))","(array([0.05584217]), array([-0.02782569]))","(array([0.05663183]), array([-0.02839236]))","(array([0.05822121]), array([-0.03043648]))","(array([0.05968389]), array([-0.03245277]))","(array([0.06089157]), array([-0.03424855]))","(array([0.06184999]), array([-0.03583699]))","(array([0.06268298]), array([-0.03744]))","(array([0.0625261]), array([-0.03759164]))","(array([0.06144752]), array([-0.03635007]))","(array([0.06038119]), array([-0.03522057]))"
(0.022409614211083707+0j),[0.14835747],[1.],[0.24907112],[1.],"(array([0.11409167]), array([0.00581543]))","(array([0.0566316]), array([-0.02839236]))","(array([0.058221]), array([-0.0304365]))","(array([0.05968368]), array([-0.0324528]))","(array([0.06089138]), array([-0.0342486]))","(array([0.06184981]), array([-0.03583705]))","(array([0.06268281]), array([-0.03744008]))","(array([0.06252594]), array([-0.03759173]))","(array([0.06144738]), array([-0.03635017]))","(array([0.06038106]), array([-0.03522067]))","(array([0.05862636]), array([-0.03298037]))"
(0.020040382808456818+0j),[0.14693746],[1.],[0.23129168],[1.],"(array([0.11078868]), array([0.00489933]))","(array([0.05822075]), array([-0.0304365]))","(array([0.05968345]), array([-0.03245282]))","(array([0.06089115]), array([-0.03424864]))","(array([0.0618496]), array([-0.03583711]))","(array([0.06268262]), array([-0.03744015]))","(array([0.06252576]), array([-0.03759181]))","(array([0.06144721]), array([-0.03635026]))","(array([0.06038091]), array([-0.03522078]))","(array([0.05862622]), array([-0.03298048]))","(array([0.0562405]), array([-0.02963709]))"
(0.017938942700839816+0j),[0.14608668],[1.],[0.21403679],[1.],"(array([0.10842785]), array([0.00259926]))","(array([0.05968318]), array([-0.03245283]))","(array([0.0608909]), array([-0.03424867]))","(array([0.06184935]), array([-0.03583716]))","(array([0.06268239]), array([-0.03744022]))","(array([0.06252555]), array([-0.0375919]))","(array([0.06144701]), array([-0.03635036]))","(array([0.06038072]), array([-0.03522089]))","(array([0.05862605]), array([-0.0329806]))","(array([0.05624035]), array([-0.02963722]))","(array([0.05400769]), array([-0.02636873]))"
(0.019546870273096754+0j),[0.14573287],[1.],[0.22857985],[1.],"(array([0.10958498]), array([0.00044846]))","(array([0.06089059]), array([-0.03424868]))","(array([0.06184907]), array([-0.03583719]))","(array([0.06268212]), array([-0.03744028]))","(array([0.06252529]), array([-0.03759198]))","(array([0.06144677]), array([-0.03635046]))","(array([0.0603805]), array([-0.035221]))","(array([0.05862584]), array([-0.03298073]))","(array([0.05624016]), array([-0.02963735]))","(array([0.05400752]), array([-0.02636888]))","(array([0.05373645]), array([-0.02617458]))"
(0.021175087948769312+0j),[0.14576433],[1.],[0.24203588],[1.],"(array([0.11394883]), array([-0.00138377]))","(array([0.06184872]), array([-0.0358372]))","(array([0.06268179]), array([-0.03744032]))","(array([0.06252498]), array([-0.03759204]))","(array([0.06144648]), array([-0.03635055]))","(array([0.06038022]), array([-0.03522111]))","(array([0.05862558]), array([-0.03298085]))","(array([0.05623992]), array([-0.02963749]))","(array([0.0540073]), array([-0.02636903]))","(array([0.05373625]), array([-0.02617474]))","(array([0.05531345]), array([-0.02890913]))"
(0.022809891233533955+0j),[0.14611332],[1.],[0.25451153],[1.],"(array([0.11783029]), array([-0.00292946]))","(array([0.06268141]), array([-0.03744034]))","(array([0.06252462]), array([-0.03759209]))","(array([0.06144613]), array([-0.03635062]))","(array([0.0603799]), array([-0.03522121]))","(array([0.05862528]), array([-0.03298097]))","(array([0.05623963]), array([-0.02963763]))","(array([0.05400703]), array([-0.02636919]))","(array([0.053736]), array([-0.02617492]))","(array([0.05531323]), array([-0.02890932]))","(array([0.05683984]), array([-0.03140273]))"
(0.020135098472718927+0j),[0.14681025],[1.],[0.23319237],[1.],"(array([0.11766573]), array([-0.00441645]))","(array([0.06252418]), array([-0.03759211]))","(array([0.06144571]), array([-0.03635068]))","(array([0.0603795]), array([-0.0352213]))","(array([0.0586249]), array([-0.03298109]))","(array([0.05623927]), array([-0.02963777]))","(array([0.0540067]), array([-0.02636935]))","(array([0.05373569]), array([-0.0261751]))","(array([0.05531295]), array([-0.02890952]))","(array([0.05683958]), array([-0.03140295]))","(array([0.05643168]), array([-0.03048553]))"
(0.017821682848607003+0j),[0.14755313],[1.],[0.21294056],[1.],"(array([0.11282135]), array([-0.00440598]))","(array([0.06144518]), array([-0.0363507]))","(array([0.06037899]), array([-0.03522137]))","(array([0.05862441]), array([-0.03298119]))","(array([0.05623881]), array([-0.0296379]))","(array([0.05400626]), array([-0.02636951]))","(array([0.05373529]), array([-0.02617529]))","(array([0.05531257]), array([-0.02890974]))","(array([0.05683924]), array([-0.03140319]))","(array([0.05643137]), array([-0.03048579]))","(array([0.05418312]), array([-0.02636985]))"
(0.015826116645658857+0j),[0.14802228],[1.],[0.19391232],[1.],"(array([0.10731361]), array([-0.003028]))","(array([0.06037839]), array([-0.0352214]))","(array([0.05862384]), array([-0.03298127]))","(array([0.05623827]), array([-0.02963802]))","(array([0.05400575]), array([-0.02636966]))","(array([0.0537348]), array([-0.02617548]))","(array([0.05531212]), array([-0.02890996]))","(array([0.05683883]), array([-0.03140344]))","(array([0.05643099]), array([-0.03048606]))","(array([0.05418277]), array([-0.02637014]))","(array([0.05204411]), array([-0.02248959]))"
(0.014924136879958744+0j),[0.14824247],[1.],[0.18481483],[1.],"(array([0.10307511]), array([-0.00182063]))","(array([0.05862321]), array([-0.03298131]))","(array([0.05623767]), array([-0.0296381]))","(array([0.05400517]), array([-0.02636979]))","(array([0.05373426]), array([-0.02617564]))","(array([0.05531162]), array([-0.02891017]))","(array([0.05683836]), array([-0.03140369]))","(array([0.05643056]), array([-0.03048633]))","(array([0.05418237]), array([-0.02637043]))","(array([0.05204375]), array([-0.02248989]))","(array([0.05049524]), array([-0.01972071]))"
(0.014106401703287955+0j),[0.14796553],[1.],[0.17656393],[1.],"(array([0.09936403]), array([0.00041298]))","(array([0.05623701]), array([-0.02963814]))","(array([0.05400454]), array([-0.02636988]))","(array([0.05373366]), array([-0.02617578]))","(array([0.05531105]), array([-0.02891035]))","(array([0.05683783]), array([-0.03140391]))","(array([0.05643007]), array([-0.03048659]))","(array([0.05418192]), array([-0.02637071]))","(array([0.05204333]), array([-0.02249019]))","(array([0.05049486]), array([-0.01972103]))","(array([0.0494931]), array([-0.01804107]))"
(0.013353370270000978+0j),[0.14697008],[1.],[0.16925741],[1.],"(array([0.09522387]), array([0.00361262]))","(array([0.05400387]), array([-0.02636992]))","(array([0.05373302]), array([-0.02617588]))","(array([0.05531045]), array([-0.0289105]))","(array([0.05683727]), array([-0.03140411]))","(array([0.05642955]), array([-0.03048683]))","(array([0.05418143]), array([-0.02637098]))","(array([0.05204288]), array([-0.02249048]))","(array([0.05049444]), array([-0.01972134]))","(array([0.04949272]), array([-0.0180414]))","(array([0.04847593]), array([-0.016605]))"
(0.015344503278253136+0j),[0.14528428],[1.],[0.19225997],[1.],"(array([0.09476239]), array([0.0065795]))","(array([0.05373236]), array([-0.02617594]))","(array([0.05530982]), array([-0.02891062]))","(array([0.05683668]), array([-0.03140428]))","(array([0.05642899]), array([-0.03048703]))","(array([0.0541809]), array([-0.02637121]))","(array([0.05204239]), array([-0.02249075]))","(array([0.05049399]), array([-0.01972163]))","(array([0.0494923]), array([-0.01804171]))","(array([0.04847555]), array([-0.01660534]))","(array([0.04911935]), array([-0.01828298]))"
(0.01749417882096184+0j),[0.1436039],[1.],[0.2140372],[1.],"(array([0.09953939]), array([0.00639394]))","(array([0.05530916]), array([-0.02891069]))","(array([0.05683605]), array([-0.0314044]))","(array([0.0564284]), array([-0.0304872]))","(array([0.05418034]), array([-0.02637142]))","(array([0.05204186]), array([-0.02249098]))","(array([0.0504935]), array([-0.0197219]))","(array([0.04949185]), array([-0.018042]))","(array([0.04847514]), array([-0.01660565]))","(array([0.04911898]), array([-0.01828331]))","(array([0.05136512]), array([-0.02282039]))"
(0.01976787038111608+0j),[0.1425773],[1.],[0.23423174],[1.],"(array([0.10584795]), array([0.00335398]))","(array([0.05683534]), array([-0.03140448]))","(array([0.05642772]), array([-0.03048733]))","(array([0.0541797]), array([-0.02637159]))","(array([0.05204126]), array([-0.0224912]))","(array([0.05049293]), array([-0.01972215]))","(array([0.04949132]), array([-0.01804228]))","(array([0.04847466]), array([-0.01660596]))","(array([0.04911853]), array([-0.01828365]))","(array([0.05136472]), array([-0.02282075]))","(array([0.05351348]), array([-0.02704741]))"
(0.02271857684602462+0j),[0.14211007],[1.],[0.25738995],[1.],"(array([0.1122624]), array([0.00069182]))","(array([0.05642691]), array([-0.03048741]))","(array([0.05417892]), array([-0.02637173]))","(array([0.05204052]), array([-0.02249138]))","(array([0.05049223]), array([-0.01972238]))","(array([0.04949066]), array([-0.01804256]))","(array([0.04847404]), array([-0.01660627]))","(array([0.04911797]), array([-0.018284]))","(array([0.05136421]), array([-0.02282114]))","(array([0.05351301]), array([-0.02704782]))","(array([0.05585935]), array([-0.03133943]))"
(0.025777432420911964+0j),[0.14141007],[1.],[0.27925441],[1.],"(array([0.11692928]), array([0.00147703]))","(array([0.05417799]), array([-0.0263718]))","(array([0.05203962]), array([-0.02249151]))","(array([0.05049138]), array([-0.01972257]))","(array([0.04948986]), array([-0.01804281]))","(array([0.04847328]), array([-0.01660657]))","(array([0.04911726]), array([-0.01828435]))","(array([0.05136356]), array([-0.02282154]))","(array([0.05351243]), array([-0.02704827]))","(array([0.05585883]), array([-0.03133991]))","(array([0.05833194]), array([-0.0357738]))"
(0.028923900064279816+0j),[0.13979275],[1.],[0.30029436],[1.],"(array([0.11951676]), array([0.00533096]))","(array([0.05203857]), array([-0.02249157]))","(array([0.05049037]), array([-0.0197227]))","(array([0.0494889]), array([-0.01804301]))","(array([0.04847238]), array([-0.01660684]))","(array([0.04911641]), array([-0.01828469]))","(array([0.05136278]), array([-0.02282193]))","(array([0.05351171]), array([-0.02704871]))","(array([0.05585817]), array([-0.0313404]))","(array([0.05833135]), array([-0.03577433]))","(array([0.06057108]), array([-0.04006877]))"
(0.031882081045524736+0j),[0.13737317],[1.],[0.31899217],[1.],"(array([0.12185631]), array([0.00875561]))","(array([0.05048922]), array([-0.01972275]))","(array([0.0494878]), array([-0.01804314]))","(array([0.04847133]), array([-0.01660705]))","(array([0.04911543]), array([-0.01828498]))","(array([0.05136186]), array([-0.0228223]))","(array([0.05351086]), array([-0.02704915]))","(array([0.0558574]), array([-0.03134089]))","(array([0.05833065]), array([-0.03577487]))","(array([0.06057045]), array([-0.04006935]))","(array([0.06246126]), array([-0.04415495]))"
(0.03488000372311728+0j),[0.13444741],[1.],[0.3368896],[1.],"(array([0.12443215]), array([0.0109215]))","(array([0.04948657]), array([-0.01804318]))","(array([0.04847015]), array([-0.01660718]))","(array([0.04911431]), array([-0.0182852]))","(array([0.05136082]), array([-0.02282262]))","(array([0.05350989]), array([-0.02704954]))","(array([0.0558565]), array([-0.03134136]))","(array([0.05832983]), array([-0.0357754]))","(array([0.0605697]), array([-0.04006993]))","(array([0.06246059]), array([-0.04415557]))","(array([0.06404437]), array([-0.04801178]))"
(0.03790098209784956+0j),[0.13128322],[1.],[0.35390103],[1.],"(array([0.12736501]), array([0.01191446]))","(array([0.04846896]), array([-0.01660723]))","(array([0.04911318]), array([-0.01828534]))","(array([0.05135975]), array([-0.02282286]))","(array([0.05350889]), array([-0.02704987]))","(array([0.05585558]), array([-0.03134176]))","(array([0.05832898]), array([-0.03577587]))","(array([0.06056892]), array([-0.04007046]))","(array([0.06245989]), array([-0.04415615]))","(array([0.06404374]), array([-0.04801239]))","(array([0.0654588]), array([-0.05174792]))"
