Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03211226586421308+0j),[-0.18435933],[1.],[0.2962157],[1.],"(array([0.12800134]), array([-0.0370785]))","(array([0.0538346]), array([-0.0180302]))","(array([0.05744205]), array([-0.01190843]))","(array([0.04985522]), array([-0.03819456]))","(array([0.04673258]), array([-0.04835965]))","(array([0.04261689]), array([-0.0537779]))","(array([0.04956206]), array([-0.04698301]))","(array([0.04407002]), array([-0.05265883]))","(array([0.02345406]), array([-0.06659833]))","(array([0.03269315]), array([-0.06647414]))","(array([0.02267567]), array([-0.07379521]))"
(0.028493822776152915+0j),[-0.2566342],[1.],[0.20570393],[1.],"(array([0.1188698]), array([-0.05815021]))","(array([0.05744219]), array([-0.01190835]))","(array([0.04985537]), array([-0.03819453]))","(array([0.04673273]), array([-0.04835963]))","(array([0.04261703]), array([-0.05377788]))","(array([0.04956219]), array([-0.04698298]))","(array([0.04407015]), array([-0.0526588]))","(array([0.02345419]), array([-0.06659835]))","(array([0.03269327]), array([-0.06647413]))","(array([0.02267578]), array([-0.07379522]))","(array([-0.00222746]), array([-0.07638203]))"
(0.025214985505919576+0j),[-0.25313219],[1.],[0.17829218],[1.],"(array([0.10249267]), array([-0.06805725]))","(array([0.04985548]), array([-0.03819451]))","(array([0.04673283]), array([-0.04835962]))","(array([0.04261713]), array([-0.05377788]))","(array([0.04956228]), array([-0.04698295]))","(array([0.04407025]), array([-0.05265878]))","(array([0.02345428]), array([-0.06659836]))","(array([0.03269335]), array([-0.06647413]))","(array([0.02267586]), array([-0.07379522]))","(array([-0.0022274]), array([-0.07638205]))","(array([-0.02610122]), array([-0.06708925]))"
(0.021723481410119514+0j),[-0.14548081],[1.],[0.2481281],[1.],"(array([0.08906293]), array([-0.0929358]))","(array([0.04673289]), array([-0.04835961]))","(array([0.04261718]), array([-0.05377787]))","(array([0.04956233]), array([-0.04698293]))","(array([0.04407029]), array([-0.05265877]))","(array([0.02345432]), array([-0.06659836]))","(array([0.03269339]), array([-0.06647412]))","(array([0.02267589]), array([-0.07379522]))","(array([-0.00222737]), array([-0.07638206]))","(array([-0.0261012]), array([-0.06708927]))","(array([-0.02780366]), array([-0.06132526]))"
(0.019707214836214584+0j),[-0.13966317],[1.],[0.23605415],[1.],"(array([0.10206415]), array([-0.07917517]))","(array([0.04261723]), array([-0.05377785]))","(array([0.04956238]), array([-0.04698291]))","(array([0.04407034]), array([-0.05265875]))","(array([0.02345438]), array([-0.06659835]))","(array([0.03269344]), array([-0.06647411]))","(array([0.02267594]), array([-0.07379522]))","(array([-0.00222733]), array([-0.07638207]))","(array([-0.02610117]), array([-0.06708928]))","(array([-0.02780364]), array([-0.06132528]))","(array([0.00097853]), array([-0.06332602]))"
(0.017910805708477886+0j),[-0.04620941],[1.],[0.25770276],[1.],"(array([0.09539844]), array([-0.0831796]))","(array([0.0495624]), array([-0.04698289]))","(array([0.04407037]), array([-0.05265873]))","(array([0.02345441]), array([-0.06659835]))","(array([0.03269346]), array([-0.0664741]))","(array([0.02267596]), array([-0.07379521]))","(array([-0.00222731]), array([-0.07638207]))","(array([-0.02610115]), array([-0.06708929]))","(array([-0.02780363]), array([-0.06132529]))","(array([0.00097855]), array([-0.06332602]))","(array([0.00092793]), array([-0.06041072]))"
(0.016741448532689187+0j),[-0.17623172],[1.],[0.18217551],[1.],"(array([0.10693824]), array([-0.05599654]))","(array([0.04407039]), array([-0.05265872]))","(array([0.02345443]), array([-0.06659835]))","(array([0.03269348]), array([-0.0664741]))","(array([0.02267598]), array([-0.07379521]))","(array([-0.00222729]), array([-0.07638207]))","(array([-0.02610114]), array([-0.0670893]))","(array([-0.02780362]), array([-0.06132529]))","(array([0.00097856]), array([-0.06332602]))","(array([0.00092794]), array([-0.06041072]))","(array([0.02088185]), array([-0.05419575]))"
(0.017064834774813287+0j),[-0.1995053],[1.],[0.16095705],[1.],"(array([0.08753245]), array([-0.09012595]))","(array([0.02345445]), array([-0.06659834]))","(array([0.0326935]), array([-0.06647409]))","(array([0.02267599]), array([-0.0737952]))","(array([-0.00222728]), array([-0.07638207]))","(array([-0.02610113]), array([-0.0670893]))","(array([-0.02780361]), array([-0.0613253]))","(array([0.00097856]), array([-0.06332602]))","(array([0.00092794]), array([-0.06041072]))","(array([0.02088186]), array([-0.05419575]))","(array([-0.01071655]), array([-0.05637286]))"
(0.017068913406174044+0j),[-0.22961992],[1.],[0.1148336],[1.],"(array([0.06275376]), array([-0.10884722]))","(array([0.03269351]), array([-0.06647408]))","(array([0.02267601]), array([-0.0737952]))","(array([-0.00222727]), array([-0.07638207]))","(array([-0.02610112]), array([-0.06708931]))","(array([-0.0278036]), array([-0.0613253]))","(array([0.00097857]), array([-0.06332602]))","(array([0.00092795]), array([-0.06041072]))","(array([0.02088187]), array([-0.05419574]))","(array([-0.01071655]), array([-0.05637286]))","(array([-0.01693896]), array([-0.05515864]))"
(0.01593225123962676+0j),[-0.21422548],[1.],[0.1256278],[1.],"(array([0.06163165]), array([-0.11534304]))","(array([0.02267602]), array([-0.07379519]))","(array([-0.00222725]), array([-0.07638207]))","(array([-0.02610111]), array([-0.06708931]))","(array([-0.02780359]), array([-0.0613253]))","(array([0.00097858]), array([-0.06332602]))","(array([0.00092796]), array([-0.06041072]))","(array([0.02088187]), array([-0.05419574]))","(array([-0.01071654]), array([-0.05637286]))","(array([-0.01693896]), array([-0.05515864]))","(array([-0.0278527]), array([-0.04949564]))"
(0.01560412362516461+0j),[-0.14876565],[1.],[0.19605253],[1.],"(array([0.05479382]), array([-0.11909998]))","(array([-0.00222725]), array([-0.07638207]))","(array([-0.0261011]), array([-0.06708931]))","(array([-0.02780358]), array([-0.0613253]))","(array([0.00097858]), array([-0.06332602]))","(array([0.00092796]), array([-0.06041072]))","(array([0.02088187]), array([-0.05419574]))","(array([-0.01071654]), array([-0.05637286]))","(array([-0.01693895]), array([-0.05515864]))","(array([-0.02785269]), array([-0.04949564]))","(array([-0.0231762]), array([-0.05046722]))"
(0.017804361995662477+0j),[-0.15912537],[1.],[0.20951067],[1.],"(array([0.04598066]), array([-0.10724252]))","(array([-0.0261011]), array([-0.06708931]))","(array([-0.02780358]), array([-0.06132531]))","(array([0.00097859]), array([-0.06332602]))","(array([0.00092796]), array([-0.06041072]))","(array([0.02088188]), array([-0.05419574]))","(array([-0.01071654]), array([-0.05637286]))","(array([-0.01693895]), array([-0.05515864]))","(array([-0.02785269]), array([-0.04949564]))","(array([-0.0231762]), array([-0.05046722]))","(array([-0.00262197]), array([-0.0571795]))"
(0.020811552007581918+0j),[-0.21447758],[1.],[0.18661726],[1.],"(array([0.02561166]), array([-0.10047239]))","(array([-0.02780358]), array([-0.06132531]))","(array([0.00097859]), array([-0.06332602]))","(array([0.00092796]), array([-0.06041072]))","(array([0.02088188]), array([-0.05419574]))","(array([-0.01071654]), array([-0.05637286]))","(array([-0.01693895]), array([-0.05515864]))","(array([-0.02785269]), array([-0.04949564]))","(array([-0.0231762]), array([-0.05046722]))","(array([-0.00262197]), array([-0.0571795]))","(array([-0.00305422]), array([-0.0614761]))"
(0.021067639966443626+0j),[-0.12765766],[1.],[0.25593726],[1.],"(array([0.0172491]), array([-0.10702768]))","(array([0.00097859]), array([-0.06332602]))","(array([0.00092797]), array([-0.06041072]))","(array([0.02088188]), array([-0.05419574]))","(array([-0.01071654]), array([-0.05637286]))","(array([-0.01693895]), array([-0.05515864]))","(array([-0.02785269]), array([-0.04949564]))","(array([-0.0231762]), array([-0.05046722]))","(array([-0.00262197]), array([-0.0571795]))","(array([-0.00305422]), array([-0.0614761]))","(array([-0.01705308]), array([-0.06186795]))"
(0.022179278907938957+0j),[-0.16374522],[1.],[0.24330319],[1.],"(array([0.06057973]), array([-0.08988468]))","(array([0.00092797]), array([-0.06041072]))","(array([0.02088188]), array([-0.05419574]))","(array([-0.01071654]), array([-0.05637286]))","(array([-0.01693895]), array([-0.05515864]))","(array([-0.02785269]), array([-0.04949564]))","(array([-0.02317619]), array([-0.05046722]))","(array([-0.00262197]), array([-0.0571795]))","(array([-0.00305422]), array([-0.0614761]))","(array([-0.01705308]), array([-0.06186795]))","(array([0.0068001]), array([-0.06489543]))"
(0.022807597609600237+0j),[-0.12236098],[1.],[0.27085882],[1.],"(array([0.05774362]), array([-0.09497807]))","(array([0.02088188]), array([-0.05419574]))","(array([-0.01071654]), array([-0.05637286]))","(array([-0.01693895]), array([-0.05515864]))","(array([-0.02785269]), array([-0.04949564]))","(array([-0.02317619]), array([-0.05046722]))","(array([-0.00262197]), array([-0.0571795]))","(array([-0.00305422]), array([-0.0614761]))","(array([-0.01705308]), array([-0.06186795]))","(array([0.0068001]), array([-0.06489543]))","(array([-0.00152837]), array([-0.06648748]))"
(0.02576257204510118+0j),[-0.15862601],[1.],[0.27261131],[1.],"(array([0.08496001]), array([-0.0798115]))","(array([-0.01071654]), array([-0.05637286]))","(array([-0.01693895]), array([-0.05515864]))","(array([-0.02785269]), array([-0.04949564]))","(array([-0.02317619]), array([-0.05046722]))","(array([-0.00262197]), array([-0.0571795]))","(array([-0.00305422]), array([-0.0614761]))","(array([-0.01705308]), array([-0.06186795]))","(array([0.0068001]), array([-0.06489543]))","(array([-0.00152837]), array([-0.06648748]))","(array([0.00985516]), array([-0.06830118]))"
(0.0292920395746144+0j),[-0.09298256],[1.],[0.3224753],[1.],"(array([0.0544646]), array([-0.08992575]))","(array([-0.01693895]), array([-0.05515864]))","(array([-0.02785269]), array([-0.04949564]))","(array([-0.02317619]), array([-0.05046723]))","(array([-0.00262197]), array([-0.0571795]))","(array([-0.00305422]), array([-0.0614761]))","(array([-0.01705308]), array([-0.06186795]))","(array([0.0068001]), array([-0.06489543]))","(array([-0.00152837]), array([-0.06648748]))","(array([0.00985516]), array([-0.06830117]))","(array([0.00353292]), array([-0.07322497]))"
(0.03428983572369815+0j),[-0.11477775],[1.],[0.34336557],[1.],"(array([0.05931146]), array([-0.07431316]))","(array([-0.02785269]), array([-0.04949564]))","(array([-0.02317619]), array([-0.05046723]))","(array([-0.00262197]), array([-0.0571795]))","(array([-0.00305421]), array([-0.0614761]))","(array([-0.01705308]), array([-0.06186795]))","(array([0.0068001]), array([-0.06489543]))","(array([-0.00152837]), array([-0.06648748]))","(array([0.00985516]), array([-0.06830117]))","(array([0.00353292]), array([-0.07322497]))","(array([0.0215369]), array([-0.07561206]))"
(0.03447165202449977+0j),[-0.01857799],[1.],[0.36204259],[1.],"(array([0.05018234]), array([-0.07358162]))","(array([-0.02317619]), array([-0.05046723]))","(array([-0.00262197]), array([-0.0571795]))","(array([-0.00305421]), array([-0.0614761]))","(array([-0.01705308]), array([-0.06186795]))","(array([0.0068001]), array([-0.06489543]))","(array([-0.00152837]), array([-0.06648748]))","(array([0.00985516]), array([-0.06830117]))","(array([0.00353292]), array([-0.07322497]))","(array([0.02153691]), array([-0.07561206]))","(array([0.01815844]), array([-0.07962331]))"
(0.03516602982477879+0j),[0.05683055],[1.],[0.3611921],[1.],"(array([0.05885727]), array([-0.05336945]))","(array([-0.00262197]), array([-0.0571795]))","(array([-0.00305421]), array([-0.0614761]))","(array([-0.01705308]), array([-0.06186795]))","(array([0.0068001]), array([-0.06489543]))","(array([-0.00152837]), array([-0.06648748]))","(array([0.00985516]), array([-0.06830117]))","(array([0.00353292]), array([-0.07322497]))","(array([0.02153691]), array([-0.07561206]))","(array([0.01815845]), array([-0.07962331]))","(array([0.03850333]), array([-0.07249418]))"
(0.0354084423113485+0j),[0.26526443],[1.],[0.25284041],[1.],"(array([0.07874073]), array([-0.04333069]))","(array([-0.00305421]), array([-0.0614761]))","(array([-0.01705308]), array([-0.06186795]))","(array([0.0068001]), array([-0.06489543]))","(array([-0.00152837]), array([-0.06648748]))","(array([0.00985516]), array([-0.06830117]))","(array([0.00353292]), array([-0.07322497]))","(array([0.02153691]), array([-0.07561206]))","(array([0.01815845]), array([-0.07962331]))","(array([0.03850333]), array([-0.07249418]))","(array([0.05267478]), array([-0.06353776]))"
(0.03560390958611247+0j),[0.25923417],[1.],[0.25992539],[1.],"(array([0.05408688]), array([-0.00168547]))","(array([-0.01705308]), array([-0.06186795]))","(array([0.0068001]), array([-0.06489543]))","(array([-0.00152837]), array([-0.06648748]))","(array([0.00985516]), array([-0.06830117]))","(array([0.00353292]), array([-0.07322497]))","(array([0.02153691]), array([-0.07561205]))","(array([0.01815845]), array([-0.07962331]))","(array([0.03850333]), array([-0.07249418]))","(array([0.05267478]), array([-0.06353776]))","(array([0.08035076]), array([-0.01959033]))"
(0.03621856095050392+0j),[0.17781879],[1.],[0.32434499],[1.],"(array([0.04197673]), array([-0.00339089]))","(array([0.0068001]), array([-0.06489543]))","(array([-0.00152837]), array([-0.06648748]))","(array([0.00985516]), array([-0.06830117]))","(array([0.00353292]), array([-0.07322497]))","(array([0.02153691]), array([-0.07561205]))","(array([0.01815845]), array([-0.07962331]))","(array([0.03850333]), array([-0.07249418]))","(array([0.05267478]), array([-0.06353776]))","(array([0.08035076]), array([-0.01959032]))","(array([0.08015753]), array([-0.02188278]))"
(0.03597616048581555+0j),[0.06987527],[1.],[0.36165393],[1.],"(array([0.07942216]), array([-0.0242391]))","(array([-0.00152837]), array([-0.06648747]))","(array([0.00985516]), array([-0.06830117]))","(array([0.00353292]), array([-0.07322497]))","(array([0.02153691]), array([-0.07561205]))","(array([0.01815845]), array([-0.0796233]))","(array([0.03850333]), array([-0.07249418]))","(array([0.05267478]), array([-0.06353776]))","(array([0.08035076]), array([-0.01959032]))","(array([0.08015753]), array([-0.02188278]))","(array([0.07152045]), array([-0.04256438]))"
(0.03768622151620914+0j),[0.01754268],[1.],[0.37608965],[1.],"(array([0.08071235]), array([-0.04952941]))","(array([0.00985516]), array([-0.06830117]))","(array([0.00353292]), array([-0.07322496]))","(array([0.02153691]), array([-0.07561205]))","(array([0.01815845]), array([-0.0796233]))","(array([0.03850333]), array([-0.07249418]))","(array([0.05267478]), array([-0.06353776]))","(array([0.08035076]), array([-0.01959032]))","(array([0.08015753]), array([-0.02188278]))","(array([0.07152045]), array([-0.04256438]))","(array([0.05580648]), array([-0.06274352]))"
(0.03853916876464839+0j),[0.07116303],[1.],[0.37356233],[1.],"(array([0.09498663]), array([-0.06280707]))","(array([0.00353292]), array([-0.07322496]))","(array([0.02153691]), array([-0.07561205]))","(array([0.01815845]), array([-0.0796233]))","(array([0.03850333]), array([-0.07249417]))","(array([0.05267478]), array([-0.06353776]))","(array([0.08035075]), array([-0.01959032]))","(array([0.08015752]), array([-0.02188278]))","(array([0.07152045]), array([-0.04256438]))","(array([0.05580648]), array([-0.06274352]))","(array([0.04732376]), array([-0.07097896]))"
(0.039998472142857934+0j),[0.00573128],[1.],[0.38686113],[1.],"(array([0.08825092]), array([-0.05582144]))","(array([0.02153691]), array([-0.07561205]))","(array([0.01815845]), array([-0.0796233]))","(array([0.03850333]), array([-0.07249417]))","(array([0.05267478]), array([-0.06353775]))","(array([0.08035075]), array([-0.01959032]))","(array([0.08015752]), array([-0.02188277]))","(array([0.07152044]), array([-0.04256438]))","(array([0.05580648]), array([-0.06274352]))","(array([0.04732376]), array([-0.07097896]))","(array([0.05743089]), array([-0.06466618]))"
(0.043793085442736635+0j),[0.18758647],[1.],[0.35783878],[1.],"(array([0.11064323]), array([-0.07254076]))","(array([0.01815845]), array([-0.07962329]))","(array([0.03850333]), array([-0.07249417]))","(array([0.05267478]), array([-0.06353775]))","(array([0.08035075]), array([-0.01959032]))","(array([0.08015752]), array([-0.02188277]))","(array([0.07152044]), array([-0.04256437]))","(array([0.05580648]), array([-0.06274351]))","(array([0.04732376]), array([-0.07097895]))","(array([0.05743089]), array([-0.06466618]))","(array([0.04721297]), array([-0.07563271]))"
