Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.010474374833478264+0j),[0.16366934],[1.],[0.11115763],[1.],"(array([0.08104692]), array([0.01095159]))","(array([0.05577671]), array([-0.02293628]))","(array([0.05347314]), array([-0.01810164]))","(array([0.0512903]), array([-0.01346455]))","(array([0.04942246]), array([-0.00930805]))","(array([0.04779632]), array([-0.00569679]))","(array([0.04611135]), array([-0.00244291]))","(array([0.04505637]), array([-0.00086892]))","(array([0.04462962]), array([-0.00084059]))","(array([0.04412323]), array([-0.00092038]))","(array([0.04417515]), array([-0.00209903]))"
(0.01076973144778022+0j),[0.16048541],[1.],[0.12098804],[1.],"(array([0.08194621]), array([0.01360656]))","(array([0.05347179]), array([-0.01810204]))","(array([0.05128902]), array([-0.01346501]))","(array([0.04942126]), array([-0.00930858]))","(array([0.0477952]), array([-0.00569738]))","(array([0.04611031]), array([-0.00244356]))","(array([0.04505542]), array([-0.00086961]))","(array([0.04462877]), array([-0.00084133]))","(array([0.04412246]), array([-0.00092116]))","(array([0.04417447]), array([-0.00209983]))","(array([0.04473575]), array([-0.00436257]))"
(0.011049192021413776+0j),[0.15637402],[1.],[0.13083496],[1.],"(array([0.08185976]), array([0.0176186]))","(array([0.0512878]), array([-0.01346534]))","(array([0.0494201]), array([-0.00930898]))","(array([0.04779411]), array([-0.00569784]))","(array([0.0461093]), array([-0.00244407]))","(array([0.04505448]), array([-0.00087017]))","(array([0.04462791]), array([-0.00084194]))","(array([0.04412169]), array([-0.00092181]))","(array([0.04417377]), array([-0.00210053]))","(array([0.04473513]), array([-0.00436329]))","(array([0.0451344]), array([-0.00669456]))"
(0.012101605983709256+0j),[0.15142563],[1.],[0.15108285],[1.],"(array([0.08306964]), array([0.02123462]))","(array([0.04941906]), array([-0.00930922]))","(array([0.04779312]), array([-0.00569814]))","(array([0.04610837]), array([-0.00244442]))","(array([0.04505362]), array([-0.00087058]))","(array([0.04462711]), array([-0.0008424]))","(array([0.04412096]), array([-0.00092232]))","(array([0.04417311]), array([-0.00210107]))","(array([0.04473454]), array([-0.00436387]))","(array([0.04513388]), array([-0.00669517]))","(array([0.0459496]), array([-0.01014339]))"
(0.013274953100494776+0j),[0.145791],[1.],[0.17069344],[1.],"(array([0.08569491]), array([0.02419798]))","(array([0.04779225]), array([-0.00569832]))","(array([0.04610754]), array([-0.00244466]))","(array([0.04505283]), array([-0.00087087]))","(array([0.04462638]), array([-0.00084274]))","(array([0.04412028]), array([-0.0009227]))","(array([0.0441725]), array([-0.00210149]))","(array([0.04473398]), array([-0.00436432]))","(array([0.04513338]), array([-0.00669565]))","(array([0.04594915]), array([-0.0101439]))","(array([0.04716658]), array([-0.01463075]))"
(0.01456549565126539+0j),[0.13963494],[1.],[0.1896415],[1.],"(array([0.08841546]), array([0.02647977]))","(array([0.04610675]), array([-0.00244479]))","(array([0.04505209]), array([-0.00087106]))","(array([0.04462568]), array([-0.00084298]))","(array([0.04411963]), array([-0.00092298]))","(array([0.04417189]), array([-0.00210181]))","(array([0.04473343]), array([-0.00436469]))","(array([0.04513288]), array([-0.00669605]))","(array([0.04594871]), array([-0.01014433]))","(array([0.04716618]), array([-0.0146312]))","(array([0.04819216]), array([-0.01905947]))"
(0.01566037172534245+0j),[0.13307296],[1.],[0.20505172],[1.],"(array([0.0906033]), array([0.02829945]))","(array([0.04505134]), array([-0.00087117]))","(array([0.04462498]), array([-0.00084314]))","(array([0.04411897]), array([-0.00092319]))","(array([0.04417128]), array([-0.00210207]))","(array([0.04473287]), array([-0.00436499]))","(array([0.04513236]), array([-0.00669638]))","(array([0.04594823]), array([-0.0101447]))","(array([0.04716576]), array([-0.0146316]))","(array([0.04819178]), array([-0.01905989]))","(array([0.04888981]), array([-0.02313031]))"
(0.016838277303306712+0j),[0.12649977],[1.],[0.21988579],[1.],"(array([0.09295778]), array([0.02839226]))","(array([0.04462427]), array([-0.00084323]))","(array([0.0441183]), array([-0.00092334]))","(array([0.04417065]), array([-0.00210226]))","(array([0.04473228]), array([-0.00436522]))","(array([0.04513182]), array([-0.00669666]))","(array([0.04594774]), array([-0.01014501]))","(array([0.04716531]), array([-0.01463194]))","(array([0.04819138]), array([-0.01906027]))","(array([0.04888945]), array([-0.02313071]))","(array([0.04931482]), array([-0.02682344]))"
(0.018093897944411384+0j),[0.12025338],[1.],[0.23402208],[1.],"(array([0.09579691]), array([0.02697498]))","(array([0.04411761]), array([-0.00092341]))","(array([0.04417]), array([-0.00210239]))","(array([0.04473167]), array([-0.0043654]))","(array([0.04513125]), array([-0.00669688]))","(array([0.04594721]), array([-0.01014527]))","(array([0.04716483]), array([-0.01463224]))","(array([0.04819094]), array([-0.01906061]))","(array([0.04888905]), array([-0.02313107]))","(array([0.04931446]), array([-0.02682383]))","(array([0.04969873]), array([-0.0303744]))"
(0.01708458916673835+0j),[0.11434631],[1.],[0.22866942],[1.],"(array([0.09627977]), array([0.02552449]))","(array([0.04416931]), array([-0.00210244]))","(array([0.04473102]), array([-0.00436551]))","(array([0.04513064]), array([-0.00669704]))","(array([0.04594664]), array([-0.01014548]))","(array([0.0471643]), array([-0.0146325]))","(array([0.04819045]), array([-0.01906089]))","(array([0.04888862]), array([-0.02313139]))","(array([0.04931407]), array([-0.02682418]))","(array([0.04969837]), array([-0.03037478]))","(array([0.04900779]), array([-0.03191698]))"
(0.01616811494222369+0j),[0.10900384],[1.],[0.22358099],[1.],"(array([0.09515446]), array([0.02307729]))","(array([0.04473035]), array([-0.00436554]))","(array([0.04513001]), array([-0.00669713]))","(array([0.04594605]), array([-0.01014562]))","(array([0.04716374]), array([-0.01463269]))","(array([0.04818994]), array([-0.01906113]))","(array([0.04888814]), array([-0.02313167]))","(array([0.04931363]), array([-0.02682449]))","(array([0.04969798]), array([-0.03037512]))","(array([0.04900743]), array([-0.03191734]))","(array([0.04732073]), array([-0.03153289]))"
(0.015335070458670507+0j),[0.10443039],[1.],[0.21862691],[1.],"(array([0.09458336]), array([0.01969634]))","(array([0.04512934]), array([-0.00669716]))","(array([0.04594541]), array([-0.01014571]))","(array([0.04716315]), array([-0.01463283]))","(array([0.04818938]), array([-0.01906132]))","(array([0.04888762]), array([-0.02313191]))","(array([0.04931315]), array([-0.02682476]))","(array([0.04969754]), array([-0.03037542]))","(array([0.04900703]), array([-0.03191767]))","(array([0.04732037]), array([-0.03153324]))","(array([0.04578628]), array([-0.0311124]))"
(0.013398036677019843+0j),[0.10060529],[1.],[0.20280869],[1.],"(array([0.09264135]), array([0.01641776]))","(array([0.04594473]), array([-0.01014573]))","(array([0.0471625]), array([-0.01463292]))","(array([0.04818877]), array([-0.01906147]))","(array([0.04888705]), array([-0.0231321]))","(array([0.04931262]), array([-0.026825]))","(array([0.04969705]), array([-0.03037569]))","(array([0.04900658]), array([-0.03191797]))","(array([0.04731996]), array([-0.03153357]))","(array([0.0457859]), array([-0.03111275]))","(array([0.04379463]), array([-0.0295599]))"
(0.011703688754551538+0j),[0.09773952],[1.],[0.18756852],[1.],"(array([0.08995518]), array([0.0122149]))","(array([0.04716183]), array([-0.01463295]))","(array([0.04818813]), array([-0.01906156]))","(array([0.04888644]), array([-0.02313224]))","(array([0.04931205]), array([-0.02682519]))","(array([0.04969652]), array([-0.03037593]))","(array([0.04900609]), array([-0.03191825]))","(array([0.0473195]), array([-0.03153387]))","(array([0.04578549]), array([-0.03111308]))","(array([0.04379425]), array([-0.02956024]))","(array([0.0413888]), array([-0.02690623]))"
(0.010232411238101707+0j),[0.09601505],[1.],[0.17279072],[1.],"(array([0.08778816]), array([0.00721033]))","(array([0.0481875]), array([-0.01906159]))","(array([0.04888585]), array([-0.02313233]))","(array([0.04931149]), array([-0.02682533]))","(array([0.049696]), array([-0.03037612]))","(array([0.0490056]), array([-0.03191847]))","(array([0.04731905]), array([-0.03153412]))","(array([0.04578507]), array([-0.03111336]))","(array([0.04379386]), array([-0.02956054]))","(array([0.04138844]), array([-0.02690654]))","(array([0.03924685]), array([-0.02423559]))"
(0.009988839359169364+0j),[0.09535885],[1.],[0.17064806],[1.],"(array([0.08690596]), array([0.00251374]))","(array([0.04888531]), array([-0.02313236]))","(array([0.04931098]), array([-0.02682541]))","(array([0.04969551]), array([-0.03037623]))","(array([0.04900515]), array([-0.03191862]))","(array([0.04731862]), array([-0.03153431]))","(array([0.04578467]), array([-0.03111357]))","(array([0.04379349]), array([-0.02956078]))","(array([0.0413881]), array([-0.0269068]))","(array([0.03924654]), array([-0.02423586]))","(array([0.03805979]), array([-0.02271803]))"
(0.009791230976640468+0j),[0.09563333],[1.],[0.16845166],[1.],"(array([0.08711483]), array([-0.00159987]))","(array([0.04931051]), array([-0.02682543]))","(array([0.04969506]), array([-0.0303763]))","(array([0.04900472]), array([-0.03191872]))","(array([0.04731822]), array([-0.03153444]))","(array([0.04578429]), array([-0.03111373]))","(array([0.04379314]), array([-0.02956096]))","(array([0.04138777]), array([-0.02690699]))","(array([0.03924623]), array([-0.02423607]))","(array([0.03805951]), array([-0.02271826]))","(array([0.03777791]), array([-0.02231615]))"
(0.009639192138777581+0j),[0.09670933],[1.],[0.16626496],[1.],"(array([0.08704613]), array([-0.0051405]))","(array([0.04969466]), array([-0.03037632]))","(array([0.04900434]), array([-0.03191877]))","(array([0.04731785]), array([-0.03153451]))","(array([0.04578394]), array([-0.03111383]))","(array([0.04379281]), array([-0.02956109]))","(array([0.04138746]), array([-0.02690714]))","(array([0.03924595]), array([-0.02423624]))","(array([0.03805925]), array([-0.02271844]))","(array([0.03777767]), array([-0.02231635]))","(array([0.0376626]), array([-0.02181222]))"
(0.00951388248383198+0j),[0.09851657],[1.],[0.16388959],[1.],"(array([0.08691619]), array([-0.00836615]))","(array([0.049004]), array([-0.03191878]))","(array([0.04731752]), array([-0.03153455]))","(array([0.04578363]), array([-0.03111389]))","(array([0.04379251]), array([-0.02956117]))","(array([0.04138718]), array([-0.02690724]))","(array([0.03924568]), array([-0.02423635]))","(array([0.038059]), array([-0.02271857]))","(array([0.03777744]), array([-0.02231649]))","(array([0.03766239]), array([-0.02181238]))","(array([0.03768677]), array([-0.02120431]))"
(0.009430541745491516+0j),[0.10057192],[1.],[0.1617812],[1.],"(array([0.08572025]), array([-0.00947301]))","(array([0.04731724]), array([-0.03153455]))","(array([0.04578336]), array([-0.03111392]))","(array([0.04379225]), array([-0.02956122]))","(array([0.04138693]), array([-0.02690731]))","(array([0.03924544]), array([-0.02423644]))","(array([0.03805878]), array([-0.02271867]))","(array([0.03777723]), array([-0.0223166]))","(array([0.03766219]), array([-0.0218125]))","(array([0.03768659]), array([-0.02120444]))","(array([0.0378109]), array([-0.02054878]))"
(0.009382529308400478+0j),[0.1024347],[1.],[0.16014697],[1.],"(array([0.08361164]), array([-0.00864702]))","(array([0.04578308]), array([-0.03111392]))","(array([0.04379199]), array([-0.02956124]))","(array([0.04138668]), array([-0.02690735]))","(array([0.0392452]), array([-0.0242365]))","(array([0.03805855]), array([-0.02271874]))","(array([0.03777702]), array([-0.02231669]))","(array([0.037662]), array([-0.0218126]))","(array([0.03768641]), array([-0.02120456]))","(array([0.03781073]), array([-0.02054891]))","(array([0.03798215]), array([-0.01996244]))"
(0.010711405182391975+0j),[0.10409653],[1.],[0.17475204],[1.],"(array([0.08354091]), array([-0.00782864]))","(array([0.0437917]), array([-0.02956125]))","(array([0.0413864]), array([-0.02690738]))","(array([0.03924494]), array([-0.02423655]))","(array([0.0380583]), array([-0.02271881]))","(array([0.03777678]), array([-0.02231678]))","(array([0.03766177]), array([-0.0218127]))","(array([0.0376862]), array([-0.02120467]))","(array([0.03781054]), array([-0.02054903]))","(array([0.03798197]), array([-0.01996257]))","(array([0.03905907]), array([-0.0210302]))"
(0.012100257906993008+0j),[0.1053058],[1.],[0.18899552],[1.],"(array([0.08480192]), array([-0.00595233]))","(array([0.04138609]), array([-0.02690739]))","(array([0.03924464]), array([-0.02423658]))","(array([0.03805801]), array([-0.02271887]))","(array([0.0377765]), array([-0.02231685]))","(array([0.03766151]), array([-0.02181279]))","(array([0.03768596]), array([-0.02120478]))","(array([0.03781032]), array([-0.02054915]))","(array([0.03798177]), array([-0.0199627]))","(array([0.03905888]), array([-0.02103035]))","(array([0.04096736]), array([-0.02368376]))"
(0.013539479345781726+0j),[0.10584453],[1.],[0.20298493],[1.],"(array([0.0855792]), array([-0.00310154]))","(array([0.03924428]), array([-0.02423659]))","(array([0.03805766]), array([-0.0227189]))","(array([0.03777617]), array([-0.02231691]))","(array([0.0376612]), array([-0.02181288]))","(array([0.03768566]), array([-0.02120488]))","(array([0.03781004]), array([-0.02054927]))","(array([0.03798151]), array([-0.01996284]))","(array([0.03905864]), array([-0.0210305]))","(array([0.04096714]), array([-0.02368392]))","(array([0.0427312]), array([-0.0263406]))"
(0.012438245724002891+0j),[0.10576601],[1.],[0.19214171],[1.],"(array([0.083791]), array([-0.0003797]))","(array([0.03805723]), array([-0.02271891]))","(array([0.03777576]), array([-0.02231695]))","(array([0.03766081]), array([-0.02181294]))","(array([0.03768529]), array([-0.02120497]))","(array([0.03780969]), array([-0.02054939]))","(array([0.03798118]), array([-0.01996298]))","(array([0.03905833]), array([-0.02103066]))","(array([0.04096686]), array([-0.0236841]))","(array([0.04273094]), array([-0.02634079]))","(array([0.04295242]), array([-0.02662123]))"
(0.01145323365356962+0j),[0.10537471],[1.],[0.18210139],[1.],"(array([0.08024934]), array([0.00108494]))","(array([0.03777527]), array([-0.02231695]))","(array([0.03766033]), array([-0.02181299]))","(array([0.03768483]), array([-0.02120505]))","(array([0.03780925]), array([-0.0205495]))","(array([0.03798077]), array([-0.01996311]))","(array([0.03905795]), array([-0.02103082]))","(array([0.04096651]), array([-0.02368428]))","(array([0.04273061]), array([-0.02634099]))","(array([0.04295212]), array([-0.02662145]))","(array([0.04172782]), array([-0.02460949]))"
(0.010565438479379819+0j),[0.10493082],[1.],[0.17262589],[1.],"(array([0.07776708]), array([0.00139273]))","(array([0.03765981]), array([-0.021813]))","(array([0.03768433]), array([-0.0212051]))","(array([0.03780878]), array([-0.02054958]))","(array([0.03798032]), array([-0.01996323]))","(array([0.03905752]), array([-0.02103096]))","(array([0.04096611]), array([-0.02368446]))","(array([0.04273024]), array([-0.02634119]))","(array([0.04295178]), array([-0.02662167]))","(array([0.04172751]), array([-0.02460972]))","(array([0.04054488]), array([-0.02275189]))"
(0.010574522304561264+0j),[0.10440757],[1.],[0.17311504],[1.],"(array([0.07663844]), array([0.00178793]))","(array([0.03768384]), array([-0.02120512]))","(array([0.0378083]), array([-0.02054963]))","(array([0.03797987]), array([-0.01996331]))","(array([0.0390571]), array([-0.02103108]))","(array([0.04096571]), array([-0.0236846]))","(array([0.04272987]), array([-0.02634136]))","(array([0.04295143]), array([-0.02662186]))","(array([0.04172719]), array([-0.02460993]))","(array([0.04054458]), array([-0.02275212]))","(array([0.03994354]), array([-0.02192922]))"
