Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0041760876521054514+0j),[-0.06409026],[1.],[0.09756663],[1.],"(array([0.03528907]), array([0.02640458]))","(array([-0.00278003]), array([0.03624533]))","(array([-0.00678755]), array([0.03150456]))","(array([0.00169926]), array([0.02819708]))","(array([-0.00341067]), array([0.02430069]))","(array([-0.01050407]), array([0.01602417]))","(array([-0.01072783]), array([0.00617396]))","(array([-0.00847262]), array([-0.00367488]))","(array([-0.00577858]), array([-0.01052078]))","(array([0.00234086]), array([-0.01688301]))","(array([0.00088572]), array([-0.02303577]))"
(0.004570269689436747+0j),[-0.08373592],[1.],[0.09104503],[1.],"(array([0.01980558]), array([0.02125712]))","(array([-0.00678744]), array([0.03150435]))","(array([0.0016993]), array([0.02819685]))","(array([-0.00341059]), array([0.02430047]))","(array([-0.01050391]), array([0.016024]))","(array([-0.01072763]), array([0.00617384]))","(array([-0.00847239]), array([-0.00367493]))","(array([-0.00577835]), array([-0.01052083]))","(array([0.0023411]), array([-0.01688297]))","(array([0.00088596]), array([-0.02303577]))","(array([-0.00168721]), array([-0.02705364]))"
(0.004951871763659089+0j),[-0.10437001],[1.],[0.07798923],[1.],"(array([0.01446288]), array([0.01231239]))","(array([0.00169929]), array([0.02819663]))","(array([-0.00341055]), array([0.02430025]))","(array([-0.01050379]), array([0.01602381]))","(array([-0.01072747]), array([0.00617369]))","(array([-0.00847218]), array([-0.00367503]))","(array([-0.00577814]), array([-0.01052092]))","(array([0.00234132]), array([-0.01688298]))","(array([0.00088618]), array([-0.02303582]))","(array([-0.001687]), array([-0.02705372]))","(array([-0.0059954]), array([-0.02799915]))"
(0.005185253032752199+0j),[-0.02892184],[1.],[0.13107961],[1.],"(array([0.01986895]), array([0.00455098]))","(array([-0.00341056]), array([0.02430003]))","(array([-0.01050372]), array([0.01602361]))","(array([-0.01072734]), array([0.00617351]))","(array([-0.00847201]), array([-0.00367516]))","(array([-0.00577796]), array([-0.01052105]))","(array([0.00234154]), array([-0.01688303]))","(array([0.00088638]), array([-0.02303591]))","(array([-0.00168681]), array([-0.02705383]))","(array([-0.00599522]), array([-0.02799927]))","(array([-0.01139269]), array([-0.02755815]))"
(0.005242858687812882+0j),[-0.09767482],[1.],[0.09336524],[1.],"(array([0.02614544]), array([0.01734005]))","(array([-0.01050368]), array([0.01602344]))","(array([-0.01072726]), array([0.00617336]))","(array([-0.00847188]), array([-0.00367529]))","(array([-0.00577783]), array([-0.01052117]))","(array([0.0023417]), array([-0.01688309]))","(array([0.00088653]), array([-0.02303601]))","(array([-0.00168667]), array([-0.02705393]))","(array([-0.0059951]), array([-0.02799939]))","(array([-0.01139259]), array([-0.02755829]))","(array([0.00875064]), array([-0.02907618]))"
(0.0052894606140498285+0j),[-0.08639085],[1.],[0.10579616],[1.],"(array([0.01093622]), array([-0.00585315]))","(array([-0.0107272]), array([0.00617319]))","(array([-0.00847178]), array([-0.00367543]))","(array([-0.00577772]), array([-0.01052131]))","(array([0.00234186]), array([-0.01688318]))","(array([0.00088666]), array([-0.02303612]))","(array([-0.00168655]), array([-0.02705406]))","(array([-0.005995]), array([-0.02799953]))","(array([-0.01139251]), array([-0.02755843]))","(array([0.00875079]), array([-0.02907624]))","(array([-0.00822558]), array([-0.0295057]))"
(0.005264723504556597+0j),[-0.11347222],[1.],[0.07685431],[1.],"(array([0.01345406]), array([-0.01297975]))","(array([-0.00847167]), array([-0.0036756]))","(array([-0.00577761]), array([-0.01052148]))","(array([0.00234202]), array([-0.01688329]))","(array([0.0008868]), array([-0.02303626]))","(array([-0.00168643]), array([-0.02705421]))","(array([-0.00599489]), array([-0.02799969]))","(array([-0.01139243]), array([-0.0275586]))","(array([0.00875096]), array([-0.02907631]))","(array([-0.00822548]), array([-0.02950584]))","(array([-0.00449617]), array([-0.03051792]))"
(0.0070996878679478286+0j),[-0.14678676],[1.],[0.06934455],[1.],"(array([0.01395362]), array([-0.02854113]))","(array([-0.00577747]), array([-0.01052169]))","(array([0.00234224]), array([-0.01688343]))","(array([0.00088699]), array([-0.02303644]))","(array([-0.00168627]), array([-0.02705441]))","(array([-0.00599476]), array([-0.0279999]))","(array([-0.01139233]), array([-0.02755882]))","(array([0.00875118]), array([-0.02907642]))","(array([-0.00822534]), array([-0.02950603]))","(array([-0.00449601]), array([-0.03051808]))","(array([-0.01032142]), array([-0.03185342]))"
(0.008415173087044606+0j),[-0.13124408],[1.],[0.12100911],[1.],"(array([0.01491226]), array([-0.04254545]))","(array([0.00234249]), array([-0.01688361]))","(array([0.0008872]), array([-0.02303666]))","(array([-0.00168608]), array([-0.02705465]))","(array([-0.0059946]), array([-0.02800015]))","(array([-0.01139222]), array([-0.02755909]))","(array([0.00875144]), array([-0.02907654]))","(array([-0.00822518]), array([-0.02950626]))","(array([-0.00449583]), array([-0.03051827]))","(array([-0.0103213]), array([-0.03185364]))","(array([-0.01738838]), array([-0.03392943]))"
(0.010589387814812994+0j),[-0.18529154],[1.],[0.07976188],[1.],"(array([0.03417882]), array([-0.04533364]))","(array([0.0008875]), array([-0.02303695]))","(array([-0.00168581]), array([-0.02705497]))","(array([-0.00599437]), array([-0.02800048]))","(array([-0.01139205]), array([-0.02755945]))","(array([0.00875179]), array([-0.02907669]))","(array([-0.00822496]), array([-0.02950657]))","(array([-0.00449557]), array([-0.03051853]))","(array([-0.01032112]), array([-0.03185393]))","(array([-0.01738833]), array([-0.03392974]))","(array([-0.00872027]), array([-0.04179567]))"
(0.010303642627308717+0j),[-0.17266908],[1.],[0.1000245],[1.],"(array([0.02144906]), array([-0.06322311]))","(array([-0.00168545]), array([-0.02705542]))","(array([-0.00599407]), array([-0.02800096]))","(array([-0.01139183]), array([-0.02755995]))","(array([0.00875229]), array([-0.02907692]))","(array([-0.00822465]), array([-0.029507]))","(array([-0.00449521]), array([-0.03051889]))","(array([-0.01032089]), array([-0.03185435]))","(array([-0.01738827]), array([-0.03393017]))","(array([-0.00872018]), array([-0.04179605]))","(array([-0.02452131]), array([-0.03789935]))"
(0.010309902639852092+0j),[-0.02198302],[1.],[0.19889866],[1.],"(array([0.02339658]), array([-0.06436805]))","(array([-0.00599366]), array([-0.02800163]))","(array([-0.01139154]), array([-0.02756066]))","(array([0.00875297]), array([-0.02907725]))","(array([-0.00822424]), array([-0.02950762]))","(array([-0.00449473]), array([-0.03051941]))","(array([-0.01032059]), array([-0.03185494]))","(array([-0.0173882]), array([-0.03393077]))","(array([-0.00872007]), array([-0.04179658]))","(array([-0.02452145]), array([-0.03789981]))","(array([-0.01977237]), array([-0.04037725]))"
(0.012176493774024223+0j),[-0.01978963],[1.],[0.21690104],[1.],"(array([0.04093144]), array([-0.03215737]))","(array([-0.01139119]), array([-0.02756165]))","(array([0.00875388]), array([-0.02907776]))","(array([-0.00822371]), array([-0.02950849]))","(array([-0.00449411]), array([-0.03052016]))","(array([-0.01032021]), array([-0.03185577]))","(array([-0.01738814]), array([-0.03393161]))","(array([-0.00871996]), array([-0.04179732]))","(array([-0.02452168]), array([-0.03790042]))","(array([-0.01977257]), array([-0.04037778]))","(array([0.01986414]), array([-0.04271528]))"
(0.01405504592966204+0j),[0.02733662],[1.],[0.23247572],[1.],"(array([0.03941544]), array([-0.03124883]))","(array([0.00875501]), array([-0.02907841]))","(array([-0.00822308]), array([-0.02950959]))","(array([-0.00449335]), array([-0.0305211]))","(array([-0.01031975]), array([-0.03185682]))","(array([-0.01738809]), array([-0.03393265]))","(array([-0.00871983]), array([-0.04179825]))","(array([-0.02452198]), array([-0.03790119]))","(array([-0.01977284]), array([-0.04037844]))","(array([0.01986443]), array([-0.04271584]))","(array([0.022211]), array([-0.04584243]))"
(0.015547473664273065+0j),[-0.03559553],[1.],[0.24364886],[1.],"(array([0.06248988]), array([-0.02236354]))","(array([-0.00822238]), array([-0.02951087]))","(array([-0.0044925]), array([-0.03052221]))","(array([-0.01031925]), array([-0.03185803]))","(array([-0.01738805]), array([-0.03393385]))","(array([-0.00871971]), array([-0.04179932]))","(array([-0.02452235]), array([-0.03790207]))","(array([-0.01977317]), array([-0.0403792]))","(array([0.01986473]), array([-0.04271649]))","(array([0.02221132]), array([-0.04584299]))","(array([0.03268273]), array([-0.04317685]))"
(0.017318294987452385+0j),[0.01920783],[1.],[0.25903794],[1.],"(array([0.04836925]), array([-0.0366301]))","(array([-0.00449155]), array([-0.03052353]))","(array([-0.01031871]), array([-0.03185946]))","(array([-0.01738805]), array([-0.03393526]))","(array([-0.0087196]), array([-0.04180058]))","(array([-0.0245228]), array([-0.03790308]))","(array([-0.01977357]), array([-0.04038007]))","(array([0.01986508]), array([-0.04271727]))","(array([0.02221169]), array([-0.04584367]))","(array([0.03268321]), array([-0.04317734]))","(array([0.02213131]), array([-0.05256798]))"
(0.0187999017398842+0j),[-0.10665637],[1.],[0.24850667],[1.],"(array([0.05507574]), array([-0.02556802]))","(array([-0.01031833]), array([-0.03186067]))","(array([-0.01738812]), array([-0.03393642]))","(array([-0.00871957]), array([-0.04180163]))","(array([-0.02452322]), array([-0.0379039]))","(array([-0.01977395]), array([-0.04038078]))","(array([0.01986532]), array([-0.04271792]))","(array([0.02221196]), array([-0.04584424]))","(array([0.03268358]), array([-0.04317776]))","(array([0.02213158]), array([-0.05256841]))","(array([0.03407586]), array([-0.04910785]))"
(0.01976822801379025+0j),[-0.07359174],[1.],[0.26716537],[1.],"(array([0.04706622]), array([-0.05455135]))","(array([-0.01738823]), array([-0.03393784]))","(array([-0.00871956]), array([-0.0418029]))","(array([-0.02452376]), array([-0.03790488]))","(array([-0.01977442]), array([-0.04038162]))","(array([0.01986561]), array([-0.04271873]))","(array([0.02221228]), array([-0.04584495]))","(array([0.03268403]), array([-0.0431783]))","(array([0.02213189]), array([-0.05256893]))","(array([0.03407628]), array([-0.04910822]))","(array([0.00904264]), array([-0.06104071]))"
(0.02119090478574473+0j),[-0.07113701],[1.],[0.27764567],[1.],"(array([0.04426375]), array([-0.04930751]))","(array([-0.00871958]), array([-0.04180453]))","(array([-0.02452448]), array([-0.03790613]))","(array([-0.01977506]), array([-0.0403827]))","(array([0.01986595]), array([-0.04271977]))","(array([0.02221266]), array([-0.04584586]))","(array([0.03268458]), array([-0.04317899]))","(array([0.02213227]), array([-0.05256962]))","(array([0.0340768]), array([-0.0491087]))","(array([0.00904294]), array([-0.06104129]))","(array([0.01751712]), array([-0.06107627]))"
(0.02086882858085042+0j),[0.14848159],[1.],[0.24241238],[1.],"(array([0.05394215]), array([-0.0564408]))","(array([-0.02452527]), array([-0.03790738]))","(array([-0.01977576]), array([-0.04038377]))","(array([0.01986626]), array([-0.04272085]))","(array([0.02221302]), array([-0.04584682]))","(array([0.03268512]), array([-0.04317973]))","(array([0.02213263]), array([-0.05257034]))","(array([0.03407732]), array([-0.04910922]))","(array([0.00904322]), array([-0.0610419]))","(array([0.01751751]), array([-0.06107678]))","(array([0.01865699]), array([-0.06158404]))"
(0.02167694887895708+0j),[0.14465677],[1.],[0.25073567],[1.],"(array([0.03076846]), array([-0.00434356]))","(array([-0.0197766]), array([-0.040385]))","(array([0.01986658]), array([-0.04272212]))","(array([0.0222134]), array([-0.04584795]))","(array([0.03268572]), array([-0.04318061]))","(array([0.02213303]), array([-0.05257119]))","(array([0.03407791]), array([-0.04910984]))","(array([0.00904353]), array([-0.06104262]))","(array([0.01751795]), array([-0.06107737]))","(array([0.01865748]), array([-0.06158458]))","(array([0.0567157]), array([-0.03110398]))"
(0.022369608226951693+0j),[0.11618758],[1.],[0.26988066],[1.],"(array([0.03722896]), array([-0.00759961]))","(array([0.01986692]), array([-0.04272358]))","(array([0.02221382]), array([-0.04584924]))","(array([0.0326864]), array([-0.04318162]))","(array([0.02213348]), array([-0.05257217]))","(array([0.03407857]), array([-0.04911056]))","(array([0.00904387]), array([-0.06104344]))","(array([0.01751844]), array([-0.06107806]))","(array([0.01865803]), array([-0.0615852]))","(array([0.05671655]), array([-0.03110401]))","(array([0.05689746]), array([-0.03297573]))"
(0.024033590533140334+0j),[0.06682663],[1.],[0.29679879],[1.],"(array([0.08183262]), array([-0.01613909]))","(array([0.02221405]), array([-0.04585004]))","(array([0.03268679]), array([-0.04318225]))","(array([0.02213373]), array([-0.05257278]))","(array([0.03407896]), array([-0.04911101]))","(array([0.00904406]), array([-0.06104395]))","(array([0.01751872]), array([-0.06107849]))","(array([0.01865836]), array([-0.06158559]))","(array([0.05671708]), array([-0.03110404]))","(array([0.05689801]), array([-0.03297577]))","(array([0.05400637]), array([-0.04037101]))"
(0.025565466473725245+0j),[-0.05202201],[1.],[0.30907098],[1.],"(array([0.09003134]), array([-0.0300466]))","(array([0.03268719]), array([-0.04318289]))","(array([0.02213399]), array([-0.05257339]))","(array([0.03407936]), array([-0.04911146]))","(array([0.00904426]), array([-0.06104447]))","(array([0.01751901]), array([-0.06107892]))","(array([0.01865869]), array([-0.06158599]))","(array([0.05671761]), array([-0.03110407]))","(array([0.05689857]), array([-0.03297581]))","(array([0.05400693]), array([-0.04037111]))","(array([0.04759539]), array([-0.05082917]))"
(0.026138262729175063+0j),[0.04591157],[1.],[0.31330186],[1.],"(array([0.10294324]), array([-0.0535805]))","(array([0.02213429]), array([-0.05257413]))","(array([0.03407983]), array([-0.04911201]))","(array([0.00904449]), array([-0.06104509]))","(array([0.01751936]), array([-0.06107945]))","(array([0.01865908]), array([-0.06158647]))","(array([0.05671825]), array([-0.03110411]))","(array([0.05689924]), array([-0.03297587]))","(array([0.05400761]), array([-0.04037122]))","(array([0.04759605]), array([-0.05082936]))","(array([0.02612385]), array([-0.06604154]))"
(0.030921666465867227+0j),[0.2124889],[1.],[0.27010978],[1.],"(array([0.09571344]), array([-0.04121417]))","(array([0.03408028]), array([-0.04911258]))","(array([0.00904469]), array([-0.06104571]))","(array([0.01751968]), array([-0.06107998]))","(array([0.01865945]), array([-0.06158696]))","(array([0.05671887]), array([-0.03110418]))","(array([0.0568999]), array([-0.03297596]))","(array([0.05400827]), array([-0.04037137]))","(array([0.04759668]), array([-0.05082958]))","(array([0.02612436]), array([-0.06604193]))","(array([0.04662809]), array([-0.05804084]))"
(0.03479165154756712+0j),[0.17537141],[1.],[0.31861562],[1.],"(array([0.09782607]), array([-0.00121629]))","(array([0.00904523]), array([-0.06104731]))","(array([0.01752051]), array([-0.06108134]))","(array([0.0186604]), array([-0.06158822]))","(array([0.05672049]), array([-0.03110434]))","(array([0.05690159]), array([-0.03297617]))","(array([0.05400998]), array([-0.04037172]))","(array([0.04759832]), array([-0.05083013]))","(array([0.02612567]), array([-0.06604295]))","(array([0.04662959]), array([-0.05804133]))","(array([0.07335296]), array([-0.03125562]))"
(0.040253515298899874+0j),[0.26001921],[1.],[0.2906012],[1.],"(array([0.08399966]), array([-0.02103636]))","(array([0.0175216]), array([-0.06108322]))","(array([0.01866167]), array([-0.06158995]))","(array([0.05672267]), array([-0.03110461]))","(array([0.05690389]), array([-0.03297651]))","(array([0.05401228]), array([-0.04037225]))","(array([0.04760052]), array([-0.05083092]))","(array([0.02612742]), array([-0.06604435]))","(array([0.04663162]), array([-0.05804204]))","(array([0.073355]), array([-0.03125515]))","(array([0.07212927]), array([-0.04490528]))"
