Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.026220844237574877+0j),[0.1895388],[1.],[0.24536192],[1.],"(array([0.12525672]), array([-0.00772061]))","(array([0.06869984]), array([-0.04684383]))","(array([0.0681573]), array([-0.04495863]))","(array([0.06837348]), array([-0.04456456]))","(array([0.06857795]), array([-0.04417027]))","(array([0.06751547]), array([-0.04138431]))","(array([0.06527266]), array([-0.03629477]))","(array([0.06320221]), array([-0.0313646]))","(array([0.06251609]), array([-0.02886527]))","(array([0.06308361]), array([-0.02875018]))","(array([0.06353218]), array([-0.02873152]))"
(0.02574243258923639+0j),[0.190017],[1.],[0.24151787],[1.],"(array([0.12358734]), array([-0.00405376]))","(array([0.06815632]), array([-0.04495879]))","(array([0.06837256]), array([-0.0445648]))","(array([0.06857708]), array([-0.04417059]))","(array([0.06751466]), array([-0.04138469]))","(array([0.0652719]), array([-0.0362952]))","(array([0.0632015]), array([-0.03136506]))","(array([0.06251543]), array([-0.02886577]))","(array([0.06308301]), array([-0.02875072]))","(array([0.06353165]), array([-0.02873209]))","(array([0.06355993]), array([-0.02835281]))"
(0.025271795408949197+0j),[0.19006338],[1.],[0.23800253],[1.],"(array([0.12221404]), array([-0.00210967]))","(array([0.06837155]), array([-0.04456495]))","(array([0.06857613]), array([-0.04417083]))","(array([0.06751375]), array([-0.04138499]))","(array([0.06527104]), array([-0.03629555]))","(array([0.0632007]), array([-0.03136547]))","(array([0.06251469]), array([-0.02886622]))","(array([0.06308233]), array([-0.02875121]))","(array([0.06353103]), array([-0.02873263]))","(array([0.06355938]), array([-0.02835338]))","(array([0.06322224]), array([-0.0275926]))"
(0.02482017244775194+0j),[0.19003568],[1.],[0.23463365],[1.],"(array([0.12165304]), array([-0.00171384]))","(array([0.06857508]), array([-0.04417098]))","(array([0.06751276]), array([-0.04138523]))","(array([0.06527009]), array([-0.03629585]))","(array([0.0631998]), array([-0.03136582]))","(array([0.06251384]), array([-0.02886663]))","(array([0.06308155]), array([-0.02875168]))","(array([0.06353032]), array([-0.02873314]))","(array([0.06355873]), array([-0.02835394]))","(array([0.06322166]), array([-0.02759318]))","(array([0.06285936]), array([-0.02690644]))"
(0.025290615269738685+0j),[0.18992399],[1.],[0.23870034],[1.],"(array([0.12193537]), array([-0.00133526]))","(array([0.06751167]), array([-0.04138538]))","(array([0.06526904]), array([-0.03629608]))","(array([0.0631988]), array([-0.03136611]))","(array([0.0625129]), array([-0.02886699]))","(array([0.06308067]), array([-0.02875211]))","(array([0.06352951]), array([-0.02873363]))","(array([0.06355799]), array([-0.02835447]))","(array([0.06322098]), array([-0.02759376]))","(array([0.06285875]), array([-0.02690706]))","(array([0.06288282]), array([-0.02698327]))"
(0.025716059060015856+0j),[0.18918],[1.],[0.24278378],[1.],"(array([0.12179053]), array([0.00135364]))","(array([0.06526791]), array([-0.03629622]))","(array([0.06319771]), array([-0.03136633]))","(array([0.06251187]), array([-0.02886728]))","(array([0.06307971]), array([-0.02875248]))","(array([0.06352861]), array([-0.02873407]))","(array([0.06355716]), array([-0.02835497]))","(array([0.06322022]), array([-0.02759431]))","(array([0.06285806]), array([-0.02690765]))","(array([0.0628822]), array([-0.0269839]))","(array([0.063229]), array([-0.02783963]))"
(0.026081271923831854+0j),[0.18732525],[1.],[0.24715071],[1.],"(array([0.12049916]), array([0.00614953]))","(array([0.06319655]), array([-0.03136646]))","(array([0.06251077]), array([-0.0288675]))","(array([0.06307866]), array([-0.02875278]))","(array([0.06352763]), array([-0.02873445]))","(array([0.06355625]), array([-0.02835543]))","(array([0.06321938]), array([-0.02759482]))","(array([0.06285729]), array([-0.02690821]))","(array([0.0628815]), array([-0.0269845]))","(array([0.06322837]), array([-0.02784027]))","(array([0.06341753]), array([-0.02881819]))"
(0.026883015072347565+0j),[0.18445677],[1.],[0.25541033],[1.],"(array([0.11985135]), array([0.01054677]))","(array([0.06250958]), array([-0.02886762]))","(array([0.06307753]), array([-0.028753]))","(array([0.06352657]), array([-0.02873476]))","(array([0.06355525]), array([-0.02835581]))","(array([0.06321845]), array([-0.02759527]))","(array([0.06285643]), array([-0.02690872]))","(array([0.06288071]), array([-0.02698507]))","(array([0.06322766]), array([-0.02784088]))","(array([0.06341689]), array([-0.02881884]))","(array([0.06361617]), array([-0.03032508]))"
(0.02765012603906365+0j),[0.18116964],[1.],[0.26339393],[1.],"(array([0.12099531]), array([0.01235146]))","(array([0.06307632]), array([-0.0287531]))","(array([0.06352541]), array([-0.02873496]))","(array([0.06355416]), array([-0.0283561]))","(array([0.06321742]), array([-0.02759564]))","(array([0.06285547]), array([-0.02690915]))","(array([0.06287983]), array([-0.02698557]))","(array([0.06322685]), array([-0.02784144]))","(array([0.06341615]), array([-0.02881945]))","(array([0.06361551]), array([-0.03032573]))","(array([0.0638635]), array([-0.03226754]))"
(0.028395322361343227+0j),[0.17801476],[1.],[0.27083899],[1.],"(array([0.1233015]), array([0.01173985]))","(array([0.06352425]), array([-0.02873503]))","(array([0.06355305]), array([-0.02835627]))","(array([0.06321637]), array([-0.02759589]))","(array([0.06285448]), array([-0.02690949]))","(array([0.0628789]), array([-0.02698598]))","(array([0.06322599]), array([-0.02784191]))","(array([0.06341537]), array([-0.02881998]))","(array([0.0636148]), array([-0.03032631]))","(array([0.06386286]), array([-0.03226817]))","(array([0.06403959]), array([-0.03414419]))"
(0.030624133238527727+0j),[0.1749917],[1.],[0.28776804],[1.],"(array([0.12649931]), array([0.01106227]))","(array([0.06355199]), array([-0.02835632]))","(array([0.06321536]), array([-0.02759603]))","(array([0.06285352]), array([-0.02690971]))","(array([0.06287799]), array([-0.02698627]))","(array([0.06322514]), array([-0.02784227]))","(array([0.06341459]), array([-0.0288204]))","(array([0.06361408]), array([-0.03032679]))","(array([0.0638622]), array([-0.03226869]))","(array([0.06403901]), array([-0.03414476]))","(array([0.06471726]), array([-0.03689846]))"
(0.0328770036526846+0j),[0.17199886],[1.],[0.30370635],[1.],"(array([0.13023262]), array([0.01076296]))","(array([0.06321437]), array([-0.02759606]))","(array([0.06285258]), array([-0.02690981]))","(array([0.0628771]), array([-0.02698645]))","(array([0.06322431]), array([-0.02784253]))","(array([0.0634138]), array([-0.02882072]))","(array([0.06361336]), array([-0.03032717]))","(array([0.06386154]), array([-0.03226913]))","(array([0.0640384]), array([-0.03414524]))","(array([0.06471672]), array([-0.03689898]))","(array([0.06585945]), array([-0.04048813]))"
(0.03514219803949673+0j),[0.16895306],[1.],[0.3187814],[1.],"(array([0.13339163]), array([0.01084264]))","(array([0.06285168]), array([-0.02690982]))","(array([0.06287625]), array([-0.02698653]))","(array([0.0632235]), array([-0.02784268]))","(array([0.06341304]), array([-0.02882094]))","(array([0.06361265]), array([-0.03032745]))","(array([0.06386088]), array([-0.03226946]))","(array([0.0640378]), array([-0.03414562]))","(array([0.06471617]), array([-0.03689941]))","(array([0.06585896]), array([-0.0404886]))","(array([0.06690124]), array([-0.04389455]))"
(0.0345149305270659+0j),[0.16590141],[1.],[0.31656171],[1.],"(array([0.1344764]), array([0.01084075]))","(array([0.06287545]), array([-0.02698652]))","(array([0.06322274]), array([-0.02784274]))","(array([0.06341232]), array([-0.02882106]))","(array([0.06361197]), array([-0.03032764]))","(array([0.06386025]), array([-0.03226971]))","(array([0.06403721]), array([-0.03414592]))","(array([0.06471563]), array([-0.03689976]))","(array([0.06585847]), array([-0.04048898]))","(array([0.0669008]), array([-0.04389497]))","(array([0.06697369]), array([-0.04549552]))"
(0.033923162512877136+0j),[0.1630368],[1.],[0.31447523],[1.],"(array([0.13401516]), array([0.01009733]))","(array([0.06322202]), array([-0.02784271]))","(array([0.06341164]), array([-0.02882111]))","(array([0.06361132]), array([-0.03032774]))","(array([0.06385964]), array([-0.03226987]))","(array([0.06403664]), array([-0.03414613]))","(array([0.0647151]), array([-0.03690002]))","(array([0.06585799]), array([-0.04048929]))","(array([0.06690036]), array([-0.04389531]))","(array([0.06697329]), array([-0.0454959]))","(array([0.06615723]), array([-0.04538051]))"
(0.03336759784389109+0j),[0.16051724],[1.],[0.31243883],[1.],"(array([0.13389697]), array([0.00863418]))","(array([0.06341091]), array([-0.02882107]))","(array([0.06361062]), array([-0.03032778]))","(array([0.06385898]), array([-0.03226997]))","(array([0.06403601]), array([-0.03414629]))","(array([0.06471452]), array([-0.03690024]))","(array([0.06585745]), array([-0.04048956]))","(array([0.06689986]), array([-0.04389562]))","(array([0.06697284]), array([-0.04549624]))","(array([0.06615682]), array([-0.04538088]))","(array([0.06540309]), array([-0.04525538]))"
(0.03383003748328685+0j),[0.15834037],[1.],[0.31627585],[1.],"(array([0.13428881]), array([0.00712651]))","(array([0.06360978]), array([-0.03032772]))","(array([0.06385817]), array([-0.03227]))","(array([0.06403525]), array([-0.03414639]))","(array([0.0647138]), array([-0.03690041]))","(array([0.06585677]), array([-0.0404898]))","(array([0.06689924]), array([-0.04389592]))","(array([0.06697227]), array([-0.04549659]))","(array([0.06615629]), array([-0.04538126]))","(array([0.06540261]), array([-0.04525579]))","(array([0.06503118]), array([-0.04568332]))"
(0.03429650960410871+0j),[0.15659288],[1.],[0.31984998],[1.],"(array([0.13532267]), array([0.00517723]))","(array([0.06385721]), array([-0.03226991]))","(array([0.06403433]), array([-0.0341464]))","(array([0.06471292]), array([-0.03690051]))","(array([0.06585595]), array([-0.04048998]))","(array([0.06689846]), array([-0.04389618]))","(array([0.06697154]), array([-0.04549691]))","(array([0.06615562]), array([-0.04538164]))","(array([0.06540199]), array([-0.04525621]))","(array([0.06503062]), array([-0.04568377]))","(array([0.06503271]), array([-0.0466285]))"
(0.03477062969892466+0j),[0.15534629],[1.],[0.32315891],[1.],"(array([0.13634609]), array([0.00289758]))","(array([0.06403336]), array([-0.03414629]))","(array([0.06471199]), array([-0.0369005]))","(array([0.06585507]), array([-0.04049007]))","(array([0.06689764]), array([-0.04389636]))","(array([0.06697077]), array([-0.04549716]))","(array([0.06615489]), array([-0.04538195]))","(array([0.06540131]), array([-0.04525657]))","(array([0.06502999]), array([-0.04568418]))","(array([0.06503213]), array([-0.04662895]))","(array([0.06509933]), array([-0.04747208]))"
(0.0303067711342827+0j),[0.15461006],[1.],[0.29665938],[1.],"(array([0.1339114]), array([0.00079617]))","(array([0.06471116]), array([-0.0369004]))","(array([0.06585427]), array([-0.04049006]))","(array([0.06689688]), array([-0.04389643]))","(array([0.06697005]), array([-0.04549731]))","(array([0.06615421]), array([-0.04538215]))","(array([0.06540067]), array([-0.04525683]))","(array([0.06502939]), array([-0.04568449]))","(array([0.06503159]), array([-0.0466293]))","(array([0.06509882]), array([-0.04747246]))","(array([0.06367411]), array([-0.04527284]))"
(0.026440400839405596+0j),[0.15460008],[1.],[0.27124805],[1.],"(array([0.12873711]), array([-0.00204152]))","(array([0.06585356]), array([-0.04048998]))","(array([0.0668962]), array([-0.04389643]))","(array([0.0669694]), array([-0.04549737]))","(array([0.0661536]), array([-0.04538227]))","(array([0.06540009]), array([-0.045257]))","(array([0.06502885]), array([-0.04568471]))","(array([0.06503108]), array([-0.04662956]))","(array([0.06509835]), array([-0.04747276]))","(array([0.06367368]), array([-0.04527317]))","(array([0.0608511]), array([-0.04014586]))"
(0.023117630718994184+0j),[0.15546307],[1.],[0.2467812],[1.],"(array([0.12425613]), array([-0.00553465]))","(array([0.0668955]), array([-0.04389636]))","(array([0.06696873]), array([-0.04549737]))","(array([0.06615295]), array([-0.04538233]))","(array([0.06539947]), array([-0.04525712]))","(array([0.06502827]), array([-0.04568488]))","(array([0.06503053]), array([-0.04662978]))","(array([0.06509785]), array([-0.04747302]))","(array([0.06367321]), array([-0.04527346]))","(array([0.06085066]), array([-0.04014617]))","(array([0.05829451]), array([-0.03513629]))"
(0.022791116597113744+0j),[0.15708121],[1.],[0.24368849],[1.],"(array([0.12218876]), array([-0.00866009]))","(array([0.06696794]), array([-0.0454973]))","(array([0.06615218]), array([-0.04538234]))","(array([0.06539874]), array([-0.04525719]))","(array([0.06502757]), array([-0.04568501]))","(array([0.06502987]), array([-0.04662998]))","(array([0.06509722]), array([-0.04747327]))","(array([0.06367263]), array([-0.04527375]))","(array([0.06085012]), array([-0.04014649]))","(array([0.058294]), array([-0.03513664]))","(array([0.05708187]), array([-0.03225956]))"
(0.022519813298713897+0j),[0.15897772],[1.],[0.240732],[1.],"(array([0.12157898]), array([-0.00986495]))","(array([0.0661513]), array([-0.04538226]))","(array([0.06539788]), array([-0.0452572]))","(array([0.06502675]), array([-0.0456851]))","(array([0.06502909]), array([-0.04663014]))","(array([0.06509649]), array([-0.0474735]))","(array([0.06367193]), array([-0.04527402]))","(array([0.06084946]), array([-0.0401468]))","(array([0.05829339]), array([-0.03513699]))","(array([0.0570813]), array([-0.03225995]))","(array([0.05711107]), array([-0.03147132]))"
(0.022293247178822313+0j),[0.16075265],[1.],[0.23810126],[1.],"(array([0.12013239]), array([-0.0093361]))","(array([0.06539697]), array([-0.04525713]))","(array([0.06502587]), array([-0.04568512]))","(array([0.06502825]), array([-0.04663024]))","(array([0.06509569]), array([-0.04747367]))","(array([0.06367117]), array([-0.04527426]))","(array([0.06084874]), array([-0.04014709]))","(array([0.05829271]), array([-0.03513731]))","(array([0.05708066]), array([-0.03226031]))","(array([0.05711048]), array([-0.03147172]))","(array([0.05718047]), array([-0.03072083]))"
(0.021666037971382168+0j),[0.16241655],[1.],[0.23218118],[1.],"(array([0.11841415]), array([-0.00882346]))","(array([0.06502497]), array([-0.04568506]))","(array([0.06502739]), array([-0.04663027]))","(array([0.06509486]), array([-0.04747378]))","(array([0.06367038]), array([-0.04527443]))","(array([0.06084799]), array([-0.04014731]))","(array([0.05829199]), array([-0.03513757]))","(array([0.05707999]), array([-0.03226061]))","(array([0.05710985]), array([-0.03147207]))","(array([0.05717989]), array([-0.03072122]))","(array([0.05706973]), array([-0.02968784]))"
(0.02111072295649791+0j),[0.16410577],[1.],[0.22664489],[1.],"(array([0.11675062]), array([-0.00887334]))","(array([0.06502648]), array([-0.04663021]))","(array([0.065094]), array([-0.04747381]))","(array([0.06366955]), array([-0.04527453]))","(array([0.06084718]), array([-0.04014746]))","(array([0.05829122]), array([-0.03513778]))","(array([0.05707926]), array([-0.03226087]))","(array([0.05710917]), array([-0.03147237]))","(array([0.05717925]), array([-0.03072156]))","(array([0.05706914]), array([-0.02968822]))","(array([0.05679673]), array([-0.0283701]))"
(0.020622152526710187+0j),[0.16593564],[1.],[0.22139048],[1.],"(array([0.11553576]), array([-0.00942164]))","(array([0.06509312]), array([-0.04747375]))","(array([0.0636687]), array([-0.04527455]))","(array([0.06084636]), array([-0.04014754]))","(array([0.05829043]), array([-0.03513791]))","(array([0.05707851]), array([-0.03226106]))","(array([0.05710846]), array([-0.03147261]))","(array([0.05717858]), array([-0.03072185]))","(array([0.05706852]), array([-0.02968855]))","(array([0.05679615]), array([-0.02837047]))","(array([0.05657562]), array([-0.02710985]))"
