Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.010511882584462229+0j),[-0.17579801],[1.],[-0.10119797],[1.],"(array([-0.00090833]), array([-0.08475571]))","(array([0.01215291]), array([-0.04159444]))","(array([-0.00403691]), array([-0.04647292]))","(array([0.00458503]), array([-0.04838152]))","(array([-0.00422341]), array([-0.05039179]))","(array([0.00185285]), array([-0.05319763]))","(array([0.00336127]), array([-0.05584709]))","(array([-0.03462265]), array([-0.04420131]))","(array([-0.02677724]), array([-0.04769729]))","(array([-0.04047877]), array([-0.03335525]))","(array([-0.04522697]), array([-0.0165329]))"
(0.008105538614427036+0j),[-0.09548953],[1.],[-0.15033424],[1.],"(array([-0.00851496]), array([-0.07923341]))","(array([-0.0040369]), array([-0.04647293]))","(array([0.00458503]), array([-0.04838153]))","(array([-0.00422341]), array([-0.0503918]))","(array([0.00185285]), array([-0.05319764]))","(array([0.00336128]), array([-0.0558471]))","(array([-0.03462265]), array([-0.04420132]))","(array([-0.02677724]), array([-0.04769729]))","(array([-0.04047877]), array([-0.03335525]))","(array([-0.04522697]), array([-0.01653291]))","(array([-0.04293023]), array([-0.00092058]))"
(0.005316299213967779+0j),[-0.06421108],[1.],[-0.12891027],[1.],"(array([-0.03444259]), array([-0.06632979]))","(array([0.00458504]), array([-0.04838153]))","(array([-0.0042234]), array([-0.0503918]))","(array([0.00185286]), array([-0.05319764]))","(array([0.00336129]), array([-0.0558471]))","(array([-0.03462265]), array([-0.04420132]))","(array([-0.02677724]), array([-0.0476973]))","(array([-0.04047877]), array([-0.03335526]))","(array([-0.04522697]), array([-0.01653291]))","(array([-0.04293023]), array([-0.00092058]))","(array([-0.03239939]), array([0.01640368]))"
(0.0032799117536196853+0j),[0.05611813],[1.],[-0.09769354],[1.],"(array([-0.02130949]), array([-0.06130629]))","(array([-0.00422338]), array([-0.0503918]))","(array([0.00185288]), array([-0.05319764]))","(array([0.0033613]), array([-0.05584709]))","(array([-0.03462264]), array([-0.04420133]))","(array([-0.02677723]), array([-0.0476973]))","(array([-0.04047876]), array([-0.03335526]))","(array([-0.04522697]), array([-0.01653292]))","(array([-0.04293024]), array([-0.00092058]))","(array([-0.0323994]), array([0.01640368]))","(array([-0.02414044]), array([0.01596296]))"
(0.002331096945291213+0j),[0.08160467],[1.],[-0.04757439],[1.],"(array([-0.02302845]), array([-0.03680374]))","(array([0.00185289]), array([-0.05319763]))","(array([0.00336132]), array([-0.05584709]))","(array([-0.03462262]), array([-0.04420134]))","(array([-0.02677722]), array([-0.04769731]))","(array([-0.04047875]), array([-0.03335527]))","(array([-0.04522697]), array([-0.01653293]))","(array([-0.04293024]), array([-0.00092059]))","(array([-0.0323994]), array([0.01640368]))","(array([-0.02414045]), array([0.01596296]))","(array([0.00236507]), array([0.02307971]))"
(0.002415544264066373+0j),[0.08974487],[1.],[-0.03463081],[1.],"(array([-0.0075486]), array([-0.03393167]))","(array([0.00336133]), array([-0.05584709]))","(array([-0.03462262]), array([-0.04420134]))","(array([-0.02677721]), array([-0.04769731]))","(array([-0.04047875]), array([-0.03335528]))","(array([-0.04522697]), array([-0.01653293]))","(array([-0.04293024]), array([-0.00092059]))","(array([-0.0323994]), array([0.01640367]))","(array([-0.02414045]), array([0.01596296]))","(array([0.00236507]), array([0.02307971]))","(array([0.01198406]), array([0.01777492]))"
(0.0026295729346909563+0j),[0.09561206],[1.],[-0.03092445],[1.],"(array([-0.00323355]), array([-0.03472355]))","(array([-0.03462261]), array([-0.04420134]))","(array([-0.02677721]), array([-0.04769731]))","(array([-0.04047875]), array([-0.03335528]))","(array([-0.04522697]), array([-0.01653293]))","(array([-0.04293024]), array([-0.0009206]))","(array([-0.03239941]), array([0.01640367]))","(array([-0.02414045]), array([0.01596296]))","(array([0.00236507]), array([0.02307972]))","(array([0.01198406]), array([0.01777493]))","(array([0.01499608]), array([0.0162731]))"
(0.002668169428605443+0j),[0.09170588],[1.],[-0.04311814],[1.],"(array([-0.03946032]), array([-0.02207682]))","(array([-0.0267772]), array([-0.04769731]))","(array([-0.04047874]), array([-0.03335528]))","(array([-0.04522696]), array([-0.01653294]))","(array([-0.04293024]), array([-0.0009206]))","(array([-0.03239941]), array([0.01640367]))","(array([-0.02414046]), array([0.01596296]))","(array([0.00236507]), array([0.02307972]))","(array([0.01198406]), array([0.01777493]))","(array([0.01499608]), array([0.0162731]))","(array([0.01674154]), array([0.01525185]))"
(0.002634590469540523+0j),[0.08379715],[1.],[-0.05601232],[1.],"(array([-0.03443692]), array([-0.02634407]))","(array([-0.04047874]), array([-0.03335528]))","(array([-0.04522696]), array([-0.01653294]))","(array([-0.04293024]), array([-0.0009206]))","(array([-0.03239941]), array([0.01640367]))","(array([-0.02414046]), array([0.01596296]))","(array([0.00236507]), array([0.02307972]))","(array([0.01198406]), array([0.01777493]))","(array([0.01499608]), array([0.0162731]))","(array([0.01674154]), array([0.01525185]))","(array([0.01466259]), array([0.01731014]))"
(0.002263112978292265+0j),[0.0723463],[1.],[-0.05914846],[1.],"(array([-0.05063417]), array([-0.01409667]))","(array([-0.04522696]), array([-0.01653294]))","(array([-0.04293024]), array([-0.0009206]))","(array([-0.03239941]), array([0.01640367]))","(array([-0.02414046]), array([0.01596296]))","(array([0.00236507]), array([0.02307972]))","(array([0.01198406]), array([0.01777493]))","(array([0.01499608]), array([0.0162731]))","(array([0.01674154]), array([0.01525185]))","(array([0.01466259]), array([0.01731014]))","(array([0.01160073]), array([0.01842416]))"
(0.0016974318425327822+0j),[0.07574152],[1.],[-0.02836143],[1.],"(array([-0.05595312]), array([-0.00021015]))","(array([-0.04293024]), array([-0.0009206]))","(array([-0.03239941]), array([0.01640367]))","(array([-0.02414046]), array([0.01596296]))","(array([0.00236506]), array([0.02307972]))","(array([0.01198406]), array([0.01777493]))","(array([0.01499608]), array([0.0162731]))","(array([0.01674154]), array([0.01525185]))","(array([0.01466259]), array([0.01731014]))","(array([0.01160073]), array([0.01842416]))","(array([0.00877287]), array([0.01745052]))"
(0.0013735768693832458+0j),[0.07156516],[1.],[0.01348347],[1.],"(array([-0.04718802]), array([0.01576069]))","(array([-0.03239941]), array([0.01640367]))","(array([-0.02414046]), array([0.01596295]))","(array([0.00236506]), array([0.02307972]))","(array([0.01198406]), array([0.01777493]))","(array([0.01499608]), array([0.01627311]))","(array([0.01674154]), array([0.01525185]))","(array([0.01466259]), array([0.01731014]))","(array([0.01160073]), array([0.01842416]))","(array([0.00877287]), array([0.01745052]))","(array([0.01231753]), array([0.01202799]))"
(0.0012711750358894642+0j),[0.03487977],[1.],[0.06100468],[1.],"(array([-0.02771567]), array([0.03173601]))","(array([-0.02414046]), array([0.01596295]))","(array([0.00236506]), array([0.02307972]))","(array([0.01198406]), array([0.01777493]))","(array([0.01499608]), array([0.01627311]))","(array([0.01674154]), array([0.01525185]))","(array([0.01466259]), array([0.01731014]))","(array([0.01160073]), array([0.01842416]))","(array([0.00877287]), array([0.01745052]))","(array([0.01231753]), array([0.01202799]))","(array([0.01562007]), array([0.00360994]))"
(0.0015245863598351+0j),[0.01167525],[1.],[0.07642949],[1.],"(array([-0.00921197]), array([0.02323836]))","(array([0.00236506]), array([0.02307972]))","(array([0.01198405]), array([0.01777493]))","(array([0.01499607]), array([0.01627311]))","(array([0.01674153]), array([0.01525185]))","(array([0.01466258]), array([0.01731014]))","(array([0.01160072]), array([0.01842416]))","(array([0.00877287]), array([0.01745052]))","(array([0.01231752]), array([0.01202799]))","(array([0.01562007]), array([0.00360994]))","(array([0.01376494]), array([-0.00929075]))"
(0.001861482286330558+0j),[0.00490047],[1.],[0.08557984],[1.],"(array([0.02062272]), array([0.02507522]))","(array([0.01198405]), array([0.01777494]))","(array([0.01499607]), array([0.01627311]))","(array([0.01674153]), array([0.01525186]))","(array([0.01466258]), array([0.01731014]))","(array([0.01160072]), array([0.01842416]))","(array([0.00877286]), array([0.01745052]))","(array([0.01231752]), array([0.01202799]))","(array([0.01562006]), array([0.00360994]))","(array([0.01376493]), array([-0.00929075]))","(array([0.01085698]), array([-0.01481385]))"
(0.002140536937853981+0j),[-0.01501111],[1.],[0.09085498],[1.],"(array([0.03201467]), array([0.01841181]))","(array([0.01499607]), array([0.01627312]))","(array([0.01674152]), array([0.01525186]))","(array([0.01466257]), array([0.01731014]))","(array([0.01160071]), array([0.01842417]))","(array([0.00877286]), array([0.01745052]))","(array([0.01231751]), array([0.01202799]))","(array([0.01562006]), array([0.00360994]))","(array([0.01376493]), array([-0.00929075]))","(array([0.01085698]), array([-0.01481385]))","(array([0.01056686]), array([-0.01702859]))"
(0.00242206221931479+0j),[-0.05109605],[1.],[0.08370413],[1.],"(array([0.03611146]), array([0.01256883]))","(array([0.01674152]), array([0.01525186]))","(array([0.01466257]), array([0.01731015]))","(array([0.01160071]), array([0.01842417]))","(array([0.00877285]), array([0.01745052]))","(array([0.01231751]), array([0.01202799]))","(array([0.01562006]), array([0.00360994]))","(array([0.01376493]), array([-0.00929074]))","(array([0.01085698]), array([-0.01481385]))","(array([0.01056686]), array([-0.01702859]))","(array([0.00734969]), array([-0.02013862]))"
(0.004255051575855538+0j),[-0.01759441],[1.],[0.12884485],[1.],"(array([0.03962386]), array([0.00363833]))","(array([0.01466256]), array([0.01731015]))","(array([0.0116007]), array([0.01842417]))","(array([0.00877284]), array([0.01745052]))","(array([0.0123175]), array([0.012028]))","(array([0.01562005]), array([0.00360995]))","(array([0.01376493]), array([-0.00929073]))","(array([0.01085698]), array([-0.01481384]))","(array([0.01056686]), array([-0.01702858]))","(array([0.00734969]), array([-0.02013861]))","(array([0.00138355]), array([-0.02562346]))"
(0.006754593323059922+0j),[0.07658801],[1.],[0.14467724],[1.],"(array([0.04750329]), array([0.01301439]))","(array([0.01160069]), array([0.01842417]))","(array([0.00877283]), array([0.01745052]))","(array([0.01231749]), array([0.012028]))","(array([0.01562004]), array([0.00360995]))","(array([0.01376493]), array([-0.00929073]))","(array([0.01085698]), array([-0.01481383]))","(array([0.01056685]), array([-0.01702857]))","(array([0.00734969]), array([-0.02013861]))","(array([0.00138355]), array([-0.02562345]))","(array([0.01270013]), array([-0.0305888]))"
(0.009195261084756623+0j),[0.04568134],[1.],[0.18520288],[1.],"(array([0.04797486]), array([0.03481386]))","(array([0.00877283]), array([0.01745052]))","(array([0.01231749]), array([0.012028]))","(array([0.01562004]), array([0.00360995]))","(array([0.01376492]), array([-0.00929072]))","(array([0.01085698]), array([-0.01481383]))","(array([0.01056685]), array([-0.01702857]))","(array([0.00734969]), array([-0.0201386]))","(array([0.00138355]), array([-0.02562345]))","(array([0.01270013]), array([-0.0305888]))","(array([0.03238098]), array([-0.02330611]))"
(0.012089854655035643+0j),[0.12602306],[1.],[0.17832613],[1.],"(array([0.05386679]), array([0.02707013]))","(array([0.01231747]), array([0.01202801]))","(array([0.01562002]), array([0.00360997]))","(array([0.01376492]), array([-0.00929071]))","(array([0.01085698]), array([-0.01481381]))","(array([0.01056685]), array([-0.01702856]))","(array([0.00734969]), array([-0.02013859]))","(array([0.00138356]), array([-0.02562344]))","(array([0.01270013]), array([-0.03058879]))","(array([0.03238097]), array([-0.02330611]))","(array([0.03087782]), array([-0.03424274]))"
(0.01441487315161639+0j),[0.15086437],[1.],[0.18416549],[1.],"(array([0.05578848]), array([0.03944869]))","(array([0.01561999]), array([0.00361]))","(array([0.01376492]), array([-0.00929067]))","(array([0.01085698]), array([-0.01481378]))","(array([0.01056686]), array([-0.01702852]))","(array([0.0073497]), array([-0.02013856]))","(array([0.00138357]), array([-0.02562342]))","(array([0.01270014]), array([-0.03058877]))","(array([0.03238097]), array([-0.02330609]))","(array([0.03087781]), array([-0.03424272]))","(array([0.04548252]), array([-0.02393671]))"
(0.016644266841054987+0j),[0.05811969],[1.],[0.24871877],[1.],"(array([0.060275]), array([0.03669794]))","(array([0.01376491]), array([-0.0092906]))","(array([0.01085699]), array([-0.01481372]))","(array([0.01056687]), array([-0.01702847]))","(array([0.00734971]), array([-0.02013852]))","(array([0.0013836]), array([-0.02562339]))","(array([0.01270015]), array([-0.03058874]))","(array([0.03238096]), array([-0.02330606]))","(array([0.03087781]), array([-0.0342427]))","(array([0.04548251]), array([-0.02393669]))","(array([0.05098248]), array([-0.02212847]))"
(0.02057168424706372+0j),[0.0622744],[1.],[0.27635623],[1.],"(array([0.07309114]), array([0.00371332]))","(array([0.01085701]), array([-0.01481364]))","(array([0.01056688]), array([-0.0170284]))","(array([0.00734974]), array([-0.02013846]))","(array([0.00138363]), array([-0.02562335]))","(array([0.01270017]), array([-0.0305887]))","(array([0.03238095]), array([-0.02330603]))","(array([0.03087781]), array([-0.03424267]))","(array([0.0454825]), array([-0.02393667]))","(array([0.05098246]), array([-0.02212846]))","(array([0.04092477]), array([-0.0448761]))"
(0.024814854296573277+0j),[-0.01123171],[1.],[0.31009309],[1.],"(array([0.07629]), array([-0.00076648]))","(array([0.01056691]), array([-0.01702831]))","(array([0.00734977]), array([-0.02013839]))","(array([0.00138368]), array([-0.0256233]))","(array([0.0127002]), array([-0.03058865]))","(array([0.03238095]), array([-0.02330598]))","(array([0.03087781]), array([-0.03424264]))","(array([0.04548249]), array([-0.02393665]))","(array([0.05098244]), array([-0.02212845]))","(array([0.04092475]), array([-0.04487609]))","(array([0.04488159]), array([-0.04964307]))"
(0.029231417093811256+0j),[0.12462169],[1.],[0.31181014],[1.],"(array([0.0833818]), array([-0.01909548]))","(array([0.00734981]), array([-0.0201383]))","(array([0.00138374]), array([-0.02562324]))","(array([0.01270024]), array([-0.03058859]))","(array([0.03238094]), array([-0.02330593]))","(array([0.03087781]), array([-0.03424259]))","(array([0.04548247]), array([-0.02393662]))","(array([0.05098242]), array([-0.02212843]))","(array([0.04092473]), array([-0.04487607]))","(array([0.04488157]), array([-0.04964305]))","(array([0.03461711]), array([-0.06409315]))"
(0.03316064777263256+0j),[0.24432039],[1.],[0.25978469],[1.],"(array([0.0802622]), array([0.00773741]))","(array([0.00138381]), array([-0.02562318]))","(array([0.01270028]), array([-0.03058852]))","(array([0.03238094]), array([-0.02330586]))","(array([0.03087781]), array([-0.03424254]))","(array([0.04548246]), array([-0.02393658]))","(array([0.0509824]), array([-0.0221284]))","(array([0.04092471]), array([-0.04487605]))","(array([0.04488154]), array([-0.04964303]))","(array([0.03461709]), array([-0.06409313]))","(array([0.06059715]), array([-0.04920613]))"
(0.03627596192749685+0j),[0.27788066],[1.],[0.24736652],[1.],"(array([0.06295851]), array([0.0286994]))","(array([0.01270032]), array([-0.03058846]))","(array([0.03238094]), array([-0.0233058]))","(array([0.03087781]), array([-0.03424249]))","(array([0.04548244]), array([-0.02393655]))","(array([0.05098238]), array([-0.02212838]))","(array([0.04092469]), array([-0.04487602]))","(array([0.04488152]), array([-0.04964302]))","(array([0.03461707]), array([-0.0640931]))","(array([0.06059712]), array([-0.04920612]))","(array([0.07783199]), array([-0.02616394]))"
(0.038729719486501966+0j),[0.23483385],[1.],[0.30317404],[1.],"(array([0.07124829]), array([0.03122483]))","(array([0.03238094]), array([-0.02330572]))","(array([0.03087782]), array([-0.03424243]))","(array([0.04548243]), array([-0.0239365]))","(array([0.05098235]), array([-0.02212835]))","(array([0.04092467]), array([-0.04487599]))","(array([0.04488149]), array([-0.04964299]))","(array([0.03461704]), array([-0.06409308]))","(array([0.06059708]), array([-0.0492061]))","(array([0.07783195]), array([-0.02616394]))","(array([0.08280577]), array([-0.01979737]))"
