Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.004133830637306135+0j),[-0.10840404],[1.],[0.06829346],[1.],"(array([0.0104256]), array([-0.02582499]))","(array([0.00822581]), array([-0.02665376]))","(array([0.00478044]), array([-0.028337]))","(array([-0.02084747]), array([-0.01822432]))","(array([-0.00657707]), array([-0.02557202]))","(array([0.00189146]), array([-0.02640666]))","(array([0.01162649]), array([-0.02390036]))","(array([0.00739924]), array([-0.02542247]))","(array([0.00587249]), array([-0.02559806]))","(array([0.01643219]), array([-0.0202046]))","(array([0.00980942]), array([-0.02551858]))"
(0.003979537427417749+0j),[-0.05855651],[1.],[0.11124248],[1.],"(array([0.02491597]), array([-0.04983169]))","(array([0.00478038]), array([-0.02833704]))","(array([-0.02084753]), array([-0.0182243]))","(array([-0.00657713]), array([-0.02557204]))","(array([0.00189141]), array([-0.02640669]))","(array([0.01162645]), array([-0.0239004]))","(array([0.00739919]), array([-0.02542251]))","(array([0.00587245]), array([-0.02559809]))","(array([0.01643216]), array([-0.02020465]))","(array([0.00980938]), array([-0.02551862]))","(array([-0.01172754]), array([-0.02604309]))"
(0.004322221767969764+0j),[-0.08132563],[1.],[0.10271324],[1.],"(array([0.03100028]), array([-0.04051266]))","(array([-0.0208476]), array([-0.01822426]))","(array([-0.00657721]), array([-0.02557205]))","(array([0.00189133]), array([-0.02640673]))","(array([0.0116264]), array([-0.02390046]))","(array([0.00739913]), array([-0.02542256]))","(array([0.00587238]), array([-0.02559814]))","(array([0.01643212]), array([-0.02020472]))","(array([0.00980933]), array([-0.02551868]))","(array([-0.01172761]), array([-0.02604309]))","(array([0.00256563]), array([-0.02879495]))"
(0.004207138379511736+0j),[-0.00523796],[1.],[0.12914581],[1.],"(array([0.00273365]), array([-0.0356582]))","(array([-0.00657729]), array([-0.02557206]))","(array([0.00189126]), array([-0.02640676]))","(array([0.01162634]), array([-0.02390052]))","(array([0.00739907]), array([-0.02542261]))","(array([0.00587232]), array([-0.02559819]))","(array([0.01643208]), array([-0.02020479]))","(array([0.00980927]), array([-0.02551873]))","(array([-0.01172768]), array([-0.02604308]))","(array([0.00256556]), array([-0.02879497]))","(array([-0.00330761]), array([-0.02913902]))"
(0.004155383504898678+0j),[-0.02763119],[1.],[0.12544195],[1.],"(array([0.02246399]), array([-0.02609254]))","(array([0.00189116]), array([-0.02640681]))","(array([0.01162627]), array([-0.0239006]))","(array([0.00739899]), array([-0.02542267]))","(array([0.00587223]), array([-0.02559825]))","(array([0.01643203]), array([-0.02020488]))","(array([0.00980919]), array([-0.0255188]))","(array([-0.01172777]), array([-0.02604307]))","(array([0.00256548]), array([-0.028795]))","(array([-0.00330768]), array([-0.02913903]))","(array([0.01406995]), array([-0.02541081]))"
(0.003920193604889202+0j),[-0.04417953],[1.],[0.11667839],[1.],"(array([0.02990862]), array([-0.03183037]))","(array([0.0116262]), array([-0.02390068]))","(array([0.0073989]), array([-0.02542274]))","(array([0.00587214]), array([-0.02559831]))","(array([0.01643198]), array([-0.02020498]))","(array([0.00980911]), array([-0.02551887]))","(array([-0.01172788]), array([-0.02604306]))","(array([0.00256539]), array([-0.02879503]))","(array([-0.00330777]), array([-0.02913904]))","(array([0.01406989]), array([-0.02541087]))","(array([0.00931187]), array([-0.02697568]))"
(0.006301631106464726+0j),[-0.05475412],[1.],[0.14830066],[1.],"(array([0.04211816]), array([-0.03302543]))","(array([0.0073988]), array([-0.02542281]))","(array([0.00587203]), array([-0.02559838]))","(array([0.01643191]), array([-0.02020509]))","(array([0.00980901]), array([-0.02551896]))","(array([-0.011728]), array([-0.02604304]))","(array([0.00256529]), array([-0.02879506]))","(array([-0.00330788]), array([-0.02913905]))","(array([0.01406981]), array([-0.02541094]))","(array([0.00931179]), array([-0.02697573]))","(array([0.00734383]), array([-0.03096923]))"
(0.009152693181926736+0j),[-0.18359785],[1.],[0.04995185],[1.],"(array([0.04492291]), array([-0.03683817]))","(array([0.0058719]), array([-0.02559845]))","(array([0.01643183]), array([-0.02020521]))","(array([0.00980889]), array([-0.02551905]))","(array([-0.01172814]), array([-0.02604301]))","(array([0.00256516]), array([-0.0287951]))","(array([-0.003308]), array([-0.02913906]))","(array([0.01406972]), array([-0.02541101]))","(array([0.00931169]), array([-0.02697579]))","(array([0.00734374]), array([-0.03096927]))","(array([0.00887619]), array([-0.03820458]))"
(0.009326939423165573+0j),[-0.10157705],[1.],[0.16292984],[1.],"(array([0.02178835]), array([-0.06534358]))","(array([0.01643175]), array([-0.02020533]))","(array([0.00980878]), array([-0.02551914]))","(array([-0.01172827]), array([-0.02604299]))","(array([0.00256505]), array([-0.02879513]))","(array([-0.00330811]), array([-0.02913907]))","(array([0.01406964]), array([-0.02541108]))","(array([0.00931161]), array([-0.02697584]))","(array([0.00734365]), array([-0.03096931]))","(array([0.00887611]), array([-0.03820461]))","(array([-0.02646195]), array([-0.03365667]))"
(0.010096933524516353+0j),[-0.13861792],[1.],[0.14368555],[1.],"(array([0.05476786]), array([-0.04204678]))","(array([0.00980866]), array([-0.02551923]))","(array([-0.01172841]), array([-0.02604297]))","(array([0.00256492]), array([-0.02879517]))","(array([-0.00330823]), array([-0.02913908]))","(array([0.01406955]), array([-0.02541116]))","(array([0.00931151]), array([-0.0269759]))","(array([0.00734356]), array([-0.03096935]))","(array([0.00887602]), array([-0.03820464]))","(array([-0.02646201]), array([-0.03365662]))","(array([0.00025296]), array([-0.04412077]))"
(0.010548816988383827+0j),[-0.14073873],[1.],[0.14764346],[1.],"(array([0.04407193]), array([-0.0553771]))","(array([-0.01172856]), array([-0.02604294]))","(array([0.00256479]), array([-0.0287952]))","(array([-0.00330836]), array([-0.02913909]))","(array([0.01406945]), array([-0.02541124]))","(array([0.0093114]), array([-0.02697596]))","(array([0.00734345]), array([-0.03096939]))","(array([0.00887592]), array([-0.03820467]))","(array([-0.02646208]), array([-0.03365656]))","(array([0.00025288]), array([-0.04412076]))","(array([-0.00872589]), array([-0.04460185]))"
(0.011385670615157687+0j),[-0.00061626],[1.],[0.21178503],[1.],"(array([0.02392686]), array([-0.05635705]))","(array([0.00256468]), array([-0.02879523]))","(array([-0.00330847]), array([-0.02913909]))","(array([0.01406936]), array([-0.02541131]))","(array([0.00931131]), array([-0.02697601]))","(array([0.00734336]), array([-0.03096943]))","(array([0.00887584]), array([-0.0382047]))","(array([-0.02646214]), array([-0.03365651]))","(array([0.00025281]), array([-0.04412074]))","(array([-0.00872595]), array([-0.04460182]))","(array([-0.00842503]), array([-0.04603568]))"
(0.014385621281440162+0j),[0.01623011],[1.],[0.23714427],[1.],"(array([0.05323503]), array([-0.02823107]))","(array([-0.0033086]), array([-0.0291391]))","(array([0.01406926]), array([-0.02541139]))","(array([0.0093112]), array([-0.02697607]))","(array([0.00734325]), array([-0.03096947]))","(array([0.00887574]), array([-0.03820473]))","(array([-0.02646221]), array([-0.03365644]))","(array([0.00025273]), array([-0.04412073]))","(array([-0.008726]), array([-0.04460179]))","(array([-0.00842508]), array([-0.04603565]))","(array([0.02582386]), array([-0.04359983]))"
(0.017765251837140922+0j),[0.12066607],[1.],[0.23441099],[1.],"(array([0.05305411]), array([-0.02486658]))","(array([0.01406919]), array([-0.02541144]))","(array([0.00931113]), array([-0.02697612]))","(array([0.00734318]), array([-0.0309695]))","(array([0.00887567]), array([-0.03820476]))","(array([-0.02646226]), array([-0.0336564]))","(array([0.00025268]), array([-0.04412071]))","(array([-0.00872605]), array([-0.04460176]))","(array([-0.00842512]), array([-0.04603563]))","(array([0.02582382]), array([-0.04359983]))","(array([0.03188151]), array([-0.04667536]))"
(0.02054002687330259+0j),[0.15544399],[1.],[0.23644565],[1.],"(array([0.06938551]), array([0.00173402]))","(array([0.00931108]), array([-0.02697614]))","(array([0.00734313]), array([-0.03096952]))","(array([0.00887562]), array([-0.03820477]))","(array([-0.02646229]), array([-0.03365638]))","(array([0.00025264]), array([-0.04412071]))","(array([-0.00872607]), array([-0.04460175]))","(array([-0.00842514]), array([-0.04603562]))","(array([0.0258238]), array([-0.04359984]))","(array([0.03188149]), array([-0.04667537]))","(array([0.05116687]), array([-0.03433262]))"
(0.019132014291757142+0j),[0.21974055],[1.],[0.16204783],[1.],"(array([0.06142697]), array([0.00785241]))","(array([0.0073431]), array([-0.03096953]))","(array([0.0088756]), array([-0.03820478]))","(array([-0.02646231]), array([-0.03365636]))","(array([0.00025262]), array([-0.0441207]))","(array([-0.00872609]), array([-0.04460174]))","(array([-0.00842515]), array([-0.04603561]))","(array([0.02582379]), array([-0.04359984]))","(array([0.03188148]), array([-0.04667537]))","(array([0.05116687]), array([-0.03433263]))","(array([0.05622039]), array([-0.02771943]))"
(0.018133258384444993+0j),[0.23218863],[1.],[0.12923918],[1.],"(array([0.04314733]), array([0.01809697]))","(array([0.00887558]), array([-0.03820479]))","(array([-0.02646232]), array([-0.03365635]))","(array([0.00025261]), array([-0.0441207]))","(array([-0.0087261]), array([-0.04460174]))","(array([-0.00842516]), array([-0.0460356]))","(array([0.02582378]), array([-0.04359984]))","(array([0.03188147]), array([-0.04667538]))","(array([0.05116686]), array([-0.03433264]))","(array([0.05622039]), array([-0.02771943]))","(array([0.06039497]), array([-0.00647413]))"
(0.01741318035732978+0j),[0.26031376],[1.],[-0.00330974],[1.],"(array([0.03742982]), array([0.01377883]))","(array([-0.02646233]), array([-0.03365634]))","(array([0.0002526]), array([-0.0441207]))","(array([-0.00872611]), array([-0.04460173]))","(array([-0.00842517]), array([-0.0460356]))","(array([0.02582377]), array([-0.04359984]))","(array([0.03188147]), array([-0.04667538]))","(array([0.05116686]), array([-0.03433264]))","(array([0.05622039]), array([-0.02771944]))","(array([0.06039497]), array([-0.00647414]))","(array([0.05929626]), array([0.0012631]))"
(0.016932219706398525+0j),[0.25016395],[1.],[0.05741909],[1.],"(array([-0.02321829]), array([0.0244026]))","(array([0.00025259]), array([-0.0441207]))","(array([-0.00872611]), array([-0.04460173]))","(array([-0.00842517]), array([-0.0460356]))","(array([0.02582377]), array([-0.04359984]))","(array([0.03188147]), array([-0.04667538]))","(array([0.05116686]), array([-0.03433265]))","(array([0.05622038]), array([-0.02771944]))","(array([0.06039497]), array([-0.00647414]))","(array([0.05929626]), array([0.0012631]))","(array([0.05190254]), array([0.02622004]))"
(0.017548078701254098+0j),[0.25905706],[1.],[0.03329234],[1.],"(array([0.01619889]), array([0.01196576]))","(array([-0.00872612]), array([-0.04460173]))","(array([-0.00842518]), array([-0.04603559]))","(array([0.02582376]), array([-0.04359984]))","(array([0.03188146]), array([-0.04667538]))","(array([0.05116685]), array([-0.03433265]))","(array([0.05622038]), array([-0.02771945]))","(array([0.06039497]), array([-0.00647415]))","(array([0.05929626]), array([0.00126309]))","(array([0.05190254]), array([0.02622004]))","(array([0.05654545]), array([0.01423332]))"
(0.017872616464531074+0j),[0.222706],[1.],[0.14085173],[1.],"(array([0.00212688]), array([0.01345318]))","(array([-0.00842519]), array([-0.04603559]))","(array([0.02582375]), array([-0.04359985]))","(array([0.03188145]), array([-0.04667539]))","(array([0.05116685]), array([-0.03433266]))","(array([0.05622038]), array([-0.02771945]))","(array([0.06039497]), array([-0.00647416]))","(array([0.05929627]), array([0.00126309]))","(array([0.05190255]), array([0.02622003]))","(array([0.05654546]), array([0.01423332]))","(array([0.05570353]), array([0.01962846]))"
(0.020555781529931955+0j),[0.27937069],[1.],[0.04054467],[1.],"(array([0.02717229]), array([0.00406076]))","(array([0.02582375]), array([-0.04359985]))","(array([0.03188145]), array([-0.04667539]))","(array([0.05116685]), array([-0.03433266]))","(array([0.05622038]), array([-0.02771945]))","(array([0.06039497]), array([-0.00647416]))","(array([0.05929627]), array([0.00126309]))","(array([0.05190255]), array([0.02622003]))","(array([0.05654546]), array([0.01423332]))","(array([0.05570353]), array([0.01962846]))","(array([0.06118345]), array([-0.00578015]))"
(0.020852706814336545+0j),[0.09304052],[1.],[0.26845545],[1.],"(array([0.03850839]), array([0.01888615]))","(array([0.03188145]), array([-0.04667539]))","(array([0.05116684]), array([-0.03433266]))","(array([0.05622038]), array([-0.02771946]))","(array([0.06039497]), array([-0.00647416]))","(array([0.05929627]), array([0.00126308]))","(array([0.05190255]), array([0.02622003]))","(array([0.05654546]), array([0.01423331]))","(array([0.05570353]), array([0.01962846]))","(array([0.06118345]), array([-0.00578016]))","(array([0.06045678]), array([0.02025777]))"
(0.023878160251941262+0j),[0.12022183],[1.],[0.27865229],[1.],"(array([0.09451944]), array([-0.02509534]))","(array([0.05116684]), array([-0.03433266]))","(array([0.05622038]), array([-0.02771946]))","(array([0.06039497]), array([-0.00647416]))","(array([0.05929627]), array([0.00126308]))","(array([0.05190255]), array([0.02622003]))","(array([0.05654546]), array([0.01423331]))","(array([0.05570353]), array([0.01962846]))","(array([0.06118345]), array([-0.00578016]))","(array([0.06045678]), array([0.02025777]))","(array([0.05000787]), array([-0.04345607]))"
(0.02576514858756001+0j),[0.16493363],[1.],[0.26804267],[1.],"(array([0.11531627]), array([-0.00709155]))","(array([0.05622036]), array([-0.02771951]))","(array([0.06039498]), array([-0.00647422]))","(array([0.05929629]), array([0.00126303]))","(array([0.0519026]), array([0.02621999]))","(array([0.0565455]), array([0.01423326]))","(array([0.05570358]), array([0.01962842]))","(array([0.06118348]), array([-0.00578021]))","(array([0.06045683]), array([0.02025774]))","(array([0.05000787]), array([-0.04345613]))","(array([0.05566627]), array([-0.04193448]))"
(0.02721230506047757+0j),[0.20157879],[1.],[0.25230318],[1.],"(array([0.11790693]), array([0.00918471]))","(array([0.060395]), array([-0.00647427]))","(array([0.05929631]), array([0.00126298]))","(array([0.05190264]), array([0.02621996]))","(array([0.05654554]), array([0.01423322]))","(array([0.05570363]), array([0.01962839]))","(array([0.06118352]), array([-0.00578026]))","(array([0.06045689]), array([0.02025771]))","(array([0.05000788]), array([-0.04345619]))","(array([0.05566629]), array([-0.04193454]))","(array([0.06280332]), array([-0.03497001]))"
(0.027845947598677936+0j),[0.19030679],[1.],[0.26505922],[1.],"(array([0.11852923]), array([0.03797044]))","(array([0.05929634]), array([0.00126294]))","(array([0.05190269]), array([0.02621994]))","(array([0.05654558]), array([0.0142332]))","(array([0.05570367]), array([0.01962837]))","(array([0.06118355]), array([-0.00578029]))","(array([0.06045694]), array([0.0202577]))","(array([0.0500079]), array([-0.04345624]))","(array([0.05566631]), array([-0.04193458]))","(array([0.06280335]), array([-0.03497004]))","(array([0.06755739]), array([-0.02812334]))"
(0.024900265846789504+0j),[0.28942467],[1.],[0.10685252],[1.],"(array([0.11740466]), array([0.04304379]))","(array([0.05190271]), array([0.02621993]))","(array([0.05654561]), array([0.01423319]))","(array([0.0557037]), array([0.01962836]))","(array([0.06118357]), array([-0.00578031]))","(array([0.06045696]), array([0.0202577]))","(array([0.05000791]), array([-0.04345626]))","(array([0.05566632]), array([-0.0419346]))","(array([0.06280337]), array([-0.03497006]))","(array([0.06755741]), array([-0.02812335]))","(array([0.06523744]), array([-0.02943283]))"
(0.021674259868865495+0j),[0.24097145],[1.],[-0.15738932],[1.],"(array([0.07541652]), array([0.089206]))","(array([0.05654562]), array([0.01423319]))","(array([0.05570371]), array([0.01962836]))","(array([0.06118359]), array([-0.00578031]))","(array([0.06045698]), array([0.0202577]))","(array([0.05000792]), array([-0.04345627]))","(array([0.05566633]), array([-0.04193461]))","(array([0.06280338]), array([-0.03497006]))","(array([0.06755742]), array([-0.02812335]))","(array([0.06523745]), array([-0.02943284]))","(array([0.06630444]), array([0.01112949]))"
