Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.022461610290798538+0j),[0.16953516],[1.],[0.2308303],[1.],"(array([0.116916]), array([-0.00173578]))","(array([0.06267519]), array([-0.0424449]))","(array([0.06324691]), array([-0.04480772]))","(array([0.06227317]), array([-0.0434716]))","(array([0.05983786]), array([-0.0386399]))","(array([0.05745413]), array([-0.03416956]))","(array([0.05679011]), array([-0.03423829]))","(array([0.05781418]), array([-0.03854282]))","(array([0.05887902]), array([-0.04255503]))","(array([0.05825111]), array([-0.04179553]))","(array([0.05601311]), array([-0.03651385]))"
(0.01973318472806537+0j),[0.17015649],[1.],[0.20697311],[1.],"(array([0.11203479]), array([-0.00414773]))","(array([0.06324663]), array([-0.04480747]))","(array([0.06227288]), array([-0.04347139]))","(array([0.05983757]), array([-0.03863971]))","(array([0.05745383]), array([-0.03416939]))","(array([0.05678981]), array([-0.03423816]))","(array([0.05781389]), array([-0.03854272]))","(array([0.05887873]), array([-0.04255497]))","(array([0.05825083]), array([-0.04179549]))","(array([0.05601284]), array([-0.03651383]))","(array([0.05401519]), array([-0.0313912]))"
(0.019934433867147775+0j),[0.17130766],[1.],[0.2084112],[1.],"(array([0.1100769]), array([-0.0063091]))","(array([0.06227253]), array([-0.04347109]))","(array([0.05983721]), array([-0.03863945]))","(array([0.05745346]), array([-0.03416917]))","(array([0.05678944]), array([-0.03423797]))","(array([0.05781352]), array([-0.03854257]))","(array([0.05887837]), array([-0.04255487]))","(array([0.05825048]), array([-0.04179542]))","(array([0.05601249]), array([-0.03651378]))","(array([0.05401484]), array([-0.03139118]))","(array([0.05325296]), array([-0.02897116]))"
(0.020127513549286515+0j),[0.17209251],[1.],[0.20997838],[1.],"(array([0.10944138]), array([-0.00475461]))","(array([0.05983677]), array([-0.0386391]))","(array([0.05745302]), array([-0.03416886]))","(array([0.05678899]), array([-0.03423771]))","(array([0.05781307]), array([-0.03854237]))","(array([0.05887793]), array([-0.04255471]))","(array([0.05825004]), array([-0.04179531]))","(array([0.05601206]), array([-0.0365137]))","(array([0.05401442]), array([-0.03139113]))","(array([0.05325255]), array([-0.02897114]))","(array([0.05358212]), array([-0.0292033]))"
(0.020276424826350784+0j),[0.17174847],[1.],[0.21199373],[1.],"(array([0.10740913]), array([0.00012678]))","(array([0.05745247]), array([-0.03416844]))","(array([0.05678844]), array([-0.03423735]))","(array([0.05781252]), array([-0.03854208]))","(array([0.05887738]), array([-0.04255449]))","(array([0.0582495]), array([-0.04179514]))","(array([0.05601152]), array([-0.03651357]))","(array([0.05401389]), array([-0.03139104]))","(array([0.05325203]), array([-0.02897108]))","(array([0.05358161]), array([-0.02920329]))","(array([0.05377922]), array([-0.02955894]))"
(0.02018226491247921+0j),[0.17042253],[1.],[0.21255796],[1.],"(array([0.10531513]), array([0.00440875]))","(array([0.05678776]), array([-0.03423684]))","(array([0.05781184]), array([-0.03854166]))","(array([0.0588767]), array([-0.04255415]))","(array([0.05824882]), array([-0.04179487]))","(array([0.05601084]), array([-0.03651336]))","(array([0.05401322]), array([-0.03139087]))","(array([0.05325137]), array([-0.02897097]))","(array([0.05358097]), array([-0.02920323]))","(array([0.0537786]), array([-0.02955894]))","(array([0.05371315]), array([-0.02989899]))"
(0.020112495426585053+0j),[0.16918164],[1.],[0.2132431],[1.],"(array([0.10479083]), array([0.00405072]))","(array([0.05781101]), array([-0.03854108]))","(array([0.05887587]), array([-0.04255368]))","(array([0.05824798]), array([-0.04179448]))","(array([0.05601001]), array([-0.03651303]))","(array([0.05401238]), array([-0.03139061]))","(array([0.05325055]), array([-0.02897078]))","(array([0.05358017]), array([-0.02920311]))","(array([0.05377781]), array([-0.02955888]))","(array([0.05371239]), array([-0.029899]))","(array([0.05349729]), array([-0.03013798]))"
(0.020108185158928805+0j),[0.16896348],[1.],[0.21366723],[1.],"(array([0.10593877]), array([-0.00041816]))","(array([0.05887488]), array([-0.04255302]))","(array([0.05824698]), array([-0.04179393]))","(array([0.056009]), array([-0.03651256]))","(array([0.05401137]), array([-0.03139022]))","(array([0.05324955]), array([-0.02897048]))","(array([0.05357918]), array([-0.02920289]))","(array([0.05377685]), array([-0.02955875]))","(array([0.05371145]), array([-0.02989895]))","(array([0.05349639]), array([-0.030138]))","(array([0.05339142]), array([-0.03031551]))"
(0.022081999403979015+0j),[0.16962932],[1.],[0.23038077],[1.],"(array([0.10893607]), array([-0.00437895]))","(array([0.05824579]), array([-0.04179317]))","(array([0.05600778]), array([-0.0365119]))","(array([0.05401015]), array([-0.03138966]))","(array([0.05324833]), array([-0.02897002]))","(array([0.05357798]), array([-0.02920255]))","(array([0.05377567]), array([-0.02955851]))","(array([0.0537103]), array([-0.02989881]))","(array([0.05349526]), array([-0.03013796]))","(array([0.05339034]), array([-0.03031556]))","(array([0.05416402]), array([-0.03208882]))"
(0.024095848438933035+0j),[0.17004078],[1.],[0.24626403],[1.],"(array([0.11198104]), array([-0.00349805]))","(array([0.0560063]), array([-0.03651095]))","(array([0.05400865]), array([-0.03138884]))","(array([0.05324682]), array([-0.02896933]))","(array([0.05357648]), array([-0.029202]))","(array([0.05377419]), array([-0.0295581]))","(array([0.05370885]), array([-0.02989853]))","(array([0.05349385]), array([-0.0301378]))","(array([0.05338897]), array([-0.03031552]))","(array([0.0541627]), array([-0.03208889]))","(array([0.05565426]), array([-0.03544954]))"
(0.026093212170331996+0j),[0.16921102],[1.],[0.26172087],[1.],"(array([0.11327433]), array([0.00173669]))","(array([0.05400708]), array([-0.03138785]))","(array([0.05324524]), array([-0.02896849]))","(array([0.0535749]), array([-0.02920131]))","(array([0.05377263]), array([-0.02955756]))","(array([0.05370731]), array([-0.02989813]))","(array([0.05349234]), array([-0.03013754]))","(array([0.05338749]), array([-0.03031538]))","(array([0.05416127]), array([-0.03208888]))","(array([0.05565289]), array([-0.03544965]))","(array([0.05693536]), array([-0.03874229]))"
(0.028000205535439995+0j),[0.16725475],[1.],[0.27625932],[1.],"(array([0.11465686]), array([0.00654564]))","(array([0.05324379]), array([-0.02896761]))","(array([0.05357345]), array([-0.02920058]))","(array([0.05377118]), array([-0.02955697]))","(array([0.05370588]), array([-0.02989768]))","(array([0.05349093]), array([-0.03013722]))","(array([0.05338611]), array([-0.03031518]))","(array([0.05415993]), array([-0.0320888]))","(array([0.05565161]), array([-0.03544968]))","(array([0.05693413]), array([-0.03874244]))","(array([0.05791267]), array([-0.04199483]))"
(0.029894182488902812+0j),[0.16483546],[1.],[0.29013761],[1.],"(array([0.11709749]), array([0.0084726]))","(array([0.05357211]), array([-0.02919981]))","(array([0.05376985]), array([-0.02955634]))","(array([0.05370455]), array([-0.02989718]))","(array([0.05348962]), array([-0.03013684]))","(array([0.05338483]), array([-0.03031492]))","(array([0.05415868]), array([-0.03208866]))","(array([0.0556504]), array([-0.03544965]))","(array([0.05693296]), array([-0.03874251]))","(array([0.05791156]), array([-0.04199501]))","(array([0.05865722]), array([-0.04514972]))"
(0.03178090453017835+0j),[0.16255836],[1.],[0.30314665],[1.],"(array([0.12045685]), array([0.00771083]))","(array([0.05376845]), array([-0.02955557]))","(array([0.05370316]), array([-0.02989655]))","(array([0.05348824]), array([-0.03013635]))","(array([0.05338347]), array([-0.03031455]))","(array([0.05415735]), array([-0.03208842]))","(array([0.05564911]), array([-0.03544954]))","(array([0.05693172]), array([-0.03874251]))","(array([0.05791037]), array([-0.04199512]))","(array([0.05865609]), array([-0.04514993]))","(array([0.05930326]), array([-0.04815813]))"
(0.03219110672771963+0j),[0.16045551],[1.],[0.30658909],[1.],"(array([0.12250581]), array([0.00686051]))","(array([0.05370154]), array([-0.02989567]))","(array([0.05348662]), array([-0.03013563]))","(array([0.05338186]), array([-0.03031399]))","(array([0.05415577]), array([-0.03208801]))","(array([0.05564757]), array([-0.03544928]))","(array([0.05693023]), array([-0.0387424]))","(array([0.05790893]), array([-0.04199515]))","(array([0.05865471]), array([-0.04515009]))","(array([0.05930194]), array([-0.0481584]))","(array([0.05953966]), array([-0.05006127]))"
(0.03259331911648907+0j),[0.15852724],[1.],[0.30986045],[1.],"(array([0.12319504]), array([0.00606566]))","(array([0.05348474]), array([-0.03013462]))","(array([0.05337998]), array([-0.03031317]))","(array([0.05415391]), array([-0.03208737]))","(array([0.05564575]), array([-0.03544884]))","(array([0.05692846]), array([-0.03874214]))","(array([0.05790722]), array([-0.04199505]))","(array([0.05865306]), array([-0.04515014]))","(array([0.05930037]), array([-0.04815861]))","(array([0.05953816]), array([-0.0500616]))","(array([0.05940169]), array([-0.05093307]))"
(0.03299070535117004+0j),[0.15674263],[1.],[0.31300046],[1.],"(array([0.12370059]), array([0.00540794]))","(array([0.05337794]), array([-0.03031209]))","(array([0.05415188]), array([-0.03208651]))","(array([0.05564375]), array([-0.03544819]))","(array([0.05692651]), array([-0.03874169]))","(array([0.05790531]), array([-0.04199479]))","(array([0.05865122]), array([-0.04515007]))","(array([0.0592986]), array([-0.04815871]))","(array([0.05953646]), array([-0.05006185]))","(array([0.05940007]), array([-0.05093346]))","(array([0.05928443]), array([-0.05175994]))"
(0.032120759973705656+0j),[0.15509264],[1.],[0.30849156],[1.],"(array([0.1234391]), array([0.00484279]))","(array([0.05414979]), array([-0.03208545]))","(array([0.05564169]), array([-0.03544736]))","(array([0.05692448]), array([-0.03874108]))","(array([0.05790333]), array([-0.04199439]))","(array([0.0586493]), array([-0.04514986]))","(array([0.05929674]), array([-0.04815868]))","(array([0.05953467]), array([-0.05006199]))","(array([0.05939836]), array([-0.05093374]))","(array([0.05928279]), array([-0.05176036]))","(array([0.05886705]), array([-0.05176201]))"
(0.03130656637423835+0j),[0.15392916],[1.],[0.30406187],[1.],"(array([0.12320328]), array([0.00275226]))","(array([0.05563958]), array([-0.03544634]))","(array([0.0569224]), array([-0.03874029]))","(array([0.05790129]), array([-0.04199382]))","(array([0.0586473]), array([-0.04514951]))","(array([0.0592948]), array([-0.04815852]))","(array([0.0595328]), array([-0.050062]))","(array([0.05939656]), array([-0.05093392]))","(array([0.05928107]), array([-0.05176068]))","(array([0.05886541]), array([-0.05176246]))","(array([0.0581951]), array([-0.05094689]))"
(0.030548546217231836+0j),[0.15357296],[1.],[0.29954354],[1.],"(array([0.12368407]), array([-0.00078]))","(array([0.05692018]), array([-0.03873925]))","(array([0.0578991]), array([-0.04199303]))","(array([0.05864516]), array([-0.04514895]))","(array([0.05929271]), array([-0.04815819]))","(array([0.05953077]), array([-0.05006187]))","(array([0.0593946]), array([-0.05093396]))","(array([0.05927918]), array([-0.05176089]))","(array([0.0588636]), array([-0.05176281]))","(array([0.05819337]), array([-0.05094738]))","(array([0.05765778]), array([-0.05007596]))"
(0.0280877719899728+0j),[0.15398833],[1.],[0.283526],[1.],"(array([0.12265009]), array([-0.00406704]))","(array([0.05789674]), array([-0.04199197]))","(array([0.05864283]), array([-0.04514815]))","(array([0.05929043]), array([-0.04815763]))","(array([0.05952854]), array([-0.05006154]))","(array([0.05939243]), array([-0.05093384]))","(array([0.05927709]), array([-0.05176096]))","(array([0.05886158]), array([-0.05176305]))","(array([0.05819144]), array([-0.05094777]))","(array([0.05765594]), array([-0.0500765]))","(array([0.05679506]), array([-0.04792832]))"
(0.025903409873688422+0j),[0.15514733],[1.],[0.26808803],[1.],"(array([0.12008026]), array([-0.0071423]))","(array([0.05864037]), array([-0.04514711]))","(array([0.059288]), array([-0.04815687]))","(array([0.05952617]), array([-0.05006103]))","(array([0.05939011]), array([-0.05093355]))","(array([0.05927484]), array([-0.05176088]))","(array([0.0588594]), array([-0.05176317]))","(array([0.05818934]), array([-0.05094806]))","(array([0.05765393]), array([-0.05007693]))","(array([0.05679314]), array([-0.0479289]))","(array([0.0556294]), array([-0.04457439]))"
(0.02398198001401687+0j),[0.15699108],[1.],[0.25325139],[1.],"(array([0.11741045]), array([-0.00995909]))","(array([0.05928538]), array([-0.04815586]))","(array([0.05952358]), array([-0.05006029]))","(array([0.05938758]), array([-0.05093307]))","(array([0.05927237]), array([-0.05176063]))","(array([0.05885701]), array([-0.05176314]))","(array([0.05818702]), array([-0.05094822]))","(array([0.0576517]), array([-0.05007728]))","(array([0.05679101]), array([-0.04792939]))","(array([0.05562735]), array([-0.04457502]))","(array([0.05466277]), array([-0.04128341]))"
(0.02307720486714941+0j),[0.15944271],[1.],[0.24508124],[1.],"(array([0.11546076]), array([-0.01248354]))","(array([0.05952071]), array([-0.05005927]))","(array([0.05938476]), array([-0.05093233]))","(array([0.0592696]), array([-0.05176017]))","(array([0.05885431]), array([-0.05176292]))","(array([0.0581844]), array([-0.05094823]))","(array([0.05764917]), array([-0.0500775]))","(array([0.05678857]), array([-0.0479298]))","(array([0.05562501]), array([-0.04457558]))","(array([0.05466053]), array([-0.04128412]))","(array([0.05413853]), array([-0.03869674]))"
(0.022285824380128084+0j),[0.16221405],[1.],[0.23727126],[1.],"(array([0.11389388]), array([-0.01379857]))","(array([0.05938159]), array([-0.05093127]))","(array([0.05926649]), array([-0.05175943]))","(array([0.05885125]), array([-0.05176247]))","(array([0.05818142]), array([-0.05094804]))","(array([0.05764627]), array([-0.05007755]))","(array([0.05678577]), array([-0.04793007]))","(array([0.05562232]), array([-0.04457604]))","(array([0.05465795]), array([-0.04128475]))","(array([0.05413607]), array([-0.03869754]))","(array([0.05400801]), array([-0.03680572]))"
(0.02159138562966899+0j),[0.16505781],[1.],[0.22988557],[1.],"(array([0.11204114]), array([-0.01403795]))","(array([0.05926309]), array([-0.05175835]))","(array([0.05884791]), array([-0.05176173]))","(array([0.05817814]), array([-0.0509476]))","(array([0.05764308]), array([-0.05007739]))","(array([0.05678266]), array([-0.04793015]))","(array([0.05561931]), array([-0.04457634]))","(array([0.05465505]), array([-0.04128525]))","(array([0.0541333]), array([-0.03869823]))","(array([0.05400538]), array([-0.03680658]))","(array([0.05395174]), array([-0.03498015]))"
(0.020465482049916262+0j),[0.16796725],[1.],[0.2183913],[1.],"(array([0.10979411]), array([-0.01421701]))","(array([0.05884438]), array([-0.05176068]))","(array([0.05817466]), array([-0.05094689]))","(array([0.05763966]), array([-0.05007699]))","(array([0.05677933]), array([-0.04793002]))","(array([0.05561607]), array([-0.04457645]))","(array([0.05465192]), array([-0.04128559]))","(array([0.05413028]), array([-0.03869878]))","(array([0.0540025]), array([-0.03680733]))","(array([0.05394901]), array([-0.03498108]))","(array([0.05375413]), array([-0.03276407]))"
(0.019477700158483876+0j),[0.17075856],[1.],[0.20756591],[1.],"(array([0.10685901]), array([-0.01357691]))","(array([0.05817102]), array([-0.05094588]))","(array([0.05763608]), array([-0.05007632]))","(array([0.05677582]), array([-0.04792965]))","(array([0.05561264]), array([-0.04457634]))","(array([0.05464859]), array([-0.04128572]))","(array([0.05412706]), array([-0.03869915]))","(array([0.05399941]), array([-0.03680792]))","(array([0.05394606]), array([-0.03498187]))","(array([0.05375133]), array([-0.03276505]))","(array([0.05340586]), array([-0.03019053]))"
