Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.035124142855253115+0j),[0.15759437],[1.],[0.32423868],[1.],"(array([0.13706988]), array([-0.01579471]))","(array([0.06338554]), array([-0.05211074]))","(array([0.06449035]), array([-0.05315132]))","(array([0.06500971]), array([-0.05329352]))","(array([0.06499983]), array([-0.05257318]))","(array([0.06498355]), array([-0.05188461]))","(array([0.06548641]), array([-0.05217897]))","(array([0.06649242]), array([-0.05336612]))","(array([0.06749653]), array([-0.05436564]))","(array([0.06739745]), array([-0.05305833]))","(array([0.06624927]), array([-0.04958247]))"
(0.032805845241660476+0j),[0.16065739],[1.],[0.30903315],[1.],"(array([0.13478118]), array([-0.01623038]))","(array([0.06449028]), array([-0.05315134]))","(array([0.06500964]), array([-0.05329354]))","(array([0.06499976]), array([-0.05257321]))","(array([0.06498348]), array([-0.05188464]))","(array([0.06548634]), array([-0.05217901]))","(array([0.06649235]), array([-0.05336616]))","(array([0.06749647]), array([-0.05436568]))","(array([0.06739739]), array([-0.05305838]))","(array([0.06624922]), array([-0.04958252]))","(array([0.06520475]), array([-0.04618536]))"
(0.033732452654019335+0j),[0.16381273],[1.],[0.31295211],[1.],"(array([0.13461378]), array([-0.01656822]))","(array([0.06500957]), array([-0.05329355]))","(array([0.06499969]), array([-0.05257323]))","(array([0.06498342]), array([-0.05188466]))","(array([0.06548628]), array([-0.05217904]))","(array([0.0664923]), array([-0.05336619]))","(array([0.06749642]), array([-0.05436571]))","(array([0.06739735]), array([-0.05305842]))","(array([0.06624917]), array([-0.04958256]))","(array([0.06520471]), array([-0.04618539]))","(array([0.06522783]), array([-0.04473217]))"
(0.034610709323481405+0j),[0.16681332],[1.],[0.31651001],[1.],"(array([0.13597601]), array([-0.01601634]))","(array([0.06499964]), array([-0.05257323]))","(array([0.06498337]), array([-0.05188468]))","(array([0.06548623]), array([-0.05217906]))","(array([0.06649224]), array([-0.05336621]))","(array([0.06749638]), array([-0.05436574]))","(array([0.0673973]), array([-0.05305844]))","(array([0.06624913]), array([-0.04958258]))","(array([0.06520467]), array([-0.04618542]))","(array([0.06522779]), array([-0.0447322]))","(array([0.06623646]), array([-0.04515046]))"
(0.03544292772678318+0j),[0.16947501],[1.],[0.3198443],[1.],"(array([0.13674305]), array([-0.01465767]))","(array([0.06498332]), array([-0.05188468]))","(array([0.06548618]), array([-0.05217907]))","(array([0.06649219]), array([-0.05336622]))","(array([0.06749633]), array([-0.05436575]))","(array([0.06739726]), array([-0.05305847]))","(array([0.06624909]), array([-0.04958261]))","(array([0.06520463]), array([-0.04618545]))","(array([0.06522776]), array([-0.04473223]))","(array([0.06623643]), array([-0.04515049]))","(array([0.0671649]), array([-0.04553668]))"
(0.03544254128253095+0j),[0.17183475],[1.],[0.31842938],[1.],"(array([0.13694259]), array([-0.01340344]))","(array([0.06548612]), array([-0.05217907]))","(array([0.06649214]), array([-0.05336623]))","(array([0.06749628]), array([-0.05436577]))","(array([0.06739721]), array([-0.05305848]))","(array([0.06624904]), array([-0.04958263]))","(array([0.06520459]), array([-0.04618547]))","(array([0.06522772]), array([-0.04473225]))","(array([0.06623639]), array([-0.04515052]))","(array([0.06716487]), array([-0.04553671]))","(array([0.0677657]), array([-0.04546162]))"
(0.03543392240542555+0j),[0.17414033],[1.],[0.31697098],[1.],"(array([0.13712142]), array([-0.01317184]))","(array([0.06649207]), array([-0.05336623]))","(array([0.06749622]), array([-0.05436578]))","(array([0.06739716]), array([-0.0530585]))","(array([0.06624899]), array([-0.04958265]))","(array([0.06520454]), array([-0.04618549]))","(array([0.06522767]), array([-0.04473228]))","(array([0.06623635]), array([-0.04515054]))","(array([0.06716483]), array([-0.04553674]))","(array([0.06776567]), array([-0.04546165]))","(array([0.06807796]), array([-0.0449286]))"
(0.035418231674308936+0j),[0.17659515],[1.],[0.31536118],[1.],"(array([0.13778148]), array([-0.01382222]))","(array([0.06749616]), array([-0.05436578]))","(array([0.0673971]), array([-0.0530585]))","(array([0.06624894]), array([-0.04958266]))","(array([0.06520449]), array([-0.04618551]))","(array([0.06522762]), array([-0.0447323]))","(array([0.0662363]), array([-0.04515057]))","(array([0.06716479]), array([-0.04553677]))","(array([0.06776563]), array([-0.04546168]))","(array([0.06807793]), array([-0.04492863]))","(array([0.06838945]), array([-0.04437116]))"
(0.037348956319472985+0j),[0.17912423],[1.],[0.32492681],[1.],"(array([0.13968418]), array([-0.01425876]))","(array([0.06739706]), array([-0.05305851]))","(array([0.06624889]), array([-0.04958266]))","(array([0.06520444]), array([-0.04618552]))","(array([0.06522758]), array([-0.04473231]))","(array([0.06623626]), array([-0.04515058]))","(array([0.06716475]), array([-0.04553678]))","(array([0.0677656]), array([-0.0454617]))","(array([0.0680779]), array([-0.04492866]))","(array([0.06838943]), array([-0.04437118]))","(array([0.0693085]), array([-0.04490014]))"
(0.039207683618817435+0j),[0.18117916],[1.],[0.33391335],[1.],"(array([0.14167651]), array([-0.01243473]))","(array([0.06624885]), array([-0.04958266]))","(array([0.06520441]), array([-0.04618552]))","(array([0.06522755]), array([-0.04473231]))","(array([0.06623623]), array([-0.04515059]))","(array([0.06716472]), array([-0.0455368]))","(array([0.06776557]), array([-0.04546172]))","(array([0.06807787]), array([-0.04492867]))","(array([0.0683894]), array([-0.0443712]))","(array([0.06930847]), array([-0.04490016]))","(array([0.07074685]), array([-0.04650397]))"
(0.04098454046614672+0j),[0.18230686],[1.],[0.342591],[1.],"(array([0.14251953]), array([-0.0086003]))","(array([0.06520436]), array([-0.04618552]))","(array([0.0652275]), array([-0.04473232]))","(array([0.06623619]), array([-0.0451506]))","(array([0.06716468]), array([-0.04553681]))","(array([0.06776553]), array([-0.04546173]))","(array([0.06807784]), array([-0.04492869]))","(array([0.06838937]), array([-0.04437122]))","(array([0.06930845]), array([-0.04490018]))","(array([0.07074683]), array([-0.04650399]))","(array([0.0719985]), array([-0.04809361]))"
(0.03892822057918797+0j),[0.18263108],[1.],[0.33085051],[1.],"(array([0.14112827]), array([-0.00504149]))","(array([0.06522745]), array([-0.04473231]))","(array([0.06623613]), array([-0.04515059]))","(array([0.06716463]), array([-0.04553681]))","(array([0.06776548]), array([-0.04546174]))","(array([0.06807779]), array([-0.0449287]))","(array([0.06838933]), array([-0.04437124]))","(array([0.0693084]), array([-0.0449002]))","(array([0.07074679]), array([-0.04650401]))","(array([0.07199846]), array([-0.04809363]))","(array([0.07197838]), array([-0.04771155]))"
(0.037008313456202285+0j),[0.18267327],[1.],[0.31974073],[1.],"(array([0.13857516]), array([-0.00354694]))","(array([0.06623607]), array([-0.04515058]))","(array([0.06716456]), array([-0.04553681]))","(array([0.06776542]), array([-0.04546174]))","(array([0.06807773]), array([-0.04492871]))","(array([0.06838927]), array([-0.04437125]))","(array([0.06930835]), array([-0.04490022]))","(array([0.07074674]), array([-0.04650404]))","(array([0.07199842]), array([-0.04809366]))","(array([0.07197834]), array([-0.04771158]))","(array([0.07080513]), array([-0.04541766]))"
(0.03521707380372058+0j),[0.18285849],[1.],[0.30901015],[1.],"(array([0.13712144]), array([-0.00393951]))","(array([0.06716448]), array([-0.04553679]))","(array([0.06776533]), array([-0.04546174]))","(array([0.06807765]), array([-0.04492872]))","(array([0.06838919]), array([-0.04437126]))","(array([0.06930828]), array([-0.04490023]))","(array([0.07074667]), array([-0.04650406]))","(array([0.07199835]), array([-0.04809369]))","(array([0.07197828]), array([-0.04771161]))","(array([0.07080508]), array([-0.0454177]))","(array([0.06967155]), array([-0.04323164]))"
(0.03449171464214074+0j),[0.1831558],[1.],[0.30446278],[1.],"(array([0.13632708]), array([-0.00427084]))","(array([0.06776522]), array([-0.04546172]))","(array([0.06807754]), array([-0.04492871]))","(array([0.06838909]), array([-0.04437127]))","(array([0.06930818]), array([-0.04490025]))","(array([0.07074657]), array([-0.04650408]))","(array([0.07199827]), array([-0.04809372]))","(array([0.0719782]), array([-0.04771165]))","(array([0.070805]), array([-0.04541774]))","(array([0.06967148]), array([-0.04323169]))","(array([0.06891102]), array([-0.04168489]))"
(0.03379103994740175+0j),[0.18344173],[1.],[0.30003976],[1.],"(array([0.13591626]), array([-0.00413011]))","(array([0.06807738]), array([-0.04492867]))","(array([0.06838893]), array([-0.04437124]))","(array([0.06930802]), array([-0.04490024]))","(array([0.07074643]), array([-0.04650409]))","(array([0.07199813]), array([-0.04809374]))","(array([0.07197807]), array([-0.04771169]))","(array([0.07080488]), array([-0.04541779]))","(array([0.06967137]), array([-0.04323174]))","(array([0.06891092]), array([-0.04168495]))","(array([0.06849398]), array([-0.04076101]))"
(0.03311393200757574+0j),[0.18361337],[1.],[0.29579678],[1.],"(array([0.13525132]), array([-0.00354552]))","(array([0.06838875]), array([-0.0443712]))","(array([0.06930785]), array([-0.04490022]))","(array([0.07074626]), array([-0.04650409]))","(array([0.07199797]), array([-0.04809376]))","(array([0.07197792]), array([-0.04771171]))","(array([0.07080474]), array([-0.04541783]))","(array([0.06967123]), array([-0.04323179]))","(array([0.06891079]), array([-0.04168501]))","(array([0.06849386]), array([-0.04076108]))","(array([0.06808065]), array([-0.03987416]))"
(0.029623892444789194+0j),[0.1837086],[1.],[0.27295164],[1.],"(array([0.13251097]), array([-0.00295928]))","(array([0.06930769]), array([-0.04490018]))","(array([0.07074611]), array([-0.04650407]))","(array([0.07199782]), array([-0.04809375]))","(array([0.07197778]), array([-0.04771172]))","(array([0.0708046]), array([-0.04541785]))","(array([0.06967111]), array([-0.04323182]))","(array([0.06891067]), array([-0.04168505]))","(array([0.06849375]), array([-0.04076113]))","(array([0.06808055]), array([-0.03987422]))","(array([0.06667299]), array([-0.03716631]))"
(0.02655288043786777+0j),[0.18400652],[1.],[0.25102234],[1.],"(array([0.12838194]), array([-0.00344363]))","(array([0.07074597]), array([-0.04650403]))","(array([0.07199769]), array([-0.04809373]))","(array([0.07197765]), array([-0.04771171]))","(array([0.07080448]), array([-0.04541785]))","(array([0.06967099]), array([-0.04323183]))","(array([0.06891056]), array([-0.04168507]))","(array([0.06849364]), array([-0.04076116]))","(array([0.06808045]), array([-0.03987426]))","(array([0.0666729]), array([-0.03716636]))","(array([0.06434192]), array([-0.03268855]))"
(0.02387241300414133+0j),[0.18473099],[1.],[0.22985203],[1.],"(array([0.12496103]), array([-0.00493193]))","(array([0.07199756]), array([-0.04809369]))","(array([0.07197753]), array([-0.04771169]))","(array([0.07080435]), array([-0.04541783]))","(array([0.06967087]), array([-0.04323183]))","(array([0.06891044]), array([-0.04168508]))","(array([0.06849353]), array([-0.04076118]))","(array([0.06808035]), array([-0.03987429]))","(array([0.0666728]), array([-0.03716639]))","(array([0.06434183]), array([-0.03268859]))","(array([0.06216212]), array([-0.02834417]))"
(0.022899606570253028+0j),[0.18583031],[1.],[0.22134297],[1.],"(array([0.1228653]), array([-0.00631503]))","(array([0.07197738]), array([-0.04771166]))","(array([0.07080422]), array([-0.04541782]))","(array([0.06967073]), array([-0.04323183]))","(array([0.06891031]), array([-0.04168508]))","(array([0.06849341]), array([-0.0407612]))","(array([0.06808023]), array([-0.03987432]))","(array([0.06667269]), array([-0.03716643]))","(array([0.06434173]), array([-0.03268863]))","(array([0.06216203]), array([-0.02834422]))","(array([0.06077265]), array([-0.02529187]))"
(0.02201086213895454+0j),[0.18681194],[1.],[0.21327714],[1.],"(array([0.12097645]), array([-0.00569839]))","(array([0.07080407]), array([-0.04541778]))","(array([0.06967059]), array([-0.04323181]))","(array([0.06891017]), array([-0.04168508]))","(array([0.06849327]), array([-0.04076121]))","(array([0.0680801]), array([-0.03987434]))","(array([0.06667257]), array([-0.03716646]))","(array([0.06434161]), array([-0.03268867]))","(array([0.06216192]), array([-0.02834427]))","(array([0.06077255]), array([-0.02529193]))","(array([0.06010228]), array([-0.02353188]))"
(0.021182429755809598+0j),[0.18724616],[1.],[0.20588406],[1.],"(array([0.11806012]), array([-0.00324505]))","(array([0.0696704]), array([-0.04323176]))","(array([0.06890999]), array([-0.04168505]))","(array([0.0684931]), array([-0.0407612]))","(array([0.06807993]), array([-0.03987434]))","(array([0.0666724]), array([-0.03716648]))","(array([0.06434145]), array([-0.03268871]))","(array([0.06216177]), array([-0.02834431]))","(array([0.06077241]), array([-0.02529198]))","(array([0.06010215]), array([-0.02353194]))","(array([0.05942458]), array([-0.02191816]))"
(0.02053375502729847+0j),[0.187183],[1.],[0.20034839],[1.],"(array([0.11546853]), array([-0.00101738]))","(array([0.06890973]), array([-0.04168497]))","(array([0.06849284]), array([-0.04076114]))","(array([0.06807968]), array([-0.03987432]))","(array([0.06667216]), array([-0.03716648]))","(array([0.06434122]), array([-0.03268872]))","(array([0.06216154]), array([-0.02834434]))","(array([0.06077219]), array([-0.02529203]))","(array([0.06010194]), array([-0.023532]))","(array([0.05942439]), array([-0.02191824]))","(array([0.05877672]), array([-0.02061151]))"
(0.019921146825499395+0j),[0.18679111],[1.],[0.19527063],[1.],"(array([0.11351093]), array([0.00047781]))","(array([0.0684925]), array([-0.04076103]))","(array([0.06807935]), array([-0.03987424]))","(array([0.06667183]), array([-0.03716643]))","(array([0.0643409]), array([-0.0326887]))","(array([0.06216123]), array([-0.02834434]))","(array([0.06077189]), array([-0.02529205]))","(array([0.06010166]), array([-0.02353205]))","(array([0.05942412]), array([-0.02191831]))","(array([0.05877647]), array([-0.0206116]))","(array([0.0581691]), array([-0.01957909]))"
(0.019346064771516486+0j),[0.18622743],[1.],[0.19055316],[1.],"(array([0.11198916]), array([0.00129383]))","(array([0.06807894]), array([-0.03987409]))","(array([0.06667144]), array([-0.03716632]))","(array([0.06434051]), array([-0.03268862]))","(array([0.06216085]), array([-0.0283443]))","(array([0.06077152]), array([-0.02529204]))","(array([0.0601013]), array([-0.02353207]))","(array([0.05942377]), array([-0.02191836]))","(array([0.05877614]), array([-0.02061167]))","(array([0.05816879]), array([-0.01957918]))","(array([0.05755514]), array([-0.01865465]))"
(0.017297513782650726+0j),[0.18553085],[1.],[0.16987747],[1.],"(array([0.10871401]), array([0.00203787]))","(array([0.06667104]), array([-0.03716616]))","(array([0.06434012]), array([-0.03268849]))","(array([0.06216046]), array([-0.02834421]))","(array([0.06077114]), array([-0.02529198]))","(array([0.06010093]), array([-0.02353205]))","(array([0.05942342]), array([-0.02191836]))","(array([0.0587758]), array([-0.0206117]))","(array([0.05816847]), array([-0.01957924]))","(array([0.05755483]), array([-0.01865473]))","(array([0.05608518]), array([-0.01619528]))"
(0.015526845477187372+0j),[0.18431185],[1.],[0.15052227],[1.],"(array([0.10279298]), array([0.00452999]))","(array([0.06433974]), array([-0.03268832]))","(array([0.06216008]), array([-0.02834407]))","(array([0.06077077]), array([-0.02529188]))","(array([0.06010056]), array([-0.02353198]))","(array([0.05942306]), array([-0.02191832]))","(array([0.05877545]), array([-0.0206117]))","(array([0.05816814]), array([-0.01957926]))","(array([0.05755452]), array([-0.01865478]))","(array([0.05608488]), array([-0.01619535]))","(array([0.05377534]), array([-0.01231203]))"
