Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.042887488159181156+0j),[0.14289428],[1.],[0.37110527],[1.],"(array([0.11684196]), array([-0.01374281]))","(array([0.06448984]), array([-0.03675354]))","(array([0.06446423]), array([-0.03857653]))","(array([0.06397109]), array([-0.03956843]))","(array([0.06354809]), array([-0.04049037]))","(array([0.0645733]), array([-0.04365958]))","(array([0.06696386]), array([-0.04896075]))","(array([0.06929197]), array([-0.05394223]))","(array([0.07025227]), array([-0.05635603]))","(array([0.06992254]), array([-0.05633753]))","(array([0.06966753]), array([-0.05626033]))"
(0.044792386654217545+0j),[0.14265519],[1.],[0.38023215],[1.],"(array([0.11792046]), array([-0.01644528]))","(array([0.0644624]), array([-0.03857553]))","(array([0.0639693]), array([-0.03956758]))","(array([0.06354633]), array([-0.04048965]))","(array([0.0645716]), array([-0.043659]))","(array([0.06696221]), array([-0.0489603]))","(array([0.06929039]), array([-0.05394191]))","(array([0.07025074]), array([-0.05635582]))","(array([0.06992106]), array([-0.05633741]))","(array([0.06966611]), array([-0.0562603]))","(array([0.07004875]), array([-0.05711124]))"
(0.046689707649481896+0j),[0.14264857],[1.],[0.38893279],[1.],"(array([0.11916076]), array([-0.01828472]))","(array([0.06396742]), array([-0.03956656]))","(array([0.06354449]), array([-0.04048878]))","(array([0.0645698]), array([-0.04365828]))","(array([0.06696047]), array([-0.04895973]))","(array([0.06928871]), array([-0.05394148]))","(array([0.07024912]), array([-0.05635551]))","(array([0.06991949]), array([-0.0563372]))","(array([0.0696646]), array([-0.05626018]))","(array([0.0700473]), array([-0.05711122]))","(array([0.0710271]), array([-0.05886105]))"
(0.048580795897753354+0j),[0.14274919],[1.],[0.39729],[1.],"(array([0.11987825]), array([-0.0192692]))","(array([0.06354247]), array([-0.04048769]))","(array([0.06456782]), array([-0.04365736]))","(array([0.06695855]), array([-0.04895898]))","(array([0.06928685]), array([-0.0539409]))","(array([0.07024732]), array([-0.05635506]))","(array([0.06991775]), array([-0.05633687]))","(array([0.06966291]), array([-0.05625997]))","(array([0.07004567]), array([-0.0571111]))","(array([0.07102554]), array([-0.05886104]))","(array([0.07199461]), array([-0.06051638]))"
(0.05167324772655526+0j),[0.14293593],[1.],[0.41062653],[1.],"(array([0.1209959]), array([-0.02016998]))","(array([0.06456556]), array([-0.04365619]))","(array([0.06695635]), array([-0.04895801]))","(array([0.06928472]), array([-0.05394011]))","(array([0.07024525]), array([-0.05635445]))","(array([0.06991574]), array([-0.05633639]))","(array([0.06966096]), array([-0.05625962]))","(array([0.07004379]), array([-0.05711088]))","(array([0.07102373]), array([-0.05886094]))","(array([0.07199288]), array([-0.06051639]))","(array([0.07324205]), array([-0.06261304]))"
(0.05474493087553288+0j),[0.14351188],[1.],[0.42314008],[1.],"(array([0.12385624]), array([-0.02328446]))","(array([0.06695389]), array([-0.04895679]))","(array([0.06928233]), array([-0.05393911]))","(array([0.07024293]), array([-0.05635364]))","(array([0.06991348]), array([-0.05633575]))","(array([0.06965877]), array([-0.05625912]))","(array([0.07004167]), array([-0.05711053]))","(array([0.07102169]), array([-0.05886073]))","(array([0.07199092]), array([-0.06051632]))","(array([0.07324017]), array([-0.06261308]))","(array([0.07476853]), array([-0.06508643]))"
(0.0577619238733361+0j),[0.14475997],[1.],[0.4346656],[1.],"(array([0.12795374]), array([-0.02845536]))","(array([0.06927983]), array([-0.05393792]))","(array([0.07024049]), array([-0.05635265]))","(array([0.0699111]), array([-0.05633494]))","(array([0.06965645]), array([-0.05625848]))","(array([0.07003943]), array([-0.05711005]))","(array([0.07101953]), array([-0.05886041]))","(array([0.07198884]), array([-0.06051613]))","(array([0.07323818]), array([-0.06261304]))","(array([0.07476663]), array([-0.06508652]))","(array([0.07629743]), array([-0.06732432]))"
(0.06264839107624945+0j),[0.1465983],[1.],[0.45277793],[1.],"(array([0.13238963]), array([-0.03321654]))","(array([0.07023805]), array([-0.05635153]))","(array([0.06990871]), array([-0.056334]))","(array([0.06965412]), array([-0.05625771]))","(array([0.07003716]), array([-0.05710945]))","(array([0.07101734]), array([-0.05885997]))","(array([0.07198673]), array([-0.06051585]))","(array([0.07323615]), array([-0.06261289]))","(array([0.07476468]), array([-0.0650865]))","(array([0.07629558]), array([-0.06732444]))","(array([0.07826675]), array([-0.07003945]))"
(0.0675224305074232+0j),[0.14862495],[1.],[0.46971135],[1.],"(array([0.13584064]), array([-0.03535513]))","(array([0.0699064]), array([-0.05633298]))","(array([0.06965186]), array([-0.05625686]))","(array([0.07003496]), array([-0.05710877]))","(array([0.0710152]), array([-0.05885945]))","(array([0.07198467]), array([-0.06051548]))","(array([0.07323417]), array([-0.06261267]))","(array([0.07476278]), array([-0.06508642]))","(array([0.07629376]), array([-0.06732447]))","(array([0.07826502]), array([-0.0700396]))","(array([0.08061412]), array([-0.07323513]))"
(0.07238272779904975+0j),[0.15048939],[1.],[0.48569621],[1.],"(array([0.13785041]), array([-0.03505982]))","(array([0.06964966]), array([-0.05625596]))","(array([0.07003282]), array([-0.05710804]))","(array([0.07101313]), array([-0.05885888]))","(array([0.07198266]), array([-0.06051506]))","(array([0.07323223]), array([-0.06261239]))","(array([0.07476093]), array([-0.06508628]))","(array([0.07629198]), array([-0.06732445]))","(array([0.07826333]), array([-0.0700397]))","(array([0.08061251]), array([-0.07323533]))","(array([0.08284423]), array([-0.07622219]))"
(0.07347330805721994+0j),[0.15222028],[1.],[0.48800266],[1.],"(array([0.1388913]), array([-0.03472792]))","(array([0.07003066]), array([-0.05710722]))","(array([0.07101103]), array([-0.05885823]))","(array([0.07198063]), array([-0.06051457]))","(array([0.07323027]), array([-0.06261205]))","(array([0.07475905]), array([-0.06508607]))","(array([0.07629018]), array([-0.06732438]))","(array([0.0782616]), array([-0.07003974]))","(array([0.08061088]), array([-0.07323549]))","(array([0.08284268]), array([-0.07622245]))","(array([0.08421921]), array([-0.07779741]))"
(0.07451168881570558+0j),[0.15398433],[1.],[0.49011467],[1.],"(array([0.13958584]), array([-0.03533082]))","(array([0.07100877]), array([-0.05885742]))","(array([0.07197843]), array([-0.06051393]))","(array([0.07322815]), array([-0.06261157]))","(array([0.074757]), array([-0.06508576]))","(array([0.07628821]), array([-0.06732421]))","(array([0.07825972]), array([-0.07003971]))","(array([0.08060909]), array([-0.07323559]))","(array([0.08284098]), array([-0.07622266]))","(array([0.0842176]), array([-0.07779772]))","(array([0.08480723]), array([-0.07803057]))"
(0.07548695850463256+0j),[0.15590665],[1.],[0.49195725],[1.],"(array([0.14084363]), array([-0.03681922]))","(array([0.0719759]), array([-0.06051304]))","(array([0.0732257]), array([-0.06261088]))","(array([0.07475463]), array([-0.06508525]))","(array([0.07628594]), array([-0.06732388]))","(array([0.07825754]), array([-0.07003955]))","(array([0.080607]), array([-0.07323558]))","(array([0.082839]), array([-0.0762228]))","(array([0.08421571]), array([-0.07779798]))","(array([0.08480543]), array([-0.07803094]))","(array([0.08538689]), array([-0.07820703]))"
(0.07499984364119705+0j),[0.15798152],[1.],[0.48873483],[1.],"(array([0.14171051]), array([-0.03819129]))","(array([0.07322288]), array([-0.0626099]))","(array([0.07475191]), array([-0.06508451]))","(array([0.07628331]), array([-0.06732334]))","(array([0.07825502]), array([-0.07003921]))","(array([0.08060459]), array([-0.07323544]))","(array([0.0828367]), array([-0.07622282]))","(array([0.08421352]), array([-0.07779816]))","(array([0.08480335]), array([-0.07803124]))","(array([0.08538491]), array([-0.07820745]))","(array([0.085696]), array([-0.07784608]))"
(0.07450298119999414+0j),[0.16028017],[1.],[0.48546162],[1.],"(array([0.14249448]), array([-0.03997744]))","(array([0.07474892]), array([-0.06508353]))","(array([0.07628042]), array([-0.0673226]))","(array([0.07825224]), array([-0.0700387]))","(array([0.08060193]), array([-0.07323514]))","(array([0.08283416]), array([-0.07622273]))","(array([0.08421109]), array([-0.07779824]))","(array([0.08480103]), array([-0.07803147]))","(array([0.08538271]), array([-0.07820781]))","(array([0.0856939]), array([-0.07784656]))","(array([0.08575551]), array([-0.07696671]))"
(0.07399336365646024+0j),[0.162851],[1.],[0.48209958],[1.],"(array([0.14354836]), array([-0.04210493]))","(array([0.07627742]), array([-0.06732169]))","(array([0.07824934]), array([-0.07003803]))","(array([0.08059915]), array([-0.07323471]))","(array([0.0828315]), array([-0.07622251]))","(array([0.08420855]), array([-0.07779821]))","(array([0.0847986]), array([-0.0780316]))","(array([0.08538039]), array([-0.07820809]))","(array([0.0856917]), array([-0.07784697]))","(array([0.08575342]), array([-0.07696723]))","(array([0.08585632]), array([-0.0760465]))"
(0.07575236882991473+0j),[0.16563281],[1.],[0.48664366],[1.],"(array([0.14516167]), array([-0.04396201]))","(array([0.07824636]), array([-0.0700372]))","(array([0.08059628]), array([-0.07323413]))","(array([0.08282875]), array([-0.07622216]))","(array([0.08420592]), array([-0.07779806]))","(array([0.08479608]), array([-0.07803162]))","(array([0.08537798]), array([-0.07820827]))","(array([0.0856894]), array([-0.07784729]))","(array([0.08575123]), array([-0.07696767]))","(array([0.08585425]), array([-0.07604706]))","(array([0.08644527]), array([-0.07586129]))"
(0.0774132590382683+0j),[0.16866962],[1.],[0.4906437],[1.],"(array([0.14773751]), array([-0.04626392]))","(array([0.08059324]), array([-0.07323333]))","(array([0.08282583]), array([-0.07622162]))","(array([0.08420312]), array([-0.07779774]))","(array([0.08479339]), array([-0.0780315]))","(array([0.08537541]), array([-0.07820832]))","(array([0.08568695]), array([-0.0778475]))","(array([0.08574889]), array([-0.07696802]))","(array([0.08585202]), array([-0.07604753]))","(array([0.08644316]), array([-0.07586188]))","(array([0.08749151]), array([-0.07636541]))"
(0.07896898787221844+0j),[0.17202593],[1.],[0.49406967],[1.],"(array([0.15061178]), array([-0.04900556]))","(array([0.08282275]), array([-0.07622084]))","(array([0.08420015]), array([-0.07779721]))","(array([0.08479053]), array([-0.07803119]))","(array([0.08537267]), array([-0.07820821]))","(array([0.08568432]), array([-0.07784757]))","(array([0.08574637]), array([-0.07696825]))","(array([0.08584962]), array([-0.0760479]))","(array([0.08644089]), array([-0.07586238]))","(array([0.08748936]), array([-0.07636604]))","(array([0.08853083]), array([-0.07672832]))"
(0.07230878938404939+0j),[0.17575172],[1.],[0.46866943],[1.],"(array([0.15128031]), array([-0.05149155]))","(array([0.08419707]), array([-0.07779646]))","(array([0.08478756]), array([-0.07803067]))","(array([0.08536982]), array([-0.07820791]))","(array([0.08568158]), array([-0.07784746]))","(array([0.08574375]), array([-0.07696831]))","(array([0.08584711]), array([-0.07604812]))","(array([0.0864385]), array([-0.07586276]))","(array([0.0874871]), array([-0.07636655]))","(array([0.08852869]), array([-0.07672896]))","(array([0.08798353]), array([-0.07419433]))"
(0.06621475898608897+0j),[0.17970955],[1.],[0.44389633],[1.],"(array([0.14908728]), array([-0.05252049]))","(array([0.08478464]), array([-0.07802999]))","(array([0.085367]), array([-0.07820746]))","(array([0.08567887]), array([-0.07784721]))","(array([0.08574114]), array([-0.07696824]))","(array([0.08584462]), array([-0.07604822]))","(array([0.08643612]), array([-0.07586301]))","(array([0.08748484]), array([-0.07636695]))","(array([0.08852656]), array([-0.07672949]))","(array([0.08798151]), array([-0.07419495]))","(array([0.08591189]), array([-0.06887703]))"
(0.060660773714783754+0j),[0.18368366],[1.],[0.41985047],[1.],"(array([0.14620389]), array([-0.0521897]))","(array([0.08536426]), array([-0.0782069]))","(array([0.08567623]), array([-0.07784686]))","(array([0.0857386]), array([-0.07696807]))","(array([0.08584218]), array([-0.07604821]))","(array([0.0864338]), array([-0.07586316]))","(array([0.08748262]), array([-0.07636725]))","(array([0.08852446]), array([-0.07672993]))","(array([0.08797951]), array([-0.07419549]))","(array([0.08590999]), array([-0.06887764]))","(array([0.08394063]), array([-0.06367772]))"
(0.05521990638778607+0j),[0.18766197],[1.],[0.39477558],[1.],"(array([0.14329086]), array([-0.05180116]))","(array([0.08567357]), array([-0.07784639]))","(array([0.08573603]), array([-0.0769678]))","(array([0.08583971]), array([-0.07604811]))","(array([0.08643143]), array([-0.07586322]))","(array([0.08748038]), array([-0.07636747]))","(array([0.08852233]), array([-0.07673029]))","(array([0.08797748]), array([-0.07419596]))","(array([0.08590805]), array([-0.06887818]))","(array([0.08393878]), array([-0.06367834]))","(array([0.08195381]), array([-0.05844799]))"
(0.05030511617070841+0j),[0.19155835],[1.],[0.37047256],[1.],"(array([0.14008869]), array([-0.05088064]))","(array([0.08573341]), array([-0.0769674]))","(array([0.08583719]), array([-0.07604789]))","(array([0.08642902]), array([-0.07586318]))","(array([0.08747807]), array([-0.0763676]))","(array([0.08852014]), array([-0.07673057]))","(array([0.0879754]), array([-0.07419635]))","(array([0.08590605]), array([-0.06887865]))","(array([0.08393688]), array([-0.06367888]))","(array([0.081952]), array([-0.05844861]))","(array([0.07994463]), array([-0.05319686]))"
(0.04587559541664677+0j),[0.19528831],[1.],[0.34696011],[1.],"(array([0.13674846]), array([-0.04945916]))","(array([0.08583466]), array([-0.07604754]))","(array([0.08642659]), array([-0.07586301]))","(array([0.08747576]), array([-0.0763676]))","(array([0.08851793]), array([-0.07673073]))","(array([0.08797329]), array([-0.07419663]))","(array([0.08590402]), array([-0.06887902]))","(array([0.08393494]), array([-0.06367934]))","(array([0.08195015]), array([-0.05844913]))","(array([0.07994287]), array([-0.05319745]))","(array([0.07799946]), array([-0.04811208]))"
(0.04672245054517004+0j),[0.19878906],[1.],[0.35023472],[1.],"(array([0.13541008]), array([-0.04802347]))","(array([0.08642423]), array([-0.07586271]))","(array([0.08747349]), array([-0.07636748]))","(array([0.08851576]), array([-0.07673077]))","(array([0.08797121]), array([-0.0741968]))","(array([0.08590203]), array([-0.06887928]))","(array([0.08393303]), array([-0.06367967]))","(array([0.08194832]), array([-0.05844955]))","(array([0.07994112]), array([-0.05319793]))","(array([0.0779978]), array([-0.04811262]))","(array([0.07756762]), array([-0.04573271]))"
(0.04754308184555635+0j),[0.20212724],[1.],[0.35326948],[1.],"(array([0.13644871]), array([-0.04735213]))","(array([0.08747125]), array([-0.07636721]))","(array([0.08851362]), array([-0.07673068]))","(array([0.08796916]), array([-0.07419684]))","(array([0.08590004]), array([-0.06887941]))","(array([0.08393112]), array([-0.06367989]))","(array([0.08194648]), array([-0.05844985]))","(array([0.07993937]), array([-0.05319831]))","(array([0.07799612]), array([-0.04811306]))","(array([0.07756603]), array([-0.04573322]))","(array([0.07858878]), array([-0.0459628]))"
(0.04833497094485484+0j),[0.20541618],[1.],[0.3560097],[1.],"(array([0.13790644]), array([-0.04738535]))","(array([0.08851144]), array([-0.07673044]))","(array([0.08796706]), array([-0.07419674]))","(array([0.08589801]), array([-0.06887942]))","(array([0.08392916]), array([-0.06368]))","(array([0.0819446]), array([-0.05845003]))","(array([0.07993755]), array([-0.05319857]))","(array([0.07799438]), array([-0.0481134]))","(array([0.07756437]), array([-0.04573364]))","(array([0.07858722]), array([-0.0459633]))","(array([0.07955879]), array([-0.04615249]))"
