Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.027402614558215285+0j),[0.10343242],[1.],[0.30815837],[1.],"(array([0.0723211]), array([0.02195531]))","(array([0.01199671]), array([-0.02321884]))","(array([0.0198233]), array([-0.02247366]))","(array([0.0301433]), array([-0.0174344]))","(array([0.02933234]), array([-0.026883]))","(array([0.03122504]), array([-0.03293624]))","(array([0.04120212]), array([-0.02983813]))","(array([0.04600522]), array([-0.03157987]))","(array([0.05824044]), array([-0.01658391]))","(array([0.05826144]), array([-0.03027994]))","(array([0.06405139]), array([-0.03017758]))"
(0.02890684950137405+0j),[0.2232083],[1.],[0.24752611],[1.],"(array([0.08246981]), array([6.952455e-05]))","(array([0.01982261]), array([-0.02247347]))","(array([0.03014258]), array([-0.01743452]))","(array([0.02933159]), array([-0.02688303]))","(array([0.03122428]), array([-0.03293626]))","(array([0.04120137]), array([-0.02983834]))","(array([0.04600451]), array([-0.03158016]))","(array([0.05823991]), array([-0.01658446]))","(array([0.05826088]), array([-0.03028045]))","(array([0.06405091]), array([-0.03017816]))","(array([0.0554048]), array([-0.04938803]))"
(0.029578410981344026+0j),[0.17699433],[1.],[0.28642924],[1.],"(array([0.07677104]), array([0.02713221]))","(array([0.03014184]), array([-0.01743461]))","(array([0.02933082]), array([-0.02688302]))","(array([0.03122349]), array([-0.03293624]))","(array([0.0412006]), array([-0.02983852]))","(array([0.04600376]), array([-0.03158041]))","(array([0.05823935]), array([-0.01658501]))","(array([0.05826028]), array([-0.03028094]))","(array([0.0640504]), array([-0.03017873]))","(array([0.0554042]), array([-0.04938847]))","(array([0.07143414]), array([-0.02451666]))"
(0.030079096087602137+0j),[0.03034868],[1.],[0.33777593],[1.],"(array([0.09539763]), array([0.02188721]))","(array([0.02933007]), array([-0.02688298]))","(array([0.03122273]), array([-0.03293618]))","(array([0.04119985]), array([-0.02983865]))","(array([0.04600303]), array([-0.03158063]))","(array([0.05823877]), array([-0.01658551]))","(array([0.05825968]), array([-0.03028139]))","(array([0.06404989]), array([-0.03017926]))","(array([0.05540359]), array([-0.04938888]))","(array([0.07143378]), array([-0.02451729]))","(array([0.06668199]), array([-0.03685287]))"
(0.03083967810557671+0j),[0.02580828],[1.],[0.34202411],[1.],"(array([0.10588345]), array([-0.01958353]))","(array([0.03122199]), array([-0.03293611]))","(array([0.04119911]), array([-0.02983877]))","(array([0.04600231]), array([-0.03158082]))","(array([0.0582382]), array([-0.01658598]))","(array([0.05825908]), array([-0.03028182]))","(array([0.06404937]), array([-0.03017976]))","(array([0.05540299]), array([-0.04938926]))","(array([0.07143342]), array([-0.02451788]))","(array([0.06668158]), array([-0.03685341]))","(array([0.04459851]), array([-0.06264812]))"
(0.031499387514320236+0j),[0.02172359],[1.],[0.34558149],[1.],"(array([0.10865698]), array([-0.0264925]))","(array([0.04119833]), array([-0.02983888]))","(array([0.04600155]), array([-0.03158101]))","(array([0.0582376]), array([-0.01658646]))","(array([0.05825845]), array([-0.03028225]))","(array([0.06404882]), array([-0.03018028]))","(array([0.05540236]), array([-0.04938964]))","(array([0.07143303]), array([-0.0245185]))","(array([0.06668114]), array([-0.03685397]))","(array([0.04459792]), array([-0.06264846]))","(array([0.04429813]), array([-0.06383958]))"
(0.0317133652081312+0j),[0.15423035],[1.],[0.31099262],[1.],"(array([0.11917575]), array([-0.02436939]))","(array([0.0460008]), array([-0.03158118]))","(array([0.05823698]), array([-0.01658693]))","(array([0.05825781]), array([-0.03028267]))","(array([0.06404826]), array([-0.03018078]))","(array([0.05540172]), array([-0.04939002]))","(array([0.07143263]), array([-0.02451911]))","(array([0.06668069]), array([-0.03685453]))","(array([0.04459732]), array([-0.06264879]))","(array([0.04429757]), array([-0.06383992]))","(array([0.04372589]), array([-0.06479631]))"
(0.033723153705891+0j),[0.13085688],[1.],[0.33266339],[1.],"(array([0.11748037]), array([0.00306486]))","(array([0.0582363]), array([-0.01658743]))","(array([0.0582571]), array([-0.03028311]))","(array([0.06404764]), array([-0.03018132]))","(array([0.05540102]), array([-0.04939041]))","(array([0.07143218]), array([-0.02451976]))","(array([0.06668019]), array([-0.03685512]))","(array([0.04459666]), array([-0.06264913]))","(array([0.04429695]), array([-0.06384027]))","(array([0.04372531]), array([-0.06479666]))","(array([0.0657447]), array([-0.04458075]))"
(0.03506799842413992+0j),[0.12682129],[1.],[0.34131686],[1.],"(array([0.1341803]), array([0.01255851]))","(array([0.05825607]), array([-0.03028372]))","(array([0.06404673]), array([-0.03018207]))","(array([0.0554]), array([-0.04939094]))","(array([0.07143151]), array([-0.02452068]))","(array([0.06667945]), array([-0.03685595]))","(array([0.0445957]), array([-0.0626496]))","(array([0.04429606]), array([-0.06384075]))","(array([0.04372448]), array([-0.06479715]))","(array([0.06574419]), array([-0.04458152]))","(array([0.06321422]), array([-0.05119699]))"
(0.03657267099165601+0j),[0.16717768],[1.],[0.33162022],[1.],"(array([0.13608662]), array([-0.00169977]))","(array([0.06404565]), array([-0.03018291]))","(array([0.05539879]), array([-0.04939154]))","(array([0.07143071]), array([-0.02452174]))","(array([0.06667856]), array([-0.0368569]))","(array([0.04459457]), array([-0.06265013]))","(array([0.044295]), array([-0.06384129]))","(array([0.04372349]), array([-0.0647977]))","(array([0.06574357]), array([-0.0445824]))","(array([0.06321364]), array([-0.05119783]))","(array([0.0636709]), array([-0.05311198]))"
(0.03375369239168544+0j),[0.25549761],[1.],[0.24890159],[1.],"(array([0.13707458]), array([0.00727509]))","(array([0.05539766]), array([-0.04939207]))","(array([0.07142994]), array([-0.02452269]))","(array([0.06667772]), array([-0.03685775]))","(array([0.04459352]), array([-0.06265059]))","(array([0.04429401]), array([-0.06384177]))","(array([0.04372257]), array([-0.06479819]))","(array([0.06574298]), array([-0.0445832]))","(array([0.06321307]), array([-0.0511986]))","(array([0.06367042]), array([-0.05311274]))","(array([0.0689552]), array([-0.04451642]))"
(0.03224591749896882+0j),[0.25011869],[1.],[0.24253458],[1.],"(array([0.11044059]), array([0.007952]))","(array([0.0714292]), array([-0.02452355]))","(array([0.06667692]), array([-0.03685852]))","(array([0.04459253]), array([-0.06265098]))","(array([0.04429308]), array([-0.06384218]))","(array([0.0437217]), array([-0.06479862]))","(array([0.06574241]), array([-0.04458393]))","(array([0.06321253]), array([-0.05119929]))","(array([0.06366996]), array([-0.05311344]))","(array([0.0689549]), array([-0.04451715]))","(array([0.0771838]), array([-0.01899724]))"
(0.029723637991735562+0j),[0.2850179],[1.],[0.17489488],[1.],"(array([0.12469571]), array([0.03104451]))","(array([0.06667625]), array([-0.03685909]))","(array([0.04459172]), array([-0.06265125]))","(array([0.04429233]), array([-0.06384246]))","(array([0.04372099]), array([-0.06479891]))","(array([0.06574192]), array([-0.04458448]))","(array([0.06321207]), array([-0.05119982]))","(array([0.06366956]), array([-0.05311396]))","(array([0.06895462]), array([-0.04451771]))","(array([0.07718376]), array([-0.01899785]))","(array([0.07475748]), array([-0.01834635]))"
(0.027416109551053898+0j),[0.29360844],[1.],[0.12964446],[1.],"(array([0.10435451]), array([0.02668352]))","(array([0.04459077]), array([-0.0626515]))","(array([0.04429142]), array([-0.06384273]))","(array([0.04372014]), array([-0.06479921]))","(array([0.06574132]), array([-0.04458509]))","(array([0.0632115]), array([-0.0512004]))","(array([0.06366906]), array([-0.05311455]))","(array([0.06895426]), array([-0.04451836]))","(array([0.07718366]), array([-0.01899856]))","(array([0.07475743]), array([-0.01834705]))","(array([0.0738696]), array([-0.00085944]))"
(0.02669195362943843+0j),[0.28471934],[1.],[0.13805659],[1.],"(array([0.07284133]), array([0.00340943]))","(array([0.04428994]), array([-0.06384316]))","(array([0.04371875]), array([-0.06479967]))","(array([0.06574031]), array([-0.04458606]))","(array([0.06321054]), array([-0.05120134]))","(array([0.06366822]), array([-0.0531155]))","(array([0.06895365]), array([-0.0445194]))","(array([0.0771835]), array([-0.01899972]))","(array([0.07475732]), array([-0.01834819]))","(array([0.07386981]), array([-0.00086055]))","(array([0.07133683]), array([0.00856358]))"
(0.02601439033741344+0j),[0.28621977],[1.],[0.12455428],[1.],"(array([0.07439277]), array([0.00029692]))","(array([0.04371712]), array([-0.06480012]))","(array([0.06573911]), array([-0.04458713]))","(array([0.06320939]), array([-0.05120238]))","(array([0.06366721]), array([-0.05311655]))","(array([0.0689529]), array([-0.04452057]))","(array([0.07718325]), array([-0.01900105]))","(array([0.07475715]), array([-0.0183495]))","(array([0.07387]), array([-0.00086183]))","(array([0.07133721]), array([0.00856234]))","(array([0.07059956]), array([0.00599891]))"
(0.02734217958685058+0j),[0.28671261],[1.],[0.14186467],[1.],"(array([0.0739364]), array([-0.00030437]))","(array([0.06573783]), array([-0.04458814]))","(array([0.06320817]), array([-0.05120335]))","(array([0.06366614]), array([-0.05311756]))","(array([0.06895208]), array([-0.04452171]))","(array([0.07718293]), array([-0.01900238]))","(array([0.07475691]), array([-0.01835082]))","(array([0.07387012]), array([-0.00086314]))","(array([0.07133753]), array([0.00856106]))","(array([0.07059985]), array([0.00599761]))","(array([0.07096574]), array([0.00607594]))"
(0.02770038621708988+0j),[0.24892658],[1.],[0.20393402],[1.],"(array([0.0992221]), array([0.01951443]))","(array([0.06320694]), array([-0.05120421]))","(array([0.06366504]), array([-0.05311845]))","(array([0.06895122]), array([-0.04452275]))","(array([0.07718254]), array([-0.01900364]))","(array([0.07475659]), array([-0.01835208]))","(array([0.07387016]), array([-0.00086441]))","(array([0.07133776]), array([0.0085598]))","(array([0.07060005]), array([0.00599633]))","(array([0.070966]), array([0.00607466]))","(array([0.07225799]), array([0.00305236]))"
(0.028724524793697855+0j),[0.29173983],[1.],[0.14886474],[1.],"(array([0.11039116]), array([0.0047487]))","(array([0.06366392]), array([-0.05311928]))","(array([0.06895033]), array([-0.04452374]))","(array([0.0771821]), array([-0.01900485]))","(array([0.07475622]), array([-0.01835329]))","(array([0.07387014]), array([-0.00086565]))","(array([0.07133793]), array([0.00855856]))","(array([0.07060018]), array([0.00599507]))","(array([0.0709662]), array([0.0060734]))","(array([0.07225824]), array([0.00305111]))","(array([0.07205005]), array([-0.01288698]))"
(0.03003475597212445+0j),[0.2310605],[1.],[0.24203622],[1.],"(array([0.099564]), array([0.01229025]))","(array([0.06894945]), array([-0.04452454]))","(array([0.0771816]), array([-0.01900591]))","(array([0.07475579]), array([-0.01835435]))","(array([0.07387002]), array([-0.00086677]))","(array([0.07133797]), array([0.00855743]))","(array([0.0706002]), array([0.00599392]))","(array([0.07096627]), array([0.00607224]))","(array([0.07225837]), array([0.00304995]))","(array([0.07205002]), array([-0.01288813]))","(array([0.07459745]), array([0.00161378]))"
(0.031793388854721785+0j),[0.28221197],[1.],[0.19678252],[1.],"(array([0.12519781]), array([0.0073223]))","(array([0.07718107]), array([-0.0190068]))","(array([0.07475532]), array([-0.01835526]))","(array([0.07386983]), array([-0.00086775]))","(array([0.07133793]), array([0.00855643]))","(array([0.07060012]), array([0.00599291]))","(array([0.07096624]), array([0.0060712]))","(array([0.07225839]), array([0.00304891]))","(array([0.0720499]), array([-0.01288915]))","(array([0.07459763]), array([0.00161277]))","(array([0.07302584]), array([-0.0227895]))"
(0.03199968459658001+0j),[0.30718214],[1.],[0.15679622],[1.],"(array([0.12328862]), array([0.04345672]))","(array([0.07475482]), array([-0.01835601]))","(array([0.07386955]), array([-0.0008686]))","(array([0.07133778]), array([0.00855554]))","(array([0.07059995]), array([0.00599201]))","(array([0.07096611]), array([0.00607029]))","(array([0.0722583]), array([0.00304799]))","(array([0.0720497]), array([-0.01289005]))","(array([0.0745977]), array([0.00161186]))","(array([0.0730257]), array([-0.02279039]))","(array([0.07714969]), array([-0.00869867]))"
(0.02985901552941659+0j),[0.29252511],[1.],[0.15855106],[1.],"(array([0.10968731]), array([0.04957922]))","(array([0.07386923]), array([-0.00086934]))","(array([0.07133757]), array([0.00855476]))","(array([0.07059971]), array([0.00599122]))","(array([0.07096591]), array([0.00606948]))","(array([0.07225814]), array([0.00304716]))","(array([0.07204944]), array([-0.01289084]))","(array([0.07459767]), array([0.00161103]))","(array([0.0730255]), array([-0.02279119]))","(array([0.07714972]), array([-0.00869947]))","(array([0.07630069]), array([0.00371503]))"
(0.027346727011194397+0j),[0.25085916],[1.],[0.19566282],[1.],"(array([0.1092296]), array([0.06342234]))","(array([0.07133732]), array([0.00855403]))","(array([0.07059943]), array([0.0059905]))","(array([0.07096567]), array([0.00606873]))","(array([0.07225794]), array([0.00304639]))","(array([0.07204915]), array([-0.01289158]))","(array([0.07459761]), array([0.00161025]))","(array([0.07302526]), array([-0.02279193]))","(array([0.0771497]), array([-0.00870022]))","(array([0.07630085]), array([0.00371431]))","(array([0.07335917]), array([0.00152289]))"
(0.0249446649147039+0j),[0.22727],[1.],[0.20157345],[1.],"(array([0.11493576]), array([0.06345893]))","(array([0.07059916]), array([0.00598991]))","(array([0.07096542]), array([0.00606812]))","(array([0.07225772]), array([0.00304576]))","(array([0.07204885]), array([-0.01289217]))","(array([0.0745975]), array([0.0016096]))","(array([0.07302502]), array([-0.02279253]))","(array([0.07714965]), array([-0.00870085]))","(array([0.07630095]), array([0.0037137]))","(array([0.07335928]), array([0.0015223]))","(array([0.06934889]), array([-0.01030485]))"
(0.025369820282276898+0j),[0.23405439],[1.],[0.19828358],[1.],"(array([0.11806798]), array([0.05577063]))","(array([0.07096519]), array([0.00606768]))","(array([0.07225751]), array([0.00304531]))","(array([0.07204859]), array([-0.0128926]))","(array([0.07459738]), array([0.00160912]))","(array([0.0730248]), array([-0.02279297]))","(array([0.07714957]), array([-0.00870133]))","(array([0.07630099]), array([0.00371323]))","(array([0.07335934]), array([0.00152184]))","(array([0.0693489]), array([-0.01030529]))","(array([0.06684627]), array([-0.01621886]))"
(0.025703040439287818+0j),[0.25032108],[1.],[0.18125501],[1.],"(array([0.11770527]), array([0.05733906]))","(array([0.0722573]), array([0.0030449]))","(array([0.07204834]), array([-0.01289297]))","(array([0.07459725]), array([0.00160868]))","(array([0.07302458]), array([-0.02279336]))","(array([0.07714948]), array([-0.00870176]))","(array([0.076301]), array([0.0037128]))","(array([0.07335937]), array([0.00152143]))","(array([0.06934889]), array([-0.01030569]))","(array([0.06684627]), array([-0.01621924]))","(array([0.06777281]), array([-0.01484242]))"
(0.025823898622167104+0j),[0.24791927],[1.],[0.18595081],[1.],"(array([0.11522222]), array([0.05796835]))","(array([0.07204809]), array([-0.01289327]))","(array([0.07459711]), array([0.00160832]))","(array([0.07302437]), array([-0.02279368]))","(array([0.07714937]), array([-0.00870212]))","(array([0.07630099]), array([0.00371244]))","(array([0.07335937]), array([0.00152107]))","(array([0.06934886]), array([-0.01030603]))","(array([0.06684624]), array([-0.01621957]))","(array([0.06777284]), array([-0.01484273]))","(array([0.06904796]), array([-0.00974702]))"
