Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.008692391774953692+0j),[-0.10274424],[1.],[0.15173411],[1.],"(array([0.04757781]), array([-0.00978469]))","(array([0.0338297]), array([0.00493793]))","(array([0.02151304]), array([0.0229455]))","(array([0.02879563]), array([0.00532141]))","(array([0.02680305]), array([0.00778982]))","(array([0.02457347]), array([-0.01937421]))","(array([0.02900339]), array([-0.02277236]))","(array([0.02499337]), array([-0.0310533]))","(array([0.02023186]), array([-0.03490467]))","(array([-0.01006634]), array([-0.03983737]))","(array([-0.0214872]), array([-0.0354611]))"
(0.008211885002516243+0j),[-0.05974268],[1.],[0.16819087],[1.],"(array([0.06770032]), array([-0.01777254]))","(array([0.0215125]), array([0.02294538]))","(array([0.02879513]), array([0.00532165]))","(array([0.02680252]), array([0.00778994]))","(array([0.02457315]), array([-0.01937378]))","(array([0.02900303]), array([-0.02277201]))","(array([0.02499308]), array([-0.03105294]))","(array([0.02023161]), array([-0.03490432]))","(array([-0.01006628]), array([-0.03983699]))","(array([-0.02148703]), array([-0.03546081]))","(array([-0.00273247]), array([-0.04068859]))"
(0.008144478178635953+0j),[-0.0668977],[1.],[0.16502371],[1.],"(array([0.05930276]), array([0.00924927]))","(array([0.0287946]), array([0.00532195]))","(array([0.02680193]), array([0.0077901]))","(array([0.02457283]), array([-0.01937329]))","(array([0.02900265]), array([-0.0227716]))","(array([0.02499277]), array([-0.03105253]))","(array([0.02023137]), array([-0.03490393]))","(array([-0.0100662]), array([-0.03983659]))","(array([-0.02148682]), array([-0.03546049]))","(array([-0.00273242]), array([-0.04068826]))","(array([0.00703433]), array([-0.03957585]))"
(0.009980593553882686+0j),[-0.07478881],[1.],[0.18286054],[1.],"(array([0.06844397]), array([-0.00951635]))","(array([0.02680133]), array([0.00779032]))","(array([0.02457252]), array([-0.01937275]))","(array([0.02900228]), array([-0.02277114]))","(array([0.02499248]), array([-0.03105208]))","(array([0.02023113]), array([-0.0349035]))","(array([-0.01006607]), array([-0.03983617]))","(array([-0.02148658]), array([-0.03546018]))","(array([-0.00273233]), array([-0.04068791]))","(array([0.00703434]), array([-0.03957554]))","(array([0.0069743]), array([-0.04175715]))"
(0.011968768193498992+0j),[-0.12301055],[1.],[0.17815984],[1.],"(array([0.07040762]), array([-0.0088423]))","(array([0.02457231]), array([-0.01937229]))","(array([0.02900202]), array([-0.02277075]))","(array([0.02499228]), array([-0.03105169]))","(array([0.02023098]), array([-0.03490313]))","(array([-0.01006595]), array([-0.03983583]))","(array([-0.02148636]), array([-0.03545994]))","(array([-0.00273224]), array([-0.04068764]))","(array([0.00703437]), array([-0.03957529]))","(array([0.00697434]), array([-0.04175694]))","(array([0.00739893]), array([-0.04608098]))"
(0.013436867524771367+0j),[0.01593541],[1.],[0.22886432],[1.],"(array([0.06718706]), array([-0.04594642]))","(array([0.02900175]), array([-0.02277032]))","(array([0.02499208]), array([-0.03105127]))","(array([0.02023083]), array([-0.03490274]))","(array([-0.0100658]), array([-0.03983549]))","(array([-0.02148612]), array([-0.0354597]))","(array([-0.00273213]), array([-0.04068736]))","(array([0.00703442]), array([-0.03957502]))","(array([0.00697439]), array([-0.04175672]))","(array([0.00739899]), array([-0.0460808]))","(array([-0.00170682]), array([-0.05019295]))"
(0.015121824123658525+0j),[0.01757907],[1.],[0.24263957],[1.],"(array([0.08213675]), array([-0.01870854]))","(array([0.02499179]), array([-0.03105065]))","(array([0.0202306]), array([-0.03490216]))","(array([-0.01006557]), array([-0.03983497]))","(array([-0.02148577]), array([-0.03545934]))","(array([-0.00273197]), array([-0.04068693]))","(array([0.00703448]), array([-0.03957463]))","(array([0.00697447]), array([-0.04175639]))","(array([0.00739908]), array([-0.04608054]))","(array([-0.00170668]), array([-0.05019276]))","(array([0.03008475]), array([-0.04398602]))"
(0.016952993290471292+0j),[0.1309381],[1.],[0.22157443],[1.],"(array([0.08124231]), array([-0.02642837]))","(array([0.02023038]), array([-0.03490153]))","(array([-0.01006533]), array([-0.03983442]))","(array([-0.02148537]), array([-0.03545896]))","(array([-0.00273179]), array([-0.04068648]))","(array([0.00703456]), array([-0.03957422]))","(array([0.00697456]), array([-0.04175604]))","(array([0.00739918]), array([-0.04608025]))","(array([-0.00170654]), array([-0.05019256]))","(array([0.03008475]), array([-0.04398582]))","(array([0.03212783]), array([-0.04640384]))"
(0.018900249885246658+0j),[-0.02242558],[1.],[0.27049538],[1.],"(array([0.07195166]), array([-0.00526365]))","(array([-0.01006502]), array([-0.0398338]))","(array([-0.02148491]), array([-0.03545854]))","(array([-0.00273156]), array([-0.04068596]))","(array([0.00703466]), array([-0.03957374]))","(array([0.00697468]), array([-0.04175563]))","(array([0.00739931]), array([-0.04607992]))","(array([-0.00170636]), array([-0.05019234]))","(array([0.03008476]), array([-0.0439856]))","(array([0.03212782]), array([-0.04640367]))","(array([0.05152728]), array([-0.02997358]))"
(0.023075022213467754+0j),[-0.18304681],[1.],[0.23670846],[1.],"(array([0.05413851]), array([-0.04380425]))","(array([-0.02148435]), array([-0.03545808]))","(array([-0.00273127]), array([-0.04068539]))","(array([0.00703481]), array([-0.03957319]))","(array([0.00697484]), array([-0.04175518]))","(array([0.00739947]), array([-0.04607956]))","(array([-0.00170615]), array([-0.05019209]))","(array([0.03008479]), array([-0.04398534]))","(array([0.03212782]), array([-0.04640346]))","(array([0.05152718]), array([-0.02997344]))","(array([0.02866245]), array([-0.05758713]))"
(0.025885040440605057+0j),[0.00118664],[1.],[0.31629587],[1.],"(array([0.03552695]), array([-0.07485752]))","(array([-0.00273093]), array([-0.0406848]))","(array([0.007035]), array([-0.03957263]))","(array([0.00697504]), array([-0.04175471]))","(array([0.00739967]), array([-0.04607918]))","(array([-0.0017059]), array([-0.05019185]))","(array([0.03008483]), array([-0.04398507]))","(array([0.03212782]), array([-0.04640324]))","(array([0.05152707]), array([-0.02997329]))","(array([0.02866241]), array([-0.05758696]))","(array([-0.00561596]), array([-0.06907265]))"
(0.030151679465285016+0j),[-0.10506313],[1.],[0.32383926],[1.],"(array([0.07129913]), array([-0.0394544]))","(array([0.0070352]), array([-0.03957208]))","(array([0.00697525]), array([-0.04175425]))","(array([0.00739988]), array([-0.04607881]))","(array([-0.00170565]), array([-0.05019161]))","(array([0.03008488]), array([-0.0439848]))","(array([0.03212784]), array([-0.04640303]))","(array([0.05152697]), array([-0.02997314]))","(array([0.02866237]), array([-0.05758679]))","(array([-0.00561593]), array([-0.06907248]))","(array([0.03807991]), array([-0.06349669]))"
(0.029777788253839543+0j),[-0.11282864],[1.],[0.31860542],[1.],"(array([0.08022373]), array([-0.06173597]))","(array([0.00697546]), array([-0.04175381]))","(array([0.00740009]), array([-0.04607847]))","(array([-0.0017054]), array([-0.05019139]))","(array([0.03008494]), array([-0.04398454]))","(array([0.03212786]), array([-0.04640282]))","(array([0.05152688]), array([-0.02997299]))","(array([0.02866234]), array([-0.05758662]))","(array([-0.00561589]), array([-0.06907231]))","(array([0.03807982]), array([-0.06349654]))","(array([0.01739921]), array([-0.07446515]))"
(0.029338976542883952+0j),[-0.03089408],[1.],[0.33377375],[1.],"(array([0.07901604]), array([-0.0655717]))","(array([0.00740034]), array([-0.04607808]))","(array([-0.00170512]), array([-0.05019115]))","(array([0.03008501]), array([-0.04398425]))","(array([0.0321279]), array([-0.04640259]))","(array([0.05152678]), array([-0.02997281]))","(array([0.02866231]), array([-0.05758643]))","(array([-0.00561584]), array([-0.06907213]))","(array([0.03807973]), array([-0.06349637]))","(array([0.01739915]), array([-0.07446496]))","(array([0.01539283]), array([-0.07429793]))"
(0.029416835558383998+0j),[0.10793178],[1.],[0.31748503],[1.],"(array([0.08276793]), array([-0.05177417]))","(array([-0.00170483]), array([-0.05019092]))","(array([0.03008509]), array([-0.04398397]))","(array([0.03212793]), array([-0.04640236]))","(array([0.05152669]), array([-0.02997264]))","(array([0.02866228]), array([-0.05758625]))","(array([-0.00561579]), array([-0.06907195]))","(array([0.03807965]), array([-0.0634962]))","(array([0.0173991]), array([-0.07446477]))","(array([0.01539277]), array([-0.07429776]))","(array([0.03275039]), array([-0.06811826]))"
(0.03209525993382588+0j),[0.19787473],[1.],[0.28830993],[1.],"(array([0.0713903]), array([-0.02526198]))","(array([0.03008517]), array([-0.04398371]))","(array([0.03212797]), array([-0.04640215]))","(array([0.05152661]), array([-0.02997248]))","(array([0.02866226]), array([-0.05758607]))","(array([-0.00561574]), array([-0.06907178]))","(array([0.03807958]), array([-0.06349604]))","(array([0.01739906]), array([-0.0744646]))","(array([0.01539272]), array([-0.07429759]))","(array([0.03275028]), array([-0.06811812]))","(array([0.05813634]), array([-0.05083765]))"
(0.03335608851461952+0j),[0.26228759],[1.],[0.24069558],[1.],"(array([0.09599273]), array([0.00057333]))","(array([0.03212802]), array([-0.04640198]))","(array([0.05152656]), array([-0.02997234]))","(array([0.02866226]), array([-0.05758593]))","(array([-0.00561569]), array([-0.06907165]))","(array([0.03807952]), array([-0.06349591]))","(array([0.01739904]), array([-0.07446446]))","(array([0.01539268]), array([-0.07429746]))","(array([0.03275021]), array([-0.068118]))","(array([0.05813622]), array([-0.05083757]))","(array([0.0715411]), array([-0.03479915]))"
(0.03427366786382614+0j),[0.35871663],[1.],[0.03461039],[1.],"(array([0.08750915]), array([0.01237604]))","(array([0.05152653]), array([-0.02997225]))","(array([0.02866226]), array([-0.05758584]))","(array([-0.00561565]), array([-0.06907157]))","(array([0.0380795]), array([-0.06349582]))","(array([0.01739903]), array([-0.07446437]))","(array([0.01539267]), array([-0.07429737]))","(array([0.03275017]), array([-0.06811792]))","(array([0.05813614]), array([-0.05083751]))","(array([0.071541]), array([-0.03479911]))","(array([0.07859371]), array([-0.01857249]))"
(0.03269139058710825+0j),[0.35148232],[1.],[0.01308541],[1.],"(array([0.06174609]), array([0.04961783]))","(array([0.02866227]), array([-0.05758575]))","(array([-0.00561561]), array([-0.06907148]))","(array([0.03807947]), array([-0.06349573]))","(array([0.01739902]), array([-0.07446427]))","(array([0.01539265]), array([-0.07429728]))","(array([0.03275012]), array([-0.06811783]))","(array([0.05813607]), array([-0.05083745]))","(array([0.07154091]), array([-0.03479908]))","(array([0.07859361]), array([-0.01857248]))","(array([0.07403675]), array([0.03094456]))"
(0.03216116060870385+0j),[0.33604454],[1.],[-0.09276725],[1.],"(array([0.03469517]), array([0.02108006]))","(array([-0.00561559]), array([-0.06907146]))","(array([0.03807947]), array([-0.06349569]))","(array([0.01739902]), array([-0.07446424]))","(array([0.01539265]), array([-0.07429724]))","(array([0.03275011]), array([-0.0681178]))","(array([0.05813604]), array([-0.05083743]))","(array([0.07154088]), array([-0.03479906]))","(array([0.07859358]), array([-0.01857247]))","(array([0.07403672]), array([0.03094454]))","(array([0.071143]), array([0.03410824]))"
(0.030289763975457358+0j),[0.33193024],[1.],[-0.06546512],[1.],"(array([-0.02203755]), array([0.0064898]))","(array([0.03807946]), array([-0.06349566]))","(array([0.01739903]), array([-0.0744642]))","(array([0.01539265]), array([-0.07429721]))","(array([0.0327501]), array([-0.06811777]))","(array([0.05813602]), array([-0.0508374]))","(array([0.07154085]), array([-0.03479904]))","(array([0.07859354]), array([-0.01857247]))","(array([0.07403668]), array([0.03094453]))","(array([0.07114297]), array([0.03410822]))","(array([0.05722695]), array([0.05200246]))"
(0.028905759212479173+0j),[0.32524321],[1.],[-0.05788545],[1.],"(array([0.02733988]), array([0.01101996]))","(array([0.01739904]), array([-0.07446408]))","(array([0.01539265]), array([-0.07429708]))","(array([0.03275006]), array([-0.06811765]))","(array([0.05813593]), array([-0.05083731]))","(array([0.07154074]), array([-0.03479898]))","(array([0.07859341]), array([-0.01857243]))","(array([0.07403656]), array([0.03094447]))","(array([0.07114286]), array([0.03410815]))","(array([0.05722688]), array([0.05200236]))","(array([0.05916252]), array([0.04655848]))"
(0.028094280834281758+0j),[0.21695832],[1.],[-0.24280035],[1.],"(array([0.00882485]), array([-0.00114371]))","(array([0.01539267]), array([-0.07429686]))","(array([0.03275001]), array([-0.06811743]))","(array([0.05813579]), array([-0.05083713]))","(array([0.07154054]), array([-0.03479885]))","(array([0.07859319]), array([-0.01857236]))","(array([0.07403635]), array([0.03094439]))","(array([0.07114266]), array([0.03410804]))","(array([0.05722673]), array([0.05200218]))","(array([0.05916239]), array([0.0465583]))","(array([0.05921]), array([0.04408556]))"
(0.022969812936459864+0j),[0.23727663],[1.],[-0.17441398],[1.],"(array([-0.03377903]), array([-0.02478734]))","(array([0.03274997]), array([-0.06811722]))","(array([0.05813566]), array([-0.05083695]))","(array([0.07154037]), array([-0.0347987]))","(array([0.07859299]), array([-0.01857227]))","(array([0.07403613]), array([0.03094432]))","(array([0.07114246]), array([0.03410794]))","(array([0.05722658]), array([0.05200203]))","(array([0.05916224]), array([0.04655814]))","(array([0.05920986]), array([0.04408539]))","(array([0.01829046]), array([0.06733861]))"
(0.020440937795319216+0j),[0.24715464],[1.],[0.12661879],[1.],"(array([-0.00264249]), array([-0.01429608]))","(array([0.05813544]), array([-0.05083658]))","(array([0.07154005]), array([-0.03479842]))","(array([0.0785926]), array([-0.01857208]))","(array([0.07403571]), array([0.03094422]))","(array([0.07114207]), array([0.03410779]))","(array([0.05722627]), array([0.05200174]))","(array([0.05916195]), array([0.04655785]))","(array([0.05920959]), array([0.04408508]))","(array([0.01829048]), array([0.0673382]))","(array([0.02891391]), array([0.05756109]))"
(0.021295093790145533+0j),[0.25253786],[1.],[0.1283812],[1.],"(array([0.08833081]), array([0.00471528]))","(array([0.07153972]), array([-0.0347981]))","(array([0.07859221]), array([-0.01857186]))","(array([0.07403527]), array([0.03094414]))","(array([0.07114164]), array([0.03410765]))","(array([0.05722594]), array([0.05200146]))","(array([0.05916162]), array([0.04655756]))","(array([0.0592093]), array([0.04408477]))","(array([0.01829048]), array([0.06733778]))","(array([0.02891387]), array([0.05756067]))","(array([0.06320677]), array([0.00162559]))"
(0.021436880637717065+0j),[0.25945298],[1.],[0.11548892],[1.],"(array([0.10179982]), array([0.02152594]))","(array([0.07859175]), array([-0.01857156]))","(array([0.07403473]), array([0.03094407]))","(array([0.07114113]), array([0.0341075]))","(array([0.05722551]), array([0.05200114]))","(array([0.05916121]), array([0.04655724]))","(array([0.05920892]), array([0.04408441]))","(array([0.01829045]), array([0.06733726]))","(array([0.02891378]), array([0.05756017]))","(array([0.06320631]), array([0.00162539]))","(array([0.06390792]), array([0.00195548]))"
(0.019030225616301525+0j),[0.24607],[1.],[-0.10381958],[1.],"(array([0.10218591]), array([0.03886863]))","(array([0.07403423]), array([0.03094403]))","(array([0.07114064]), array([0.0341074]))","(array([0.05722511]), array([0.05200086]))","(array([0.05916082]), array([0.04655696]))","(array([0.05920855]), array([0.0440841]))","(array([0.0182904]), array([0.06733679]))","(array([0.02891368]), array([0.05755971]))","(array([0.06320588]), array([0.00162522]))","(array([0.06390751]), array([0.00195527]))","(array([0.0615417]), array([0.00828644]))"
