Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.014599879806708339+0j),[0.12114781],[1.],[0.20347059],[1.],"(array([0.09314705]), array([0.00600289]))","(array([0.04673902]), array([-0.02309568]))","(array([0.04751196]), array([-0.02322622]))","(array([0.04675196]), array([-0.02635657]))","(array([0.04693717]), array([-0.02798212]))","(array([0.04823603]), array([-0.02806068]))","(array([0.04860174]), array([-0.02975656]))","(array([0.04810543]), array([-0.03068552]))","(array([0.04777623]), array([-0.02923]))","(array([0.04603497]), array([-0.03014694]))","(array([0.04669111]), array([-0.0270866]))"
(0.014022107734211137+0j),[0.11839915],[1.],[0.19960218],[1.],"(array([0.09206851]), array([0.00409738]))","(array([0.04751136]), array([-0.02322652]))","(array([0.04675138]), array([-0.02635689]))","(array([0.04693665]), array([-0.02798247]))","(array([0.04823557]), array([-0.02806108]))","(array([0.04860133]), array([-0.02975699]))","(array([0.04810507]), array([-0.03068595]))","(array([0.04777592]), array([-0.02923046]))","(array([0.0460347]), array([-0.03014739]))","(array([0.0466909]), array([-0.02708707]))","(array([0.04621516]), array([-0.02566042]))"
(0.013467278854359891+0j),[0.11807725],[1.],[0.19441214],[1.],"(array([0.09197208]), array([0.00336672]))","(array([0.04675079]), array([-0.02635716]))","(array([0.04693611]), array([-0.02798278]))","(array([0.04823509]), array([-0.02806144]))","(array([0.04860089]), array([-0.02975737]))","(array([0.04810468]), array([-0.03068636]))","(array([0.04777558]), array([-0.02923088]))","(array([0.04603439]), array([-0.03014782]))","(array([0.04669066]), array([-0.02708751]))","(array([0.04621497]), array([-0.02566086]))","(array([0.04526131]), array([-0.02520791]))"
(0.014048521020936112+0j),[0.11772124],[1.],[0.20042056],[1.],"(array([0.09125427]), array([0.00024246]))","(array([0.04693546]), array([-0.02798307]))","(array([0.0482345]), array([-0.02806179]))","(array([0.04860036]), array([-0.02975776]))","(array([0.04810419]), array([-0.03068677]))","(array([0.04777515]), array([-0.02923133]))","(array([0.04603399]), array([-0.03014826]))","(array([0.04669034]), array([-0.02708799]))","(array([0.04621471]), array([-0.02566134]))","(array([0.04526108]), array([-0.02520839]))","(array([0.04528825]), array([-0.02524183]))"
(0.014635028176340282+0j),[0.11656663],[1.],[0.20672035],[1.],"(array([0.09275215]), array([-0.00142267]))","(array([0.04823379]), array([-0.02806212]))","(array([0.0485997]), array([-0.02975813]))","(array([0.04810359]), array([-0.03068718]))","(array([0.04777461]), array([-0.02923178]))","(array([0.04603349]), array([-0.03014872]))","(array([0.04668993]), array([-0.02708849]))","(array([0.04621435]), array([-0.02566185]))","(array([0.04526076]), array([-0.0252089]))","(array([0.04528798]), array([-0.02524235]))","(array([0.04591092]), array([-0.02639877]))"
(0.015178101947252371+0j),[0.1105247],[1.],[0.21499566],[1.],"(array([0.09540085]), array([-0.00175437]))","(array([0.04859891]), array([-0.02975849]))","(array([0.04810287]), array([-0.03068758]))","(array([0.04777395]), array([-0.02923224]))","(array([0.04603287]), array([-0.03014919]))","(array([0.04668941]), array([-0.02708902]))","(array([0.04621391]), array([-0.02566239]))","(array([0.04526036]), array([-0.02520945]))","(array([0.04528764]), array([-0.02524292]))","(array([0.04591063]), array([-0.02639935]))","(array([0.04636738]), array([-0.02769458]))"
(0.01638593292776746+0j),[0.11017968],[1.],[0.22577987],[1.],"(array([0.09822352]), array([-0.00473882]))","(array([0.04810204]), array([-0.03068794]))","(array([0.04777318]), array([-0.02923266]))","(array([0.04603215]), array([-0.03014963]))","(array([0.04668878]), array([-0.02708954]))","(array([0.04621336]), array([-0.02566294]))","(array([0.04525985]), array([-0.02521001]))","(array([0.0452872]), array([-0.02524351]))","(array([0.04591025]), array([-0.02639995]))","(array([0.04636708]), array([-0.02769516]))","(array([0.04648067]), array([-0.03046697]))"
(0.017610326871601228+0j),[0.10134145],[1.],[0.23990549],[1.],"(array([0.10010269]), array([-0.00572389]))","(array([0.04777229]), array([-0.02923305]))","(array([0.04603132]), array([-0.03015005]))","(array([0.04668805]), array([-0.02709005]))","(array([0.04621271]), array([-0.02566349]))","(array([0.04525925]), array([-0.02521058]))","(array([0.04528666]), array([-0.02524412]))","(array([0.04590978]), array([-0.02640058]))","(array([0.0463667]), array([-0.02769579]))","(array([0.04648035]), array([-0.03046762]))","(array([0.04762057]), array([-0.03255252]))"
(0.018823055619919406+0j),[0.11097934],[1.],[0.24525482],[1.],"(array([0.10288072]), array([-0.00625057]))","(array([0.04603049]), array([-0.03015039]))","(array([0.04668732]), array([-0.02709049]))","(array([0.04621206]), array([-0.02566397]))","(array([0.04525864]), array([-0.02521107]))","(array([0.04528612]), array([-0.02524466]))","(array([0.0459093]), array([-0.02640115]))","(array([0.04636629]), array([-0.02769637]))","(array([0.04648001]), array([-0.03046823]))","(array([0.0476203]), array([-0.03255308]))","(array([0.04745832]), array([-0.03623466]))"
(0.022022900451770924+0j),[0.10445714],[1.],[0.27157833],[1.],"(array([0.10396796]), array([-0.0050297]))","(array([0.04668666]), array([-0.0270908]))","(array([0.04621146]), array([-0.02566432]))","(array([0.04525807]), array([-0.02521145]))","(array([0.0452856]), array([-0.02524508]))","(array([0.04590883]), array([-0.02640159]))","(array([0.04636589]), array([-0.02769681]))","(array([0.04647966]), array([-0.0304687]))","(array([0.04762]), array([-0.03255352]))","(array([0.04745808]), array([-0.0362351]))","(array([0.05072444]), array([-0.0376155]))"
(0.025293696657830753+0j),[0.09970431],[1.],[0.29507277],[1.],"(array([0.11036915]), array([-0.00348411]))","(array([0.04621092]), array([-0.02566455]))","(array([0.04525756]), array([-0.0252117]))","(array([0.04528514]), array([-0.02524538]))","(array([0.04590841]), array([-0.02640192]))","(array([0.04636552]), array([-0.02769713]))","(array([0.04647935]), array([-0.03046904]))","(array([0.0476197]), array([-0.03255383]))","(array([0.04745784]), array([-0.0362354]))","(array([0.05072428]), array([-0.03761586]))","(array([0.05228571]), array([-0.0433477]))"
(0.028643639126358374+0j),[0.09394384],[1.],[0.31731051],[1.],"(array([0.11504265]), array([-0.00314291]))","(array([0.04525702]), array([-0.02521197]))","(array([0.04528465]), array([-0.02524567]))","(array([0.04590796]), array([-0.02640225]))","(array([0.04636511]), array([-0.02769748]))","(array([0.04647899]), array([-0.0304694]))","(array([0.04761938]), array([-0.03255419]))","(array([0.04745758]), array([-0.03623576]))","(array([0.05072406]), array([-0.03761628]))","(array([0.0522855]), array([-0.04334817]))","(array([0.05392064]), array([-0.04834959]))"
(0.03012247348160507+0j),[0.1002476],[1.],[0.32376177],[1.],"(array([0.11772741]), array([-0.00397226]))","(array([0.04528407]), array([-0.02524598]))","(array([0.04590743]), array([-0.02640257]))","(array([0.04636464]), array([-0.02769784]))","(array([0.04647857]), array([-0.03046979]))","(array([0.04761903]), array([-0.03255456]))","(array([0.04745728]), array([-0.03623614]))","(array([0.05072382]), array([-0.03761675]))","(array([0.05228527]), array([-0.04334873]))","(array([0.05392047]), array([-0.04835001]))","(array([0.05462983]), array([-0.05214174]))"
(0.03155090884233795+0j),[0.09885122],[1.],[0.33202491],[1.],"(array([0.11916338]), array([-0.00262117]))","(array([0.04590673]), array([-0.02640293]))","(array([0.04636404]), array([-0.02769822]))","(array([0.046478]), array([-0.03047023]))","(array([0.04761852]), array([-0.03255499]))","(array([0.04745686]), array([-0.03623659]))","(array([0.05072344]), array([-0.0376173]))","(array([0.05228491]), array([-0.04334937]))","(array([0.05392019]), array([-0.04835053]))","(array([0.05462973]), array([-0.05214241]))","(array([0.05653391]), array([-0.05266943]))"
(0.03292409502241187+0j),[0.11124958],[1.],[0.33547505],[1.],"(array([0.12157945]), array([-0.00405869]))","(array([0.04636333]), array([-0.02769859]))","(array([0.0464774]), array([-0.03047058]))","(array([0.04761794]), array([-0.03255538]))","(array([0.04745635]), array([-0.03623702]))","(array([0.05072301]), array([-0.03761778]))","(array([0.05228447]), array([-0.04334995]))","(array([0.05391984]), array([-0.04835101]))","(array([0.05462952]), array([-0.05214302]))","(array([0.05653394]), array([-0.05267004]))","(array([0.05718761]), array([-0.05436287]))"
(0.029672634264660835+0j),[0.1078733],[1.],[0.31766255],[1.],"(array([0.1198606]), array([-0.00259578]))","(array([0.04647675]), array([-0.03047088]))","(array([0.04761741]), array([-0.03255566]))","(array([0.04745582]), array([-0.03623736]))","(array([0.05072253]), array([-0.03761816]))","(array([0.05228406]), array([-0.04335038]))","(array([0.05391945]), array([-0.04835143]))","(array([0.05462925]), array([-0.05214346]))","(array([0.05653376]), array([-0.05267051]))","(array([0.05718772]), array([-0.05436346]))","(array([0.05848879]), array([-0.0510995]))"
(0.026776096972986517+0j),[0.10996103],[1.],[0.29906209],[1.],"(array([0.11605281]), array([-0.00603821]))","(array([0.04761689]), array([-0.03255592]))","(array([0.04745531]), array([-0.03623758]))","(array([0.05072208]), array([-0.03761848]))","(array([0.05228366]), array([-0.04335072]))","(array([0.05391907]), array([-0.04835174]))","(array([0.05462895]), array([-0.05214386]))","(array([0.05653352]), array([-0.05267086]))","(array([0.05718763]), array([-0.05436394]))","(array([0.05848901]), array([-0.05110011]))","(array([0.05594776]), array([-0.04803871]))"
(0.024177996164458003+0j),[0.11088548],[1.],[0.28171069],[1.],"(array([0.11307419]), array([-0.00760813]))","(array([0.04745483]), array([-0.03623776]))","(array([0.0507216]), array([-0.03761874]))","(array([0.05228326]), array([-0.04335101]))","(array([0.05391868]), array([-0.04835203]))","(array([0.05462861]), array([-0.05214418]))","(array([0.05653325]), array([-0.05267118]))","(array([0.05718743]), array([-0.05436433]))","(array([0.05848904]), array([-0.05110061]))","(array([0.05594787]), array([-0.04803924]))","(array([0.05433449]), array([-0.04421413]))"
(0.023315430527620872+0j),[0.11074234],[1.],[0.27591612],[1.],"(array([0.11021659]), array([-0.01099325]))","(array([0.0507211]), array([-0.03761896]))","(array([0.05228282]), array([-0.04335125]))","(array([0.05391826]), array([-0.04835228]))","(array([0.05462824]), array([-0.05214446]))","(array([0.05653294]), array([-0.05267149]))","(array([0.05718717]), array([-0.05436466]))","(array([0.05848895]), array([-0.05110102]))","(array([0.05594785]), array([-0.04803967]))","(array([0.05433458]), array([-0.04421458]))","(array([0.05324364]), array([-0.0417314]))"
(0.02243112579175878+0j),[0.12054818],[1.],[0.26558079],[1.],"(array([0.11213049]), array([-0.01236892]))","(array([0.05228236]), array([-0.04335144]))","(array([0.05391782]), array([-0.04835252]))","(array([0.05462785]), array([-0.0521447]))","(array([0.05653261]), array([-0.05267178]))","(array([0.05718688]), array([-0.05436497]))","(array([0.05848878]), array([-0.05110139]))","(array([0.05594776]), array([-0.04804006]))","(array([0.05433461]), array([-0.04421498]))","(array([0.0532437]), array([-0.04173183]))","(array([0.05257227]), array([-0.04055742]))"
(0.02167328755908469+0j),[0.13156334],[1.],[0.25476736],[1.],"(array([0.11138078]), array([-0.01580145]))","(array([0.05391737]), array([-0.04835273]))","(array([0.05462743]), array([-0.05214491]))","(array([0.05653225]), array([-0.05267204]))","(array([0.05718656]), array([-0.05436525]))","(array([0.05848858]), array([-0.05110172]))","(array([0.05594762]), array([-0.04804041]))","(array([0.05433456]), array([-0.04421533]))","(array([0.0532437]), array([-0.04173221]))","(array([0.05257233]), array([-0.04055784]))","(array([0.05340857]), array([-0.03740607]))"
(0.022009125377804972+0j),[0.14354704],[1.],[0.25085042],[1.],"(array([0.11142752]), array([-0.01825522]))","(array([0.05462699]), array([-0.05214509]))","(array([0.05653186]), array([-0.05267227]))","(array([0.05718622]), array([-0.0543655]))","(array([0.05848834]), array([-0.05110202]))","(array([0.05594743]), array([-0.04804073]))","(array([0.05433446]), array([-0.04421566]))","(array([0.05324364]), array([-0.04173257]))","(array([0.05257234]), array([-0.04055822]))","(array([0.05340865]), array([-0.03740648]))","(array([0.05482067]), array([-0.03475682]))"
(0.02239531914488534+0j),[0.13899666],[1.],[0.25629385],[1.],"(array([0.1112547]), array([-0.01931912]))","(array([0.05653144]), array([-0.05267248]))","(array([0.05718584]), array([-0.05436573]))","(array([0.05848805]), array([-0.0511023]))","(array([0.05594719]), array([-0.04804104]))","(array([0.0543343]), array([-0.04421597]))","(array([0.05324353]), array([-0.04173291]))","(array([0.05257227]), array([-0.04055859]))","(array([0.05340867]), array([-0.03740688]))","(array([0.05482078]), array([-0.03475726]))","(array([0.05674234]), array([-0.03262837]))"
(0.022706596276353772+0j),[0.14557798],[1.],[0.25493218],[1.],"(array([0.11430644]), array([-0.02083456]))","(array([0.0571854]), array([-0.05436595]))","(array([0.0584877]), array([-0.05110257]))","(array([0.05594689]), array([-0.04804134]))","(array([0.05433407]), array([-0.04421629]))","(array([0.05324334]), array([-0.04173326]))","(array([0.05257215]), array([-0.04055897]))","(array([0.05340862]), array([-0.03740728]))","(array([0.05482083]), array([-0.0347577]))","(array([0.05674252]), array([-0.03262883]))","(array([0.05646035]), array([-0.03411599]))"
(0.020453970908889695+0j),[0.14352512],[1.],[0.23865715],[1.],"(array([0.11237763]), array([-0.02103722]))","(array([0.05848725]), array([-0.05110282]))","(array([0.05594649]), array([-0.04804161]))","(array([0.05433375]), array([-0.04421658]))","(array([0.05324307]), array([-0.04173358]))","(array([0.05257193]), array([-0.04055933]))","(array([0.05340848]), array([-0.03740768]))","(array([0.05482079]), array([-0.03475813]))","(array([0.05674261]), array([-0.03262926]))","(array([0.05646061]), array([-0.03411647]))","(array([0.05646007]), array([-0.03113388]))"
(0.01838111460723877+0j),[0.14117707],[1.],[0.22293052],[1.],"(array([0.11006768]), array([-0.01830136]))","(array([0.05594599]), array([-0.04804187]))","(array([0.05433332]), array([-0.04421684]))","(array([0.05324268]), array([-0.04173388]))","(array([0.05257159]), array([-0.04055965]))","(array([0.05340821]), array([-0.03740803]))","(array([0.05482061]), array([-0.03475851]))","(array([0.05674252]), array([-0.03262965]))","(array([0.05646066]), array([-0.03411686]))","(array([0.05646035]), array([-0.03113434]))","(array([0.05419755]), array([-0.02826958]))"
(0.016566361468190256+0j),[0.13535132],[1.],[0.21064375],[1.],"(array([0.10412934]), array([-0.01583055]))","(array([0.05433279]), array([-0.0442171]))","(array([0.0532422]), array([-0.04173417]))","(array([0.05257114]), array([-0.04056]))","(array([0.05340784]), array([-0.03740841]))","(array([0.0548203]), array([-0.03475892]))","(array([0.05674231]), array([-0.0326301]))","(array([0.05646052]), array([-0.03411728]))","(array([0.05646039]), array([-0.03113487]))","(array([0.0541978]), array([-0.02827028]))","(array([0.05198798]), array([-0.02562274]))"
(0.01447697895145236+0j),[0.13377301],[1.],[0.19182135],[1.],"(array([0.09935195]), array([-0.01337891]))","(array([0.0532416]), array([-0.04173442]))","(array([0.05257062]), array([-0.04056033]))","(array([0.05340737]), array([-0.03740879]))","(array([0.05481988]), array([-0.0347593]))","(array([0.056742]), array([-0.03263058]))","(array([0.05646025]), array([-0.03411769]))","(array([0.05646026]), array([-0.03113537]))","(array([0.05419791]), array([-0.02827088]))","(array([0.05198818]), array([-0.02562319]))","(array([0.04921673]), array([-0.02356903]))"
