Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.021923146857574637+0j),[0.16096947],[1.],[0.23807683],[1.],"(array([0.11335845]), array([-0.01001096]))","(array([0.05727156]), array([-0.04286234]))","(array([0.05629825]), array([-0.0395444]))","(array([0.05542257]), array([-0.03631864]))","(array([0.0554604]), array([-0.03458201]))","(array([0.05634382]), array([-0.03426479]))","(array([0.05720146]), array([-0.03387136]))","(array([0.05794227]), array([-0.03326791]))","(array([0.0585342]), array([-0.03251968]))","(array([0.05900049]), array([-0.03187714]))","(array([0.05863358]), array([-0.03017019]))"
(0.02049126931230844+0j),[0.16210235],[1.],[0.2255142],[1.],"(array([0.10953363]), array([-0.00644188]))","(array([0.05629689]), array([-0.03954496]))","(array([0.0554213]), array([-0.03631928]))","(array([0.05545921]), array([-0.03458271]))","(array([0.05634274]), array([-0.03426557]))","(array([0.05720047]), array([-0.03387219]))","(array([0.05794138]), array([-0.03326879]))","(array([0.05853341]), array([-0.03252059]))","(array([0.0589998]), array([-0.03187808]))","(array([0.05863298]), array([-0.03017115]))","(array([0.05748366]), array([-0.02745154]))"
(0.019169913216666307+0j),[0.16247222],[1.],[0.21380507],[1.],"(array([0.1058225]), array([-0.00295518]))","(array([0.05541991]), array([-0.03631982]))","(array([0.05545791]), array([-0.03458334]))","(array([0.05634153]), array([-0.03426628]))","(array([0.05719937]), array([-0.03387297]))","(array([0.05794037]), array([-0.03326962]))","(array([0.0585325]), array([-0.03252148]))","(array([0.05899899]), array([-0.031879]))","(array([0.05863227]), array([-0.03017209]))","(array([0.05748304]), array([-0.0274525]))","(array([0.05627917]), array([-0.02498863]))"
(0.01783208328620203+0j),[0.1621378],[1.],[0.20184659],[1.],"(array([0.10227756]), array([0.00027408]))","(array([0.0554566]), array([-0.03458385]))","(array([0.0563403]), array([-0.03426688]))","(array([0.05719823]), array([-0.03387364]))","(array([0.05793933]), array([-0.03327036]))","(array([0.05853155]), array([-0.03252226]))","(array([0.05899814]), array([-0.03187983]))","(array([0.05863151]), array([-0.03017295]))","(array([0.05748237]), array([-0.02745338]))","(array([0.05627858]), array([-0.02498954]))","(array([0.05496481]), array([-0.02266681]))"
(0.016597918033099644+0j),[0.16146661],[1.],[0.19049058],[1.],"(array([0.09968607]), array([0.00189693]))","(array([0.05633907]), array([-0.03426736]))","(array([0.05719709]), array([-0.0338742]))","(array([0.05793827]), array([-0.03327099]))","(array([0.05853059]), array([-0.03252295]))","(array([0.05899726]), array([-0.03188057]))","(array([0.05863072]), array([-0.03017373]))","(array([0.05748166]), array([-0.02745419]))","(array([0.05627796]), array([-0.02499036]))","(array([0.05496426]), array([-0.02266764]))","(array([0.05356815]), array([-0.02043747]))"
(0.015465143579739795+0j),[0.16078967],[1.],[0.1795215],[1.],"(array([0.09805199]), array([0.00206176]))","(array([0.05719598]), array([-0.03387465]))","(array([0.05793725]), array([-0.03327151]))","(array([0.05852964]), array([-0.03252354]))","(array([0.0589964]), array([-0.0318812]))","(array([0.05862993]), array([-0.03017441]))","(array([0.05748096]), array([-0.0274549]))","(array([0.05627733]), array([-0.02499109]))","(array([0.05496371]), array([-0.0226684]))","(array([0.05356766]), array([-0.02043823]))","(array([0.05219312]), array([-0.01832418]))"
(0.014424472600053435+0j),[0.16008724],[1.],[0.16891953],[1.],"(array([0.09647737]), array([0.00229933]))","(array([0.05793628]), array([-0.03327192]))","(array([0.05852874]), array([-0.03252401]))","(array([0.05899557]), array([-0.03188173]))","(array([0.05862918]), array([-0.03017498]))","(array([0.05748027]), array([-0.0274555]))","(array([0.05627671]), array([-0.02499172]))","(array([0.05496316]), array([-0.02266905]))","(array([0.05356718]), array([-0.0204389]))","(array([0.0521927]), array([-0.01832486]))","(array([0.05085705]), array([-0.01628653]))"
(0.013467368673547895+0j),[0.15931092],[1.],[0.15869583],[1.],"(array([0.09487009]), array([0.00273565]))","(array([0.05852788]), array([-0.03252439]))","(array([0.05899478]), array([-0.03188216]))","(array([0.05862845]), array([-0.03017545]))","(array([0.0574796]), array([-0.02745601]))","(array([0.0562761]), array([-0.02499227]))","(array([0.05496261]), array([-0.02266961]))","(array([0.05356669]), array([-0.02043948]))","(array([0.05219227]), array([-0.01832545]))","(array([0.05085667]), array([-0.01628714]))","(array([0.04955266]), array([-0.01432747]))"
(0.012586810199176266+0j),[0.15842918],[1.],[0.14886306],[1.],"(array([0.0932006]), array([0.00329632]))","(array([0.05899394]), array([-0.03188252]))","(array([0.05862767]), array([-0.03017587]))","(array([0.05747888]), array([-0.02745647]))","(array([0.05627545]), array([-0.02499276]))","(array([0.05496201]), array([-0.02267014]))","(array([0.05356615]), array([-0.02044003]))","(array([0.05219179]), array([-0.01832602]))","(array([0.05085625]), array([-0.01628772]))","(array([0.04955229]), array([-0.01432806]))","(array([0.04827327]), array([-0.01245378]))"
(0.011640014979501226+0j),[0.15746997],[1.],[0.13745384],[1.],"(array([0.0912718]), array([0.00373041]))","(array([0.05862677]), array([-0.03017624]))","(array([0.05747805]), array([-0.0274569]))","(array([0.05627468]), array([-0.02499323]))","(array([0.0549613]), array([-0.02267064]))","(array([0.05356551]), array([-0.02044057]))","(array([0.05219121]), array([-0.01832659]))","(array([0.05085572]), array([-0.01628831]))","(array([0.04955183]), array([-0.01432866]))","(array([0.04827286]), array([-0.0124544]))","(array([0.04690966]), array([-0.01047418]))"
(0.010779796610707012+0j),[0.1561968],[1.],[0.12669839],[1.],"(array([0.08840562]), array([0.00518477]))","(array([0.05747708]), array([-0.02745727]))","(array([0.05627377]), array([-0.02499366]))","(array([0.05496045]), array([-0.02267113]))","(array([0.05356473]), array([-0.0204411]))","(array([0.0521905]), array([-0.01832716]))","(array([0.05085508]), array([-0.01628891]))","(array([0.04955124]), array([-0.01432929]))","(array([0.04827235]), array([-0.01245504]))","(array([0.04690921]), array([-0.01047483]))","(array([0.04545624]), array([-0.00842583]))"
(0.009987368732534693+0j),[0.15439663],[1.],[0.11673475],[1.],"(array([0.08492016]), array([0.00755733]))","(array([0.05627285]), array([-0.02499401]))","(array([0.05495958]), array([-0.02267153]))","(array([0.05356393]), array([-0.02044155]))","(array([0.05218976]), array([-0.01832765]))","(array([0.05085439]), array([-0.01628944]))","(array([0.04955062]), array([-0.01432985]))","(array([0.04827179]), array([-0.01245562]))","(array([0.04690871]), array([-0.01047544]))","(array([0.0454558]), array([-0.00842645]))","(array([0.04400121]), array([-0.00656601]))"
(0.010010542942630398+0j),[0.15214259],[1.],[0.12048946],[1.],"(array([0.08301606]), array([0.00956428]))","(array([0.05495879]), array([-0.02267181]))","(array([0.0535632]), array([-0.02044188]))","(array([0.05218908]), array([-0.01832803]))","(array([0.05085376]), array([-0.01628985]))","(array([0.04955004]), array([-0.01433029]))","(array([0.04827127]), array([-0.01245609]))","(array([0.04690824]), array([-0.01047593]))","(array([0.04545538]), array([-0.00842695]))","(array([0.04400084]), array([-0.00656652]))","(array([0.04325862]), array([-0.00618278]))"
(0.010022565548263166+0j),[0.14948005],[1.],[0.12434935],[1.],"(array([0.0825607]), array([0.01133251]))","(array([0.05356254]), array([-0.02044211]))","(array([0.05218847]), array([-0.0183283]))","(array([0.05085318]), array([-0.01629016]))","(array([0.04954951]), array([-0.01433063]))","(array([0.04827078]), array([-0.01245646]))","(array([0.04690779]), array([-0.01047631]))","(array([0.04545498]), array([-0.00842736]))","(array([0.04400048]), array([-0.00656694]))","(array([0.04325831]), array([-0.00618321]))","(array([0.04320101]), array([-0.00720295]))"
(0.010029098657700278+0j),[0.14645152],[1.],[0.12832894],[1.],"(array([0.08204835]), array([0.01292071]))","(array([0.05218787]), array([-0.01832851]))","(array([0.0508526]), array([-0.0162904]))","(array([0.04954898]), array([-0.01433091]))","(array([0.04827028]), array([-0.01245677]))","(array([0.04690734]), array([-0.01047664]))","(array([0.04545457]), array([-0.0084277]))","(array([0.04400011]), array([-0.0065673]))","(array([0.04325798]), array([-0.00618358]))","(array([0.04320073]), array([-0.00720334]))","(array([0.04307981]), array([-0.00828833]))"
(0.009109444384539443+0j),[0.14311196],[1.],[0.11793302],[1.],"(array([0.07995057]), array([0.014316]))","(array([0.05085198]), array([-0.01629056]))","(array([0.04954839]), array([-0.01433112]))","(array([0.04826974]), array([-0.01245701]))","(array([0.04690684]), array([-0.01047692]))","(array([0.04545411]), array([-0.008428]))","(array([0.04399969]), array([-0.00656762]))","(array([0.04325759]), array([-0.00618392]))","(array([0.04320038]), array([-0.0072037]))","(array([0.0430795]), array([-0.0082887]))","(array([0.04209803]), array([-0.00801444]))"
(0.008276907817574864+0j),[0.13950245],[1.],[0.10835146],[1.],"(array([0.07636242]), array([0.01557055]))","(array([0.04954777]), array([-0.01433126]))","(array([0.04826915]), array([-0.0124572]))","(array([0.04690629]), array([-0.01047714]))","(array([0.0454536]), array([-0.00842826]))","(array([0.04399921]), array([-0.0065679]))","(array([0.04325716]), array([-0.00618423]))","(array([0.04319999]), array([-0.00720403]))","(array([0.04307915]), array([-0.00828905]))","(array([0.04209772]), array([-0.0080148]))","(array([0.04030433]), array([-0.00644313]))"
(0.007520689065584579+0j),[0.13565239],[1.],[0.09953725],[1.],"(array([0.0729844]), array([0.01668905]))","(array([0.04826859]), array([-0.01245731]))","(array([0.04690575]), array([-0.01047729]))","(array([0.0454531]), array([-0.00842844]))","(array([0.04399875]), array([-0.00656811]))","(array([0.04325673]), array([-0.00618446]))","(array([0.04319959]), array([-0.00720429]))","(array([0.04307879]), array([-0.00828933]))","(array([0.04209739]), array([-0.0080151]))","(array([0.04030403]), array([-0.00644344]))","(array([0.03854882]), array([-0.00505528]))"
(0.00790796438692035+0j),[0.13158123],[1.],[0.11225438],[1.],"(array([0.07214538]), array([0.0176706]))","(array([0.04690527]), array([-0.01047737]))","(array([0.04545264]), array([-0.00842855]))","(array([0.04399832]), array([-0.00656825]))","(array([0.04325633]), array([-0.00618463]))","(array([0.04319922]), array([-0.00720448]))","(array([0.04307845]), array([-0.00828955]))","(array([0.04209708]), array([-0.00801533]))","(array([0.04030375]), array([-0.00644368]))","(array([0.03854857]), array([-0.00505553]))","(array([0.03799025]), array([-0.00587874]))"
(0.008351335325654604+0j),[0.12726762],[1.],[0.12463228],[1.],"(array([0.07361146]), array([0.01870538]))","(array([0.04545224]), array([-0.00842861]))","(array([0.04399793]), array([-0.00656833]))","(array([0.04325597]), array([-0.00618474]))","(array([0.04319888]), array([-0.00720461]))","(array([0.04307813]), array([-0.0082897]))","(array([0.04209679]), array([-0.0080155]))","(array([0.04030348]), array([-0.00644386]))","(array([0.03854832]), array([-0.00505572]))","(array([0.03799003]), array([-0.00587895]))","(array([0.03856602]), array([-0.00880567]))"
(0.00884807257936401+0j),[0.12271125],[1.],[0.13670629],[1.],"(array([0.07491528]), array([0.0197542]))","(array([0.04399757]), array([-0.00656836]))","(array([0.04325562]), array([-0.0061848]))","(array([0.04319855]), array([-0.0072047]))","(array([0.04307783]), array([-0.00828981]))","(array([0.04209651]), array([-0.00801563]))","(array([0.04030322]), array([-0.00644401]))","(array([0.03854808]), array([-0.00505588]))","(array([0.03798981]), array([-0.00587912]))","(array([0.03856582]), array([-0.00880586]))","(array([0.03905833]), array([-0.01169661]))"
(0.008275100257694441+0j),[0.11797466],[1.],[0.13280992],[1.],"(array([0.07438247]), array([0.02056658]))","(array([0.04325528]), array([-0.00618481]))","(array([0.04319823]), array([-0.00720474]))","(array([0.04307752]), array([-0.00828987]))","(array([0.04209622]), array([-0.00801571]))","(array([0.04030295]), array([-0.00644411]))","(array([0.03854783]), array([-0.00505599]))","(array([0.03798958]), array([-0.00587925]))","(array([0.0385656]), array([-0.008806]))","(array([0.03905814]), array([-0.01169676]))","(array([0.03860257]), array([-0.01301574]))"
(0.0077544911889486055+0j),[0.1133989],[1.],[0.12927897],[1.],"(array([0.07280294]), array([0.01990037]))","(array([0.04319792]), array([-0.00720474]))","(array([0.04307722]), array([-0.0082899]))","(array([0.04209594]), array([-0.00801576]))","(array([0.04030269]), array([-0.00644417]))","(array([0.03854758]), array([-0.00505607]))","(array([0.03798934]), array([-0.00587934]))","(array([0.03856539]), array([-0.0088061]))","(array([0.03905794]), array([-0.01169688]))","(array([0.03860239]), array([-0.01301587]))","(array([0.03727622]), array([-0.0128063]))"
(0.007289193437035016+0j),[0.10928379],[1.],[0.12594141],[1.],"(array([0.07197123]), array([0.01790067]))","(array([0.04307691]), array([-0.00828989]))","(array([0.04209564]), array([-0.00801577]))","(array([0.04030241]), array([-0.0064442]))","(array([0.03854731]), array([-0.00505612]))","(array([0.03798909]), array([-0.00587941]))","(array([0.03856515]), array([-0.00880619]))","(array([0.03905773]), array([-0.01169698]))","(array([0.0386022]), array([-0.01301598]))","(array([0.03727605]), array([-0.01280643]))","(array([0.03604183]), array([-0.01261701]))"
(0.008557512304794757+0j),[0.10561117],[1.],[0.14731229],[1.],"(array([0.07388431]), array([0.01593774]))","(array([0.04209527]), array([-0.00801576]))","(array([0.04030205]), array([-0.00644421]))","(array([0.03854697]), array([-0.00505615]))","(array([0.03798877]), array([-0.00587947]))","(array([0.03856485]), array([-0.00880627]))","(array([0.03905744]), array([-0.01169709]))","(array([0.03860194]), array([-0.0130161]))","(array([0.03727581]), array([-0.01280656]))","(array([0.03604161]), array([-0.01261715]))","(array([0.0362834]), array([-0.01481925]))"
(0.009999373679491034+0j),[0.10205006],[1.],[0.16776201],[1.],"(array([0.07761754]), array([0.01539619]))","(array([0.04030163]), array([-0.00644419]))","(array([0.03854656]), array([-0.00505616]))","(array([0.03798837]), array([-0.0058795]))","(array([0.03856447]), array([-0.00880634]))","(array([0.03905709]), array([-0.01169718]))","(array([0.03860161]), array([-0.01301622]))","(array([0.0372755]), array([-0.0128067]))","(array([0.03604133]), array([-0.0126173]))","(array([0.03628315]), array([-0.01481942]))","(array([0.03790318]), array([-0.01932171]))"
(0.011592876801964079+0j),[0.09831239],[1.],[0.18750629],[1.],"(array([0.08035553]), array([0.01614487]))","(array([0.03854615]), array([-0.00505612]))","(array([0.03798797]), array([-0.0058795]))","(array([0.03856409]), array([-0.00880637]))","(array([0.03905673]), array([-0.01169724]))","(array([0.03860127]), array([-0.01301631]))","(array([0.03727518]), array([-0.01280681]))","(array([0.03604103]), array([-0.01261743]))","(array([0.03628287]), array([-0.01481957]))","(array([0.03790293]), array([-0.01932187]))","(array([0.03942614]), array([-0.02366836]))"
(0.01405167268722809+0j),[0.09444915],[1.],[0.21329972],[1.],"(array([0.08373564]), array([0.01667616]))","(array([0.03798762]), array([-0.00587946]))","(array([0.03856375]), array([-0.00880636]))","(array([0.03905641]), array([-0.01169726]))","(array([0.03860096]), array([-0.01301636]))","(array([0.03727489]), array([-0.01280688]))","(array([0.03604076]), array([-0.01261752]))","(array([0.03628262]), array([-0.01481968]))","(array([0.03790269]), array([-0.019322]))","(array([0.03942593]), array([-0.0236685]))","(array([0.04121795]), array([-0.02855684]))"
