Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.019869207831453992+0j),[0.1955542],[1.],[0.19280556],[1.],"(array([0.09767782]), array([0.0003006]))","(array([0.0583189]), array([-0.04371003]))","(array([0.05972068]), array([-0.04504448]))","(array([0.05600007]), array([-0.04835898]))","(array([0.05876871]), array([-0.03903196]))","(array([0.05664925]), array([-0.03595464]))","(array([0.05684505]), array([-0.03067268]))","(array([0.05748572]), array([-0.02602966]))","(array([0.05870797]), array([-0.01921436]))","(array([0.05973621]), array([-0.01374608]))","(array([0.05997395]), array([-0.01431475]))"
(0.020118610727197037+0j),[0.18608519],[1.],[0.20422959],[1.],"(array([0.10209938]), array([0.00034539]))","(array([0.0597201]), array([-0.04504486]))","(array([0.05599952]), array([-0.04835937]))","(array([0.05876826]), array([-0.03903245]))","(array([0.05664887]), array([-0.03595513]))","(array([0.05684476]), array([-0.03067321]))","(array([0.05748553]), array([-0.02603025]))","(array([0.05870792]), array([-0.01921498]))","(array([0.05973635]), array([-0.01374673]))","(array([0.05997421]), array([-0.01431536]))","(array([0.06004396]), array([-0.01588769]))"
(0.018301493833449693+0j),[0.17187869],[1.],[0.19946912],[1.],"(array([0.10369803]), array([-0.00303746]))","(array([0.05599883]), array([-0.04835971]))","(array([0.05876766]), array([-0.03903291]))","(array([0.05664834]), array([-0.0359556]))","(array([0.05684432]), array([-0.03067374]))","(array([0.0574852]), array([-0.02603084]))","(array([0.05870773]), array([-0.01921562]))","(array([0.05973635]), array([-0.01374739]))","(array([0.05997432]), array([-0.01431599]))","(array([0.06004425]), array([-0.01588828]))","(array([0.05836909]), array([-0.01708277]))"
(0.01675300181600364+0j),[0.19525136],[1.],[0.15886892],[1.],"(array([0.09901858]), array([-0.0093909]))","(array([0.05876692]), array([-0.03903331]))","(array([0.05664767]), array([-0.035956]))","(array([0.05684374]), array([-0.03067421]))","(array([0.05748472]), array([-0.0260314]))","(array([0.05870739]), array([-0.01921624]))","(array([0.05973618]), array([-0.01374805]))","(array([0.05997423]), array([-0.01431662]))","(array([0.06004431]), array([-0.01588886]))","(array([0.05836933]), array([-0.01708341]))","(array([0.05525847]), array([-0.01777236]))"
(0.015374425764369766+0j),[0.18769195],[1.],[0.15107097],[1.],"(array([0.09279166]), array([0.00484699]))","(array([0.05664683]), array([-0.03595641]))","(array([0.05684299]), array([-0.0306747]))","(array([0.05748408]), array([-0.026032]))","(array([0.05870689]), array([-0.01921693]))","(array([0.05973585]), array([-0.01374879]))","(array([0.05997397]), array([-0.01431738]))","(array([0.06004417]), array([-0.01588958]))","(array([0.05836932]), array([-0.01708419]))","(array([0.05525864]), array([-0.01777324]))","(array([0.05501459]), array([-0.00752673]))"
(0.013786412219123002+0j),[0.19820604],[1.],[0.11248831],[1.],"(array([0.08850546]), array([0.00618673]))","(array([0.05684206]), array([-0.03067519]))","(array([0.05748325]), array([-0.02603263]))","(array([0.05870619]), array([-0.0192177]))","(array([0.05973533]), array([-0.01374961]))","(array([0.05997351]), array([-0.01431827]))","(array([0.06004381]), array([-0.01589046]))","(array([0.05836898]), array([-0.01708513]))","(array([0.05525837]), array([-0.01777431]))","(array([0.05501479]), array([-0.00752784]))","(array([0.05242719]), array([-0.0065195]))"
(0.012503135330353531+0j),[0.18829342],[1.],[0.10748067],[1.],"(array([0.08021118]), array([0.01365248]))","(array([0.05748227]), array([-0.02603328]))","(array([0.05870541]), array([-0.01921844]))","(array([0.05973463]), array([-0.01375046]))","(array([0.05997295]), array([-0.01431917]))","(array([0.0600433]), array([-0.01589128]))","(array([0.05836853]), array([-0.01708599]))","(array([0.05525814]), array([-0.01777505]))","(array([0.0550148]), array([-0.00752825]))","(array([0.05242671]), array([-0.00652014]))","(array([0.05007437]), array([0.00192485]))"
(0.011231914297453802+0j),[0.17922901],[1.],[0.10012732],[1.],"(array([0.07973354]), array([0.01600296]))","(array([0.05870448]), array([-0.01921927]))","(array([0.05973381]), array([-0.01375138]))","(array([0.05997225]), array([-0.01432018]))","(array([0.06004271]), array([-0.01589224]))","(array([0.05836795]), array([-0.01708699]))","(array([0.05525774]), array([-0.0177761]))","(array([0.05501488]), array([-0.00752914]))","(array([0.05242634]), array([-0.00652088]))","(array([0.05007454]), array([0.00192349]))","(array([0.04753118]), array([0.00174725]))"
(0.010309336123066315+0j),[0.17993949],[1.],[0.07939204],[1.],"(array([0.08022369]), array([0.02065687]))","(array([0.05973287]), array([-0.01375231]))","(array([0.05997141]), array([-0.01432122]))","(array([0.06004198]), array([-0.01589325]))","(array([0.05836723]), array([-0.01708803]))","(array([0.05525714]), array([-0.01777717]))","(array([0.05501466]), array([-0.00753018]))","(array([0.05242586]), array([-0.00652177]))","(array([0.05007445]), array([0.00192214]))","(array([0.04753136]), array([0.00174633]))","(array([0.04529458]), array([0.00130136]))"
(0.009406502802091302+0j),[0.17259199],[1.],[0.07414601],[1.],"(array([0.07666952]), array([0.02614595]))","(array([0.05997046]), array([-0.01432221]))","(array([0.06004109]), array([-0.01589422]))","(array([0.05836639]), array([-0.01708904]))","(array([0.05525638]), array([-0.01777814]))","(array([0.05501419]), array([-0.00753115]))","(array([0.05242523]), array([-0.00652274]))","(array([0.05007422]), array([0.00192093]))","(array([0.04753119]), array([0.00174545]))","(array([0.04529434]), array([0.00130059]))","(array([0.04302253]), array([0.00528109]))"
(0.008601568242033748+0j),[0.16243439],[1.],[0.07667893],[1.],"(array([0.07574925]), array([0.02397651]))","(array([0.06004013]), array([-0.01589516]))","(array([0.05836548]), array([-0.01709003]))","(array([0.05525558]), array([-0.01777907]))","(array([0.05501367]), array([-0.00753208]))","(array([0.05242451]), array([-0.00652368]))","(array([0.05007396]), array([0.00191972]))","(array([0.047531]), array([0.00174463]))","(array([0.04529405]), array([0.00129988]))","(array([0.04302234]), array([0.00528014]))","(array([0.04105838]), array([0.00548413]))"
(0.008452686713696188+0j),[0.1658249],[1.],[0.0657031],[1.],"(array([0.07805234]), array([0.02020986]))","(array([0.05836451]), array([-0.01709096]))","(array([0.0552547]), array([-0.01777997]))","(array([0.05501305]), array([-0.00753302]))","(array([0.05242376]), array([-0.0065246]))","(array([0.05007356]), array([0.00191854]))","(array([0.04753068]), array([0.00174374]))","(array([0.04529369]), array([0.00129909]))","(array([0.04302208]), array([0.00527918]))","(array([0.04105837]), array([0.00548327]))","(array([0.04027524]), array([0.00245305]))"
(0.008313576289848867+0j),[0.15306162],[1.],[0.08902141],[1.],"(array([0.07400586]), array([0.01978746]))","(array([0.05525369]), array([-0.01778086]))","(array([0.05501228]), array([-0.00753398]))","(array([0.05242289]), array([-0.00652558]))","(array([0.05007307]), array([0.00191735]))","(array([0.04753022]), array([0.00174281]))","(array([0.04529318]), array([0.00129824]))","(array([0.04302172]), array([0.00527816]))","(array([0.04105824]), array([0.00548238]))","(array([0.04027509]), array([0.0024523]))","(array([0.03975968]), array([0.00489294]))"
(0.008327295833469127+0j),[0.14239063],[1.],[0.1058792],[1.],"(array([0.07609973]), array([0.01630595]))","(array([0.05501145]), array([-0.00753488]))","(array([0.05242198]), array([-0.00652653]))","(array([0.05007251]), array([0.00191622]))","(array([0.04752968]), array([0.00174193]))","(array([0.0452926]), array([0.00129742]))","(array([0.04302129]), array([0.00527716]))","(array([0.04105802]), array([0.00548152]))","(array([0.04027484]), array([0.00245156]))","(array([0.03975969]), array([0.00489214]))","(array([0.03994431]), array([-0.00101029]))"
(0.008268899350145428+0j),[0.14107244],[1.],[0.10705877],[1.],"(array([0.07961323]), array([0.02395097]))","(array([0.05242109]), array([-0.00652737]))","(array([0.05007193]), array([0.0019152]))","(array([0.04752912]), array([0.00174111]))","(array([0.04529201]), array([0.00129666]))","(array([0.04302085]), array([0.00527625]))","(array([0.04105777]), array([0.0054807]))","(array([0.04027457]), array([0.00245087]))","(array([0.03975965]), array([0.00489137]))","(array([0.03994435]), array([-0.00101106]))","(array([0.03956954]), array([-0.00556314]))"
(0.00824332830902045+0j),[0.1458577],[1.],[0.10034634],[1.],"(array([0.07734763]), array([0.02464243]))","(array([0.05007128]), array([0.0019142]))","(array([0.04752851]), array([0.00174027]))","(array([0.04529139]), array([0.00129588]))","(array([0.04302035]), array([0.00527535]))","(array([0.04105745]), array([0.00547985]))","(array([0.04027426]), array([0.00245012]))","(array([0.03975954]), array([0.00489055]))","(array([0.03994432]), array([-0.00101188]))","(array([0.0395696]), array([-0.00556393]))","(array([0.03945828]), array([-0.00600251]))"
(0.008081871714591477+0j),[0.13675618],[1.],[0.10991891],[1.],"(array([0.0735833]), array([0.0339274]))","(array([0.04752782]), array([0.00173951]))","(array([0.04529071]), array([0.00129516]))","(array([0.04301981]), array([0.00527451]))","(array([0.04105703]), array([0.00547907]))","(array([0.04027388]), array([0.00244941]))","(array([0.03975935]), array([0.00488977]))","(array([0.03994418]), array([-0.00101266]))","(array([0.03956954]), array([-0.00556468]))","(array([0.03945837]), array([-0.00600322]))","(array([0.03948138]), array([-0.00435556]))"
(0.008077536301480684+0j),[0.12054077],[1.],[0.12767283],[1.],"(array([0.07328828]), array([0.03175549]))","(array([0.04529]), array([0.00129452]))","(array([0.04301924]), array([0.00527377]))","(array([0.04105657]), array([0.00547836]))","(array([0.04027344]), array([0.00244876]))","(array([0.03975909]), array([0.00488906]))","(array([0.03994397]), array([-0.00101337]))","(array([0.0395694]), array([-0.00556535]))","(array([0.03945836]), array([-0.00600387]))","(array([0.03948152]), array([-0.0043562]))","(array([0.03887576]), array([-0.0073015]))"
(0.008236709937032202+0j),[0.13294019],[1.],[0.11767338],[1.],"(array([0.07501047]), array([0.02775599]))","(array([0.04301862]), array([0.00527309]))","(array([0.04105605]), array([0.00547772]))","(array([0.04027295]), array([0.00244816]))","(array([0.03975877]), array([0.00488838]))","(array([0.03994369]), array([-0.00101404]))","(array([0.03956919]), array([-0.00556599]))","(array([0.03945827]), array([-0.0060045]))","(array([0.03948158]), array([-0.00435684]))","(array([0.03887591]), array([-0.00730217]))","(array([0.03777741]), array([-0.0125083]))"
(0.008288009308518127+0j),[0.12352206],[1.],[0.12850115],[1.],"(array([0.0705981]), array([0.03436444]))","(array([0.04105551]), array([0.00547714]))","(array([0.04027244]), array([0.00244764]))","(array([0.03975841]), array([0.00488776]))","(array([0.03994337]), array([-0.00101464]))","(array([0.03956893]), array([-0.00556657]))","(array([0.03945813]), array([-0.00600509]))","(array([0.03948157]), array([-0.00435745]))","(array([0.03887599]), array([-0.00730281]))","(array([0.03777757]), array([-0.01250897]))","(array([0.03898441]), array([-0.00933911]))"
(0.007261949547299612+0j),[0.10889037],[1.],[0.12619103],[1.],"(array([0.0690235]), array([0.03249365]))","(array([0.04027192]), array([0.00244718]))","(array([0.03975803]), array([0.00488721]))","(array([0.03994301]), array([-0.00101519]))","(array([0.03956862]), array([-0.0055671]))","(array([0.03945793]), array([-0.00600564]))","(array([0.03948148]), array([-0.00435803]))","(array([0.03887597]), array([-0.00730343]))","(array([0.0377776]), array([-0.01250961]))","(array([0.03898466]), array([-0.00933975]))","(array([0.03738168]), array([-0.01071295]))"
(0.006390996871120395+0j),[0.10228044],[1.],[0.11806624],[1.],"(array([0.06775018]), array([0.02632228]))","(array([0.03975761]), array([0.00488672]))","(array([0.03994261]), array([-0.00101567]))","(array([0.03956826]), array([-0.00556759]))","(array([0.03945767]), array([-0.00600615]))","(array([0.03948133]), array([-0.00435857]))","(array([0.03887588]), array([-0.007304]))","(array([0.03777755]), array([-0.01251021]))","(array([0.0389848]), array([-0.00934036]))","(array([0.03738188]), array([-0.01071353]))","(array([0.03441619]), array([-0.01185958]))"
(0.00559264487167052+0j),[0.10364836],[1.],[0.10283169],[1.],"(array([0.06546201]), array([0.02725028]))","(array([0.03994218]), array([-0.00101607]))","(array([0.03956787]), array([-0.00556798]))","(array([0.03945735]), array([-0.00600658]))","(array([0.03948112]), array([-0.00435904]))","(array([0.03887571]), array([-0.00730449]))","(array([0.03777742]), array([-0.01251071]))","(array([0.03898482]), array([-0.00934089]))","(array([0.03738195]), array([-0.01071405]))","(array([0.0344163]), array([-0.01186008]))","(array([0.0322202]), array([-0.01107907]))"
(0.006568717982648697+0j),[0.06962601],[1.],[0.14273025],[1.],"(array([0.06556368]), array([0.0217945]))","(array([0.0395674]), array([-0.00556834]))","(array([0.03945696]), array([-0.00600697]))","(array([0.03948083]), array([-0.00435949]))","(array([0.03887549]), array([-0.00730497]))","(array([0.03777724]), array([-0.01251119]))","(array([0.03898479]), array([-0.00934138]))","(array([0.03738197]), array([-0.01071452]))","(array([0.03441635]), array([-0.01186051]))","(array([0.03222027]), array([-0.01107946]))","(array([0.03256586]), array([-0.01078384]))"
(0.007994791844228662+0j),[0.05253441],[1.],[0.16772959],[1.],"(array([0.0739637]), array([0.0098726]))","(array([0.0394565]), array([-0.00600735]))","(array([0.03948047]), array([-0.00435994]))","(array([0.03887519]), array([-0.00730544]))","(array([0.03777699]), array([-0.01251166]))","(array([0.03898469]), array([-0.00934189]))","(array([0.03738191]), array([-0.01071502]))","(array([0.03441632]), array([-0.01186098]))","(array([0.03222027]), array([-0.01107989]))","(array([0.03256605]), array([-0.01078429]))","(array([0.03057094]), array([-0.0220679]))"
(0.009595654371466034+0j),[0.05811229],[1.],[0.18400483],[1.],"(array([0.07934282]), array([0.00568568]))","(array([0.03948006]), array([-0.00436033]))","(array([0.03887484]), array([-0.00730585]))","(array([0.03777666]), array([-0.01251207]))","(array([0.0389845]), array([-0.00934236]))","(array([0.03738177]), array([-0.01071548]))","(array([0.03441619]), array([-0.01186141]))","(array([0.03222018]), array([-0.01108031]))","(array([0.03256611]), array([-0.01078472]))","(array([0.03057102]), array([-0.02206834]))","(array([0.03007014]), array([-0.02869633]))"
(0.01054208125249708+0j),[0.06091495],[1.],[0.1930676],[1.],"(array([0.08215452]), array([0.00851914]))","(array([0.03887445]), array([-0.00730621]))","(array([0.0377763]), array([-0.01251244]))","(array([0.03898425]), array([-0.0093428]))","(array([0.03738156]), array([-0.01071593]))","(array([0.03441601]), array([-0.01186185]))","(array([0.03222004]), array([-0.01108074]))","(array([0.03256606]), array([-0.01078521]))","(array([0.03057093]), array([-0.02206887]))","(array([0.03007]), array([-0.02869683]))","(array([0.03249167]), array([-0.03051765]))"
(0.01151767259470068+0j),[0.05743142],[1.],[0.20378504],[1.],"(array([0.08355129]), array([0.00626178]))","(array([0.03777591]), array([-0.01251276]))","(array([0.03898397]), array([-0.00934321]))","(array([0.03738132]), array([-0.01071636]))","(array([0.03441579]), array([-0.01186227]))","(array([0.03221986]), array([-0.01108115]))","(array([0.03256599]), array([-0.01078569]))","(array([0.03057083]), array([-0.02206938]))","(array([0.03006983]), array([-0.02869732]))","(array([0.03249165]), array([-0.03051804]))","(array([0.03408912]), array([-0.03190749]))"
