Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.020326619991333127+0j),[0.18000225],[1.],[0.20048683],[1.],"(array([0.12195122]), array([0.06857164]))","(array([0.07745037]), array([0.03707559]))","(array([0.06406293]), array([0.05700258]))","(array([0.08392479]), array([-0.01716546]))","(array([0.08045917]), array([-0.02829425]))","(array([0.07215361]), array([-0.04120324]))","(array([0.06559214]), array([-0.04429891]))","(array([0.06055869]), array([-0.042303]))","(array([0.06765238]), array([0.01628346]))","(array([0.05924099]), array([0.02962565]))","(array([0.06212327]), array([-0.00773753]))"
(0.018354995845001786+0j),[0.22751672],[1.],[0.11985437],[1.],"(array([0.1224964]), array([0.07572064]))","(array([0.06406292]), array([0.05700258]))","(array([0.08392479]), array([-0.01716546]))","(array([0.08045917]), array([-0.02829425]))","(array([0.07215361]), array([-0.04120324]))","(array([0.06559214]), array([-0.0442989]))","(array([0.06055869]), array([-0.042303]))","(array([0.06765237]), array([0.01628346]))","(array([0.05924099]), array([0.02962565]))","(array([0.06212327]), array([-0.00773752]))","(array([0.0559906]), array([-0.01968849]))"
(0.015805455488137377+0j),[0.12945227],[1.],[0.20123635],[1.],"(array([0.09172638]), array([0.10561969]))","(array([0.08392479]), array([-0.01716545]))","(array([0.08045917]), array([-0.02829424]))","(array([0.07215361]), array([-0.04120323]))","(array([0.06559214]), array([-0.04429889]))","(array([0.06055869]), array([-0.04230299]))","(array([0.06765237]), array([0.01628347]))","(array([0.05924098]), array([0.02962565]))","(array([0.06212326]), array([-0.00773752]))","(array([0.0559906]), array([-0.01968849]))","(array([0.05593538]), array([0.00035129]))"
(0.01518581489502912+0j),[0.14490028],[1.],[0.18549562],[1.],"(array([0.12898802]), array([0.01169687]))","(array([0.08045918]), array([-0.02829423]))","(array([0.07215361]), array([-0.04120322]))","(array([0.06559214]), array([-0.04429889]))","(array([0.06055869]), array([-0.04230299]))","(array([0.06765237]), array([0.01628348]))","(array([0.05924098]), array([0.02962566]))","(array([0.06212326]), array([-0.00773751]))","(array([0.0559906]), array([-0.01968848]))","(array([0.05593538]), array([0.00035129]))","(array([0.0475271]), array([-0.02459475]))"
(0.015478319598915371+0j),[0.09442698],[1.],[0.21887807],[1.],"(array([0.12281981]), array([0.00423834]))","(array([0.07215363]), array([-0.04120321]))","(array([0.06559216]), array([-0.04429888]))","(array([0.06055871]), array([-0.04230297]))","(array([0.06765237]), array([0.01628349]))","(array([0.05924097]), array([0.02962567]))","(array([0.06212327]), array([-0.0077375]))","(array([0.05599061]), array([-0.01968847]))","(array([0.05593538]), array([0.00035131]))","(array([0.04752711]), array([-0.02459473]))","(array([0.04935433]), array([-0.02041911]))"
(0.01617022589300161+0j),[0.13039606],[1.],[0.20673706],[1.],"(array([0.12205287]), array([-0.01945541]))","(array([0.06559218]), array([-0.04429886]))","(array([0.06055873]), array([-0.04230295]))","(array([0.06765237]), array([0.01628352]))","(array([0.05924097]), array([0.0296257]))","(array([0.06212327]), array([-0.00773747]))","(array([0.05599062]), array([-0.01968845]))","(array([0.05593538]), array([0.00035133]))","(array([0.04752711]), array([-0.02459472]))","(array([0.04935433]), array([-0.02041909]))","(array([0.04378374]), array([-0.03234011]))"
(0.017104116956672553+0j),[0.11505449],[1.],[0.22390056],[1.],"(array([0.11297675]), array([-0.01456917]))","(array([0.06055878]), array([-0.04230291]))","(array([0.06765236]), array([0.01628358]))","(array([0.05924095]), array([0.02962576]))","(array([0.06212328]), array([-0.00773742]))","(array([0.05599063]), array([-0.0196884]))","(array([0.05593537]), array([0.00035137]))","(array([0.04752712]), array([-0.02459468]))","(array([0.04935433]), array([-0.02041905]))","(array([0.04378375]), array([-0.03234007]))","(array([0.04943889]), array([-0.02617137]))"
(0.01552668754255243+0j),[0.11539484],[1.],[0.20972852],[1.],"(array([0.10926557]), array([-0.01599633]))","(array([0.06765237]), array([0.01628367]))","(array([0.05924092]), array([0.02962584]))","(array([0.0621233]), array([-0.00773734]))","(array([0.05599066]), array([-0.01968833]))","(array([0.05593536]), array([0.00035144]))","(array([0.04752714]), array([-0.02459462]))","(array([0.04935434]), array([-0.02041899]))","(array([0.04378377]), array([-0.03234002]))","(array([0.04943889]), array([-0.02617132]))","(array([0.04713548]), array([-0.029028]))"
(0.013147210523543857+0j),[0.08446936],[1.],[0.20361094],[1.],"(array([0.11309128]), array([0.04123936]))","(array([0.0592409]), array([0.02962595]))","(array([0.06212333]), array([-0.00773723]))","(array([0.0559907]), array([-0.01968824]))","(array([0.05593536]), array([0.00035152]))","(array([0.04752716]), array([-0.02459454]))","(array([0.04935435]), array([-0.02041892]))","(array([0.04378379]), array([-0.03233995]))","(array([0.04943889]), array([-0.02617125]))","(array([0.04713548]), array([-0.02902793]))","(array([0.04433161]), array([-0.02687346]))"
(0.011116998166444908+0j),[0.00635398],[1.],[0.20309541],[1.],"(array([0.10354389]), array([0.04746235]))","(array([0.06212337]), array([-0.00773712]))","(array([0.05599075]), array([-0.01968815]))","(array([0.05593536]), array([0.00035162]))","(array([0.0475272]), array([-0.02459446]))","(array([0.04935436]), array([-0.02041884]))","(array([0.04378381]), array([-0.03233988]))","(array([0.0494389]), array([-0.02617118]))","(array([0.04713549]), array([-0.02902786]))","(array([0.04433161]), array([-0.02687339]))","(array([0.03759818]), array([-0.0294494]))"
(0.008785151307958969+0j),[0.09479863],[1.],[0.15366214],[1.],"(array([0.10535966]), array([-0.00616187]))","(array([0.0559908]), array([-0.01968805]))","(array([0.05593537]), array([0.00035172]))","(array([0.04752724]), array([-0.02459438]))","(array([0.04935439]), array([-0.02041876]))","(array([0.04378384]), array([-0.0323398]))","(array([0.04943891]), array([-0.0261711]))","(array([0.0471355]), array([-0.02902778]))","(array([0.04433162]), array([-0.02687332]))","(array([0.03759818]), array([-0.02944933]))","(array([0.02298223]), array([-0.03665612]))"
(0.0073379723932676414+0j),[0.11414539],[1.],[0.11836369],[1.],"(array([0.08850181]), array([0.00163385]))","(array([0.05593537]), array([0.00035176]))","(array([0.04752725]), array([-0.02459435]))","(array([0.04935439]), array([-0.02041873]))","(array([0.04378386]), array([-0.03233978]))","(array([0.04943892]), array([-0.02617107]))","(array([0.0471355]), array([-0.02902775]))","(array([0.04433162]), array([-0.02687329]))","(array([0.03759819]), array([-0.02944931]))","(array([0.02298224]), array([-0.0366561]))","(array([0.03472076]), array([-0.01749441]))"
(0.006004308301234713+0j),[0.11336558],[1.],[0.09552008],[1.],"(array([0.08068559]), array([0.02543841]))","(array([0.04752726]), array([-0.02459433]))","(array([0.0493544]), array([-0.02041871]))","(array([0.04378386]), array([-0.03233976]))","(array([0.04943892]), array([-0.02617105]))","(array([0.04713551]), array([-0.02902773]))","(array([0.04433162]), array([-0.02687328]))","(array([0.03759819]), array([-0.02944929]))","(array([0.02298224]), array([-0.03665609]))","(array([0.03472076]), array([-0.01749439]))","(array([0.03410077]), array([-0.00889101]))"
(0.007070672222302601+0j),[0.15978392],[1.],[0.02617652],[1.],"(array([0.07136257]), array([0.00093668]))","(array([0.0493544]), array([-0.02041868]))","(array([0.04378387]), array([-0.03233974]))","(array([0.04943892]), array([-0.02617103]))","(array([0.04713551]), array([-0.02902771]))","(array([0.04433162]), array([-0.02687325]))","(array([0.03759819]), array([-0.02944927]))","(array([0.02298225]), array([-0.03665607]))","(array([0.03472076]), array([-0.01749438]))","(array([0.03410076]), array([-0.00889099]))","(array([0.03402813]), array([-0.00787648]))"
(0.007259190871643449+0j),[0.16093473],[1.],[0.03125324],[1.],"(array([0.05789052]), array([0.01521594]))","(array([0.04378388]), array([-0.03233973]))","(array([0.04943892]), array([-0.02617103]))","(array([0.04713551]), array([-0.02902771]))","(array([0.04433162]), array([-0.02687325]))","(array([0.03759819]), array([-0.02944927]))","(array([0.02298225]), array([-0.03665607]))","(array([0.03472076]), array([-0.01749438]))","(array([0.03410076]), array([-0.00889099]))","(array([0.03402813]), array([-0.00787647]))","(array([0.03512854]), array([0.01042481]))"
(0.007744627381105617+0j),[0.1592882],[1.],[0.05746622],[1.],"(array([0.05356824]), array([0.00384137]))","(array([0.04943893]), array([-0.026171]))","(array([0.04713552]), array([-0.02902768]))","(array([0.04433163]), array([-0.02687323]))","(array([0.0375982]), array([-0.02944925]))","(array([0.02298226]), array([-0.03665605]))","(array([0.03472075]), array([-0.01749436]))","(array([0.03410075]), array([-0.00889098]))","(array([0.03402812]), array([-0.00787646]))","(array([0.03512853]), array([0.01042482]))","(array([0.03622591]), array([0.00961704]))"
(0.008862664455910203+0j),[0.16453325],[1.],[0.07684909],[1.],"(array([0.06620123]), array([0.00949333]))","(array([0.04713552]), array([-0.02902767]))","(array([0.04433163]), array([-0.02687322]))","(array([0.0375982]), array([-0.02944924]))","(array([0.02298226]), array([-0.03665604]))","(array([0.03472075]), array([-0.01749435]))","(array([0.03410075]), array([-0.00889097]))","(array([0.03402812]), array([-0.00787646]))","(array([0.03512852]), array([0.01042482]))","(array([0.0362259]), array([0.00961704]))","(array([0.03926736]), array([0.00331558]))"
(0.01031099917565359+0j),[0.14307607],[1.],[0.13441668],[1.],"(array([0.06820305]), array([0.00785568]))","(array([0.04433163]), array([-0.02687321]))","(array([0.0375982]), array([-0.02944923]))","(array([0.02298226]), array([-0.03665604]))","(array([0.03472075]), array([-0.01749435]))","(array([0.03410074]), array([-0.00889097]))","(array([0.03402812]), array([-0.00787645]))","(array([0.03512851]), array([0.01042482]))","(array([0.0362259]), array([0.00961704]))","(array([0.03926735]), array([0.00331558]))","(array([0.04247568]), array([0.00019666]))"
(0.012591985722157988+0j),[0.08123285],[1.],[0.20188434],[1.],"(array([0.07811099]), array([0.00523294]))","(array([0.0375982]), array([-0.02944923]))","(array([0.02298227]), array([-0.03665604]))","(array([0.03472075]), array([-0.01749434]))","(array([0.03410074]), array([-0.00889096]))","(array([0.03402811]), array([-0.00787645]))","(array([0.03512851]), array([0.01042482]))","(array([0.03622589]), array([0.00961704]))","(array([0.03926735]), array([0.00331558]))","(array([0.04247567]), array([0.00019666]))","(array([0.04469442]), array([-0.01320071]))"
(0.013212917657493644+0j),[0.20276411],[1.],[0.09285787],[1.],"(array([0.08367666]), array([-0.01088257]))","(array([0.02298227]), array([-0.03665603]))","(array([0.03472075]), array([-0.01749433]))","(array([0.03410074]), array([-0.00889096]))","(array([0.03402811]), array([-0.00787644]))","(array([0.0351285]), array([0.01042482]))","(array([0.03622588]), array([0.00961705]))","(array([0.03926734]), array([0.00331558]))","(array([0.04247566]), array([0.00019666]))","(array([0.04469441]), array([-0.01320071]))","(array([0.03911842]), array([-0.03062179]))"
(0.013689883021954676+0j),[0.15575802],[1.],[0.16509233],[1.],"(array([0.04543682]), array([0.0088139]))","(array([0.03472075]), array([-0.01749432]))","(array([0.03410074]), array([-0.00889094]))","(array([0.0340281]), array([-0.00787643]))","(array([0.03512849]), array([0.01042483]))","(array([0.03622587]), array([0.00961705]))","(array([0.03926733]), array([0.00331559]))","(array([0.04247565]), array([0.00019666]))","(array([0.0446944]), array([-0.0132007]))","(array([0.03911841]), array([-0.03062179]))","(array([0.05060538]), array([0.00328875]))"
(0.014014074959898558+0j),[0.21668146],[1.],[0.07619167],[1.],"(array([0.07278037]), array([0.01716664]))","(array([0.03410072]), array([-0.00889091]))","(array([0.03402809]), array([-0.0078764]))","(array([0.03512846]), array([0.01042484]))","(array([0.03622584]), array([0.00961705]))","(array([0.0392673]), array([0.00331559]))","(array([0.04247562]), array([0.00019666]))","(array([0.04469437]), array([-0.0132007]))","(array([0.03911838]), array([-0.03062177]))","(array([0.05060535]), array([0.00328874]))","(array([0.04904706]), array([-0.01563014]))"
(0.014028685573656684+0j),[0.22271901],[1.],[0.05632277],[1.],"(array([0.05375403]), array([0.03895724]))","(array([0.03402807]), array([-0.00787637]))","(array([0.03512843]), array([0.01042485]))","(array([0.0362258]), array([0.00961706]))","(array([0.03926726]), array([0.0033156]))","(array([0.04247558]), array([0.00019666]))","(array([0.04469433]), array([-0.01320069]))","(array([0.03911834]), array([-0.03062176]))","(array([0.05060531]), array([0.00328873]))","(array([0.04904702]), array([-0.01563014]))","(array([0.05126435]), array([0.00690378]))"
(0.013773554433594825+0j),[0.15427179],[1.],[0.1671994],[1.],"(array([0.04931611]), array([0.0412747]))","(array([0.03512839]), array([0.01042487]))","(array([0.03622577]), array([0.00961707]))","(array([0.03926722]), array([0.00331561]))","(array([0.04247554]), array([0.00019667]))","(array([0.04469429]), array([-0.01320068]))","(array([0.03911831]), array([-0.03062174]))","(array([0.05060528]), array([0.00328872]))","(array([0.04904698]), array([-0.01563014]))","(array([0.05126432]), array([0.00690377]))","(array([0.05021008]), array([0.01133567]))"
(0.014530850808257213+0j),[0.12567736],[1.],[0.19762053],[1.],"(array([0.07477945]), array([0.04408243]))","(array([0.03622575]), array([0.00961708]))","(array([0.0392672]), array([0.00331561]))","(array([0.04247552]), array([0.00019667]))","(array([0.04469427]), array([-0.01320068]))","(array([0.03911829]), array([-0.03062173]))","(array([0.05060526]), array([0.00328871]))","(array([0.04904696]), array([-0.01563014]))","(array([0.0512643]), array([0.00690376]))","(array([0.05021006]), array([0.01133566]))","(array([0.04897383]), array([-0.01751006]))"
(0.015106237063698623+0j),[0.04791906],[1.],[0.23443101],[1.],"(array([0.08202121]), array([0.03700781]))","(array([0.0392672]), array([0.00331562]))","(array([0.04247551]), array([0.00019667]))","(array([0.04469426]), array([-0.01320067]))","(array([0.03911828]), array([-0.03062172]))","(array([0.05060525]), array([0.00328871]))","(array([0.04904696]), array([-0.01563014]))","(array([0.05126429]), array([0.00690375]))","(array([0.05021006]), array([0.01133565]))","(array([0.04897382]), array([-0.01751007]))","(array([0.0466188]), array([-0.02596468]))"
(0.016014244797815824+0j),[0.0382435],[1.],[0.24395013],[1.],"(array([0.09307726]), array([0.01376051]))","(array([0.04247549]), array([0.00019667]))","(array([0.04469424]), array([-0.01320067]))","(array([0.03911826]), array([-0.03062171]))","(array([0.05060522]), array([0.00328871]))","(array([0.04904693]), array([-0.01563013]))","(array([0.05126427]), array([0.00690374]))","(array([0.05021004]), array([0.01133564]))","(array([0.0489738]), array([-0.01751007]))","(array([0.04661878]), array([-0.02596469]))","(array([0.03595058]), array([-0.04137847]))"
(0.016848355261008998+0j),[0.11851709],[1.],[0.22436128],[1.],"(array([0.09829419]), array([0.00859075]))","(array([0.04469421]), array([-0.01320066]))","(array([0.03911824]), array([-0.0306217]))","(array([0.0506052]), array([0.0032887]))","(array([0.0490469]), array([-0.01563013]))","(array([0.05126425]), array([0.00690373]))","(array([0.05021002]), array([0.01133562]))","(array([0.04897378]), array([-0.01751008]))","(array([0.04661875]), array([-0.02596469]))","(array([0.03595056]), array([-0.04137847]))","(array([0.03517885]), array([-0.04414341]))"
