Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.020622197136669098+0j),[0.14697571],[1.],[0.23611833],[1.],"(array([0.11147382]), array([0.01404711]))","(array([0.05938683]), array([-0.02137432]))","(array([0.06108527]), array([-0.02399862]))","(array([0.06294739]), array([-0.02729052]))","(array([0.06458776]), array([-0.03055484]))","(array([0.06445311]), array([-0.03128449]))","(array([0.06265515]), array([-0.02962425]))","(array([0.06086262]), array([-0.02820816]))","(array([0.05936923]), array([-0.02749816]))","(array([0.05819112]), array([-0.02738397]))","(array([0.05707844]), array([-0.02722591]))"
(0.018337850942135327+0j),[0.14412611],[1.],[0.21897092],[1.],"(array([0.11069514]), array([0.01144519]))","(array([0.06108524]), array([-0.0239986]))","(array([0.06294736]), array([-0.02729051]))","(array([0.06458773]), array([-0.03055484]))","(array([0.06445309]), array([-0.03128449]))","(array([0.06265513]), array([-0.02962425]))","(array([0.0608626]), array([-0.02820816]))","(array([0.05936921]), array([-0.02749816]))","(array([0.0581911]), array([-0.02738398]))","(array([0.05707842]), array([-0.02722592]))","(array([0.05523739]), array([-0.02566117]))"
(0.016317318321635948+0j),[0.14203917],[1.],[0.20228699],[1.],"(array([0.10857929]), array([0.0082645]))","(array([0.06294734]), array([-0.02729049]))","(array([0.06458771]), array([-0.03055483]))","(array([0.06445307]), array([-0.03128448]))","(array([0.06265511]), array([-0.02962425]))","(array([0.06086258]), array([-0.02820816]))","(array([0.05936919]), array([-0.02749816]))","(array([0.05819108]), array([-0.02738398]))","(array([0.0570784]), array([-0.02722592]))","(array([0.05523737]), array([-0.02566118]))","(array([0.05271988]), array([-0.0227422]))"
(0.014548899554868497+0j),[0.14082309],[1.],[0.18600639],[1.],"(array([0.10672484]), array([0.00460037]))","(array([0.06458769]), array([-0.03055482]))","(array([0.06445305]), array([-0.03128447]))","(array([0.06265509]), array([-0.02962424]))","(array([0.06086256]), array([-0.02820815]))","(array([0.05936917]), array([-0.02749816]))","(array([0.05819106]), array([-0.02738398]))","(array([0.05707838]), array([-0.02722592]))","(array([0.05523735]), array([-0.02566118]))","(array([0.05271986]), array([-0.0227422]))","(array([0.05041021]), array([-0.01980677]))"
(0.016797203751717796+0j),[0.1403904],[1.],[0.20878332],[1.],"(array([0.1090996]), array([0.00115168]))","(array([0.06445303]), array([-0.03128446]))","(array([0.06265507]), array([-0.02962423]))","(array([0.06086254]), array([-0.02820815]))","(array([0.05936916]), array([-0.02749816]))","(array([0.05819104]), array([-0.02738398]))","(array([0.05707837]), array([-0.02722592]))","(array([0.05523734]), array([-0.02566118]))","(array([0.05271985]), array([-0.02274221]))","(array([0.0504102]), array([-0.01980678]))","(array([0.05064903]), array([-0.02052532]))"
(0.01919933018819161+0j),[0.14009129],[1.],[0.23027909],[1.],"(array([0.11395643]), array([0.00033959]))","(array([0.06265506]), array([-0.02962422]))","(array([0.06086252]), array([-0.02820814]))","(array([0.05936914]), array([-0.02749815]))","(array([0.05819103]), array([-0.02738397]))","(array([0.05707835]), array([-0.02722592]))","(array([0.05523732]), array([-0.02566118]))","(array([0.05271983]), array([-0.02274221]))","(array([0.05041019]), array([-0.01980678]))","(array([0.05064902]), array([-0.02052532]))","(array([0.05325973]), array([-0.02478044]))"
(0.021729519915328052+0j),[0.13938473],[1.],[0.25091864],[1.],"(array([0.11690891]), array([0.00188637]))","(array([0.06086251]), array([-0.02820813]))","(array([0.05936913]), array([-0.02749814]))","(array([0.05819101]), array([-0.02738397]))","(array([0.05707834]), array([-0.02722591]))","(array([0.05523731]), array([-0.02566118]))","(array([0.05271982]), array([-0.0227422]))","(array([0.05041017]), array([-0.01980678]))","(array([0.050649]), array([-0.02052533]))","(array([0.05325971]), array([-0.02478044]))","(array([0.05571482]), array([-0.02884888]))"
(0.020579271969168866+0j),[0.13838108],[1.],[0.24257015],[1.],"(array([0.11649929]), array([0.00310833]))","(array([0.05936911]), array([-0.02749813]))","(array([0.05819099]), array([-0.02738396]))","(array([0.05707832]), array([-0.02722591]))","(array([0.05523729]), array([-0.02566117]))","(array([0.0527198]), array([-0.0227422]))","(array([0.05041015]), array([-0.01980678]))","(array([0.05064899]), array([-0.02052533]))","(array([0.0532597]), array([-0.02478044]))","(array([0.05571481]), array([-0.02884888]))","(array([0.05629363]), array([-0.03011976]))"
(0.01954950580162313+0j),[0.13728527],[1.],[0.23497832],[1.],"(array([0.11320878]), array([0.00358163]))","(array([0.05819098]), array([-0.02738395]))","(array([0.0570783]), array([-0.0272259]))","(array([0.05523727]), array([-0.02566117]))","(array([0.05271978]), array([-0.0227422]))","(array([0.05041014]), array([-0.01980678]))","(array([0.05064897]), array([-0.02052533]))","(array([0.05325968]), array([-0.02478045]))","(array([0.05571479]), array([-0.02884888]))","(array([0.05629362]), array([-0.03011976]))","(array([0.05512897]), array([-0.02873081]))"
(0.018628734053595507+0j),[0.13623261],[1.],[0.22803422],[1.],"(array([0.11039188]), array([0.00345361]))","(array([0.05707828]), array([-0.02722589]))","(array([0.05523725]), array([-0.02566116]))","(array([0.05271976]), array([-0.02274219]))","(array([0.05041012]), array([-0.01980677]))","(array([0.05064895]), array([-0.02052532]))","(array([0.05325967]), array([-0.02478045]))","(array([0.05571478]), array([-0.02884888]))","(array([0.0562936]), array([-0.03011977]))","(array([0.05512896]), array([-0.02873081]))","(array([0.05404469]), array([-0.02747839]))"
(0.020584492106758633+0j),[0.13518674],[1.],[0.2445873],[1.],"(array([0.11036437]), array([0.00337598]))","(array([0.05523723]), array([-0.02566115]))","(array([0.05271975]), array([-0.02274219]))","(array([0.0504101]), array([-0.01980677]))","(array([0.05064894]), array([-0.02052532]))","(array([0.05325965]), array([-0.02478044]))","(array([0.05571476]), array([-0.02884888]))","(array([0.05629359]), array([-0.03011977]))","(array([0.05512895]), array([-0.02873082]))","(array([0.05404468]), array([-0.0274784]))","(array([0.05442857]), array([-0.02852041]))"
(0.022605630566559853+0j),[0.13381355],[1.],[0.26059688],[1.],"(array([0.11219453]), array([0.00466791]))","(array([0.05271973]), array([-0.02274218]))","(array([0.05041008]), array([-0.01980676]))","(array([0.05064892]), array([-0.02052532]))","(array([0.05325963]), array([-0.02478044]))","(array([0.05571475]), array([-0.02884888]))","(array([0.05629358]), array([-0.03011977]))","(array([0.05512893]), array([-0.02873082]))","(array([0.05404467]), array([-0.0274784]))","(array([0.05442856]), array([-0.02852041]))","(array([0.05616973]), array([-0.03176395]))"
(0.02468474412839002+0j),[0.13183915],[1.],[0.27623815],[1.],"(array([0.11324539]), array([0.0072093]))","(array([0.05041006]), array([-0.01980676]))","(array([0.0506489]), array([-0.02052531]))","(array([0.05325962]), array([-0.02478044]))","(array([0.05571473]), array([-0.02884888]))","(array([0.05629356]), array([-0.03011977]))","(array([0.05512892]), array([-0.02873082]))","(array([0.05404465]), array([-0.0274784]))","(array([0.05442855]), array([-0.02852042]))","(array([0.05616971]), array([-0.03176395]))","(array([0.05776728]), array([-0.03497699]))"
(0.026022827322523468+0j),[0.12930613],[1.],[0.28631856],[1.],"(array([0.11383461]), array([0.00963618]))","(array([0.05064887]), array([-0.02052531]))","(array([0.05325959]), array([-0.02478044]))","(array([0.0557147]), array([-0.02884888]))","(array([0.05629353]), array([-0.03011977]))","(array([0.05512889]), array([-0.02873083]))","(array([0.05404463]), array([-0.02747841]))","(array([0.05442852]), array([-0.02852043]))","(array([0.05616969]), array([-0.03176396]))","(array([0.05776727]), array([-0.034977]))","(array([0.05889487]), array([-0.03769559]))"
(0.027346543822373708+0j),[0.12704902],[1.],[0.29577774],[1.],"(array([0.11627622]), array([0.00837753]))","(array([0.05325954]), array([-0.02478043]))","(array([0.05571466]), array([-0.02884888]))","(array([0.05629349]), array([-0.03011977]))","(array([0.05512885]), array([-0.02873083]))","(array([0.05404459]), array([-0.02747842]))","(array([0.05442849]), array([-0.02852044]))","(array([0.05616966]), array([-0.03176398]))","(array([0.05776724]), array([-0.03497702]))","(array([0.05889484]), array([-0.0376956]))","(array([0.05962206]), array([-0.03984392]))"
(0.028617117457655133+0j),[0.1258192],[1.],[0.30412241],[1.],"(array([0.12089396]), array([0.00372938]))","(array([0.05571461]), array([-0.02884887]))","(array([0.05629344]), array([-0.03011977]))","(array([0.0551288]), array([-0.02873083]))","(array([0.05404454]), array([-0.02747842]))","(array([0.05442845]), array([-0.02852044]))","(array([0.05616962]), array([-0.03176399]))","(array([0.0577672]), array([-0.03497703]))","(array([0.05889481]), array([-0.03769562]))","(array([0.05962203]), array([-0.03984394]))","(array([0.06036823]), array([-0.04174815]))"
(0.028128793733552485+0j),[0.12553541],[1.],[0.30103028],[1.],"(array([0.12394017]), array([-0.00051009]))","(array([0.05629338]), array([-0.03011976]))","(array([0.05512874]), array([-0.02873083]))","(array([0.05404449]), array([-0.02747842]))","(array([0.05442839]), array([-0.02852045]))","(array([0.05616957]), array([-0.031764]))","(array([0.05776715]), array([-0.03497705]))","(array([0.05889476]), array([-0.03769564]))","(array([0.05962199]), array([-0.03984396]))","(array([0.06036819]), array([-0.04174817]))","(array([0.06054138]), array([-0.04233868]))"
(0.02766501160292679+0j),[0.12554933],[1.],[0.29797539],[1.],"(array([0.12382589]), array([-0.00181138]))","(array([0.05512867]), array([-0.02873082]))","(array([0.05404442]), array([-0.02747842]))","(array([0.05442832]), array([-0.02852045]))","(array([0.0561695]), array([-0.03176401]))","(array([0.05776709]), array([-0.03497706]))","(array([0.05889471]), array([-0.03769566]))","(array([0.05962194]), array([-0.03984398]))","(array([0.06036815]), array([-0.0417482]))","(array([0.06054133]), array([-0.04233871]))","(array([0.0601436]), array([-0.04177035]))"
(0.027246007247324795+0j),[0.1252636],[1.],[0.29534157],[1.],"(array([0.12201977]), array([-0.00045315]))","(array([0.05404432]), array([-0.02747841]))","(array([0.05442823]), array([-0.02852045]))","(array([0.05616942]), array([-0.03176401]))","(array([0.05776701]), array([-0.03497708]))","(array([0.05889463]), array([-0.03769568]))","(array([0.05962186]), array([-0.03984401]))","(array([0.06036808]), array([-0.04174823]))","(array([0.06054127]), array([-0.04233875]))","(array([0.06014354]), array([-0.04177039]))","(array([0.05977328]), array([-0.04124576]))"
(0.023905785836900194+0j),[0.12474707],[1.],[0.27328542],[1.],"(array([0.11815367]), array([0.00070785]))","(array([0.0544281]), array([-0.02852044]))","(array([0.05616929]), array([-0.03176401]))","(array([0.05776689]), array([-0.03497708]))","(array([0.05889452]), array([-0.0376957]))","(array([0.05962176]), array([-0.03984404]))","(array([0.06036798]), array([-0.04174826]))","(array([0.06054118]), array([-0.04233879]))","(array([0.06014346]), array([-0.04177043]))","(array([0.0597732]), array([-0.04124581]))","(array([0.05820248]), array([-0.03894817]))"
(0.02097160142625997+0j),[0.12453466],[1.],[0.25220309],[1.],"(array([0.1136736]), array([-0.00041631]))","(array([0.05616913]), array([-0.031764]))","(array([0.05776673]), array([-0.03497708]))","(array([0.05889437]), array([-0.03769571]))","(array([0.05962162]), array([-0.03984406]))","(array([0.06036785]), array([-0.0417483]))","(array([0.06054105]), array([-0.04233884]))","(array([0.06014335]), array([-0.04177049]))","(array([0.0597731]), array([-0.04124588]))","(array([0.05820238]), array([-0.03894824]))","(array([0.0555215]), array([-0.03488914]))"
(0.018398926940362725+0j),[0.12509372],[1.],[0.23174945],[1.],"(array([0.11073163]), array([-0.00362065]))","(array([0.05776657]), array([-0.03497708]))","(array([0.05889421]), array([-0.03769572]))","(array([0.05962147]), array([-0.03984408]))","(array([0.06036771]), array([-0.04174833]))","(array([0.06054092]), array([-0.04233888]))","(array([0.06014322]), array([-0.04177054]))","(array([0.05977298]), array([-0.04124594]))","(array([0.05820228]), array([-0.03894831]))","(array([0.05552141]), array([-0.03488921]))","(array([0.05304]), array([-0.03091747]))"
(0.016085776988179267+0j),[0.12637952],[1.],[0.21120458],[1.],"(array([0.10770685]), array([-0.00662559]))","(array([0.05889407]), array([-0.03769572]))","(array([0.05962133]), array([-0.0398441]))","(array([0.06036758]), array([-0.04174836]))","(array([0.0605408]), array([-0.04233891]))","(array([0.06014311]), array([-0.04177059]))","(array([0.05977287]), array([-0.04124599]))","(array([0.05820218]), array([-0.03894837]))","(array([0.05552131]), array([-0.03488928]))","(array([0.05303991]), array([-0.03091754]))","(array([0.05073363]), array([-0.02690635]))"
(0.014108960763196595+0j),[0.12824448],[1.],[0.19140343],[1.],"(array([0.10428552]), array([-0.00898887]))","(array([0.05962119]), array([-0.03984411]))","(array([0.06036744]), array([-0.04174838]))","(array([0.06054067]), array([-0.04233894]))","(array([0.06014299]), array([-0.04177062]))","(array([0.05977276]), array([-0.04124604]))","(array([0.05820207]), array([-0.03894842]))","(array([0.05552122]), array([-0.03488934]))","(array([0.05303982]), array([-0.0309176]))","(array([0.05073355]), array([-0.02690642]))","(array([0.04859087]), array([-0.02287812]))"
(0.012441034497864642+0j),[0.13053012],[1.],[0.1724044],[1.],"(array([0.10063805]), array([-0.01066924]))","(array([0.06036728]), array([-0.04174839]))","(array([0.06054052]), array([-0.04233897]))","(array([0.06014284]), array([-0.04177066]))","(array([0.05977263]), array([-0.04124609]))","(array([0.05820195]), array([-0.03894848]))","(array([0.0555211]), array([-0.0348894]))","(array([0.05303971]), array([-0.03091767]))","(array([0.05073344]), array([-0.0269065]))","(array([0.04859078]), array([-0.0228782]))","(array([0.04663671]), array([-0.01893638]))"
(0.014151609584327516+0j),[0.13312524],[1.],[0.18932618],[1.],"(array([0.10115086]), array([-0.01202196]))","(array([0.06054031]), array([-0.04233899]))","(array([0.06014264]), array([-0.0417707]))","(array([0.05977244]), array([-0.04124614]))","(array([0.05820177]), array([-0.03894854]))","(array([0.05552093]), array([-0.03488948]))","(array([0.05303956]), array([-0.03091776]))","(array([0.0507333]), array([-0.02690659]))","(array([0.04859065]), array([-0.0228783]))","(array([0.04663659]), array([-0.01893649]))","(array([0.04697678]), array([-0.01844346]))"
(0.015925401064265605+0j),[0.13568328],[1.],[0.20525268],[1.],"(array([0.1050271]), array([-0.01203162]))","(array([0.06014239]), array([-0.04177073]))","(array([0.0597722]), array([-0.04124618]))","(array([0.05820154]), array([-0.0389486]))","(array([0.05552072]), array([-0.03488955]))","(array([0.05303936]), array([-0.03091785]))","(array([0.05073311]), array([-0.02690669]))","(array([0.04859047]), array([-0.0228784]))","(array([0.04663643]), array([-0.01893661]))","(array([0.04697664]), array([-0.01844358]))","(array([0.04945538]), array([-0.0212556]))"
(0.017738862250392975+0j),[0.13794495],[1.],[0.22035802],[1.],"(array([0.10812749]), array([-0.0109201]))","(array([0.05977189]), array([-0.04124621]))","(array([0.05820124]), array([-0.03894866]))","(array([0.05552043]), array([-0.03488963]))","(array([0.05303909]), array([-0.03091794]))","(array([0.05073286]), array([-0.0269068]))","(array([0.04859024]), array([-0.02287853]))","(array([0.04663621]), array([-0.01893674]))","(array([0.04697644]), array([-0.01844373]))","(array([0.0494552]), array([-0.02125576]))","(array([0.05179217]), array([-0.02391515]))"
