Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.016557343646957004+0j),[0.08687713],[1.],[0.23746331],[1.],"(array([0.09365852]), array([0.00650243]))","(array([0.03755589]), array([-0.01302408]))","(array([0.0363095]), array([-0.01280203]))","(array([0.03650297]), array([-0.01499482]))","(array([0.03803945]), array([-0.01950951]))","(array([0.03948053]), array([-0.02386835]))","(array([0.04118077]), array([-0.0287741]))","(array([0.04315814]), array([-0.03413267]))","(array([0.04509385]), array([-0.03914497]))","(array([0.04523564]), array([-0.04052338]))","(array([0.04366733]), array([-0.03851284]))"
(0.01528770879429807+0j),[0.0852987],[1.],[0.22747188],[1.],"(array([0.08997365]), array([0.00638737]))","(array([0.03630933]), array([-0.01280201]))","(array([0.03650281]), array([-0.01499481]))","(array([0.03803929]), array([-0.01950951]))","(array([0.0394804]), array([-0.02386837]))","(array([0.04118064]), array([-0.02877412]))","(array([0.04315802]), array([-0.03413271]))","(array([0.04509375]), array([-0.03914503]))","(array([0.04523557]), array([-0.04052345]))","(array([0.04366728]), array([-0.03851291]))","(array([0.04222329]), array([-0.03662835]))"
(0.015366360940987868+0j),[0.08375566],[1.],[0.22873404],[1.],"(array([0.08774292]), array([0.00625777]))","(array([0.03650265]), array([-0.01499479]))","(array([0.03803914]), array([-0.0195095]))","(array([0.03948027]), array([-0.02386838]))","(array([0.04118051]), array([-0.02877413]))","(array([0.04315789]), array([-0.03413274]))","(array([0.04509364]), array([-0.03914506]))","(array([0.04523548]), array([-0.0405235]))","(array([0.04366721]), array([-0.03851296]))","(array([0.04222325]), array([-0.03662842]))","(array([0.04144173]), array([-0.03593447]))"
(0.015457233389291059+0j),[0.08276622],[1.],[0.22988204],[1.],"(array([0.08820806]), array([0.00377951]))","(array([0.038039]), array([-0.01950948]))","(array([0.03948014]), array([-0.02386837]))","(array([0.04118038]), array([-0.02877414]))","(array([0.04315778]), array([-0.03413275]))","(array([0.04509353]), array([-0.03914509]))","(array([0.04523538]), array([-0.04052354]))","(array([0.04366713]), array([-0.03851301]))","(array([0.04222319]), array([-0.03662849]))","(array([0.0414417]), array([-0.03593455]))","(array([0.04132211]), array([-0.03631005]))"
(0.01554515346940161+0j),[0.08280781],[1.],[0.23062379],[1.],"(array([0.08995747]), array([-0.000842]))","(array([0.03948]), array([-0.02386835]))","(array([0.04118024]), array([-0.02877415]))","(array([0.04315765]), array([-0.03413276]))","(array([0.04509341]), array([-0.03914512]))","(array([0.04523527]), array([-0.04052358]))","(array([0.04366703]), array([-0.03851306]))","(array([0.04222309]), array([-0.03662854]))","(array([0.04144163]), array([-0.03593463]))","(array([0.04132207]), array([-0.03631015]))","(array([0.0413309]), array([-0.03654823]))"
(0.01843472435765828+0j),[0.08378023],[1.],[0.25333025],[1.],"(array([0.09404538]), array([-0.00508586]))","(array([0.04118005]), array([-0.02877413]))","(array([0.04315748]), array([-0.03413275]))","(array([0.04509323]), array([-0.03914514]))","(array([0.04523511]), array([-0.0405236]))","(array([0.04366688]), array([-0.0385131]))","(array([0.04222294]), array([-0.0366286]))","(array([0.0414415]), array([-0.03593469]))","(array([0.04132196]), array([-0.03631023]))","(array([0.04133083]), array([-0.03654831]))","(array([0.04270441]), array([-0.03881386]))"
(0.021419456989436977+0j),[0.08573492],[1.],[0.27430807],[1.],"(array([0.10067032]), array([-0.00966154]))","(array([0.04315723]), array([-0.03413273]))","(array([0.04509303]), array([-0.03914516]))","(array([0.04523488]), array([-0.04052363]))","(array([0.04366668]), array([-0.03851314]))","(array([0.04222276]), array([-0.03662865]))","(array([0.04144131]), array([-0.03593474]))","(array([0.04132179]), array([-0.03631032]))","(array([0.04133072]), array([-0.03654839]))","(array([0.0427043]), array([-0.03881398]))","(array([0.04536155]), array([-0.04297333]))"
(0.024453576852268618+0j),[0.08871421],[1.],[0.29357633],[1.],"(array([0.10718472]), array([-0.01446374]))","(array([0.04509276]), array([-0.03914516]))","(array([0.04523461]), array([-0.04052364]))","(array([0.04366645]), array([-0.03851318]))","(array([0.04222253]), array([-0.03662868]))","(array([0.04144108]), array([-0.03593477]))","(array([0.04132157]), array([-0.03631045]))","(array([0.04133056]), array([-0.03654845]))","(array([0.04270416]), array([-0.0388141]))","(array([0.04536143]), array([-0.04297349]))","(array([0.04803095]), array([-0.04668417]))"
(0.023871346107819214+0j),[0.09261588],[1.],[0.28831655],[1.],"(array([0.11069593]), array([-0.01870142]))","(array([0.0452343]), array([-0.04052367]))","(array([0.04366617]), array([-0.03851323]))","(array([0.04222225]), array([-0.03662868]))","(array([0.0414408]), array([-0.03593477]))","(array([0.04132132]), array([-0.03631062]))","(array([0.04133035]), array([-0.03654848]))","(array([0.04270397]), array([-0.03881422]))","(array([0.04536126]), array([-0.04297365]))","(array([0.04803084]), array([-0.04668436]))","(array([0.04946797]), array([-0.04769334]))"
(0.0233471284487039+0j),[0.09662534],[1.],[0.28329277],[1.],"(array([0.10967799]), array([-0.01918806]))","(array([0.04366586]), array([-0.03851324]))","(array([0.04222191]), array([-0.03662865]))","(array([0.04144049]), array([-0.03593477]))","(array([0.04132103]), array([-0.03631081]))","(array([0.04133008]), array([-0.03654848]))","(array([0.04270373]), array([-0.03881434]))","(array([0.04536105]), array([-0.0429738]))","(array([0.0480307]), array([-0.04668455]))","(array([0.0494679]), array([-0.04769358]))","(array([0.04969267]), array([-0.04624792]))"
(0.022893967815216326+0j),[0.09999358],[1.],[0.27887018],[1.],"(array([0.10704462]), array([-0.01634584]))","(array([0.04222161]), array([-0.03662862]))","(array([0.04144014]), array([-0.0359348]))","(array([0.04132073]), array([-0.03631096]))","(array([0.04132986]), array([-0.03654845]))","(array([0.04270345]), array([-0.03881448]))","(array([0.04536087]), array([-0.04297391]))","(array([0.0480305]), array([-0.04668471]))","(array([0.04946782]), array([-0.04769379]))","(array([0.04969262]), array([-0.04624815]))","(array([0.04990991]), array([-0.04491426]))"
(0.02062534370043359+0j),[0.1027984],[1.],[0.26165135],[1.],"(array([0.10316157]), array([-0.01376581]))","(array([0.04143985]), array([-0.03593479]))","(array([0.04132047]), array([-0.03631106]))","(array([0.04132967]), array([-0.03654842]))","(array([0.04270319]), array([-0.03881458]))","(array([0.04536071]), array([-0.04297399]))","(array([0.04803032]), array([-0.04668484]))","(array([0.04946773]), array([-0.04769393]))","(array([0.04969254]), array([-0.04624833]))","(array([0.04990987]), array([-0.04491447]))","(array([0.04934708]), array([-0.04244144]))"
(0.018629212127830527+0j),[0.10534383],[1.],[0.24545176],[1.],"(array([0.09861212]), array([-0.01246869]))","(array([0.04132025]), array([-0.03631111]))","(array([0.0413295]), array([-0.03654841]))","(array([0.04270298]), array([-0.03881465]))","(array([0.04536055]), array([-0.04297405]))","(array([0.04803015]), array([-0.04668493]))","(array([0.04946762]), array([-0.04769404]))","(array([0.04969244]), array([-0.04624845]))","(array([0.04990981]), array([-0.04491463]))","(array([0.04934706]), array([-0.04244161]))","(array([0.04806457]), array([-0.03884777]))"
(0.016869274250307008+0j),[0.10787557],[1.],[0.23007738],[1.],"(array([0.0949328]), array([-0.01227253]))","(array([0.04132932]), array([-0.03654839]))","(array([0.04270277]), array([-0.03881471]))","(array([0.04536039]), array([-0.04297409]))","(array([0.04802998]), array([-0.04668501]))","(array([0.04946749]), array([-0.04769413]))","(array([0.04969233]), array([-0.04624855]))","(array([0.04990973]), array([-0.04491476]))","(array([0.04934702]), array([-0.04244174]))","(array([0.04806454]), array([-0.0388479]))","(array([0.04685503]), array([-0.03545121]))"
(0.015055643284508057+0j),[0.11036383],[1.],[0.21310577],[1.],"(array([0.09129519]), array([-0.0119439]))","(array([0.0427025]), array([-0.03881475]))","(array([0.04536017]), array([-0.04297413]))","(array([0.04802975]), array([-0.04668508]))","(array([0.04946732]), array([-0.04769421]))","(array([0.04969216]), array([-0.04624866]))","(array([0.04990959]), array([-0.0449149]))","(array([0.04934692]), array([-0.04244188]))","(array([0.04806448]), array([-0.03884806]))","(array([0.04685498]), array([-0.03545138]))","(array([0.04559785]), array([-0.03198167]))"
(0.013472042264077718+0j),[0.11326251],[1.],[0.19666585],[1.],"(array([0.08890118]), array([-0.01360296]))","(array([0.04535985]), array([-0.04297415]))","(array([0.04802942]), array([-0.04668517]))","(array([0.04946704]), array([-0.04769428]))","(array([0.04969191]), array([-0.04624878]))","(array([0.04990938]), array([-0.04491504]))","(array([0.04934674]), array([-0.04244202]))","(array([0.04806434]), array([-0.03884822]))","(array([0.04685488]), array([-0.03545157]))","(array([0.04559774]), array([-0.03198186]))","(array([0.04431916]), array([-0.0283866]))"
(0.012102061809290484+0j),[0.11697273],[1.],[0.18045218],[1.],"(array([0.08787687]), array([-0.01701721]))","(array([0.04802896]), array([-0.04668523]))","(array([0.04946663]), array([-0.04769433]))","(array([0.04969153]), array([-0.04624889]))","(array([0.04990904]), array([-0.04491519]))","(array([0.04934644]), array([-0.04244216]))","(array([0.04806409]), array([-0.03884839]))","(array([0.04685469]), array([-0.03545177]))","(array([0.04559754]), array([-0.03198207]))","(array([0.04431905]), array([-0.02838685]))","(array([0.04320237]), array([-0.02480024]))"
(0.011124626625557507+0j),[0.12135429],[1.],[0.16668968],[1.],"(array([0.08716598]), array([-0.01981597]))","(array([0.04946608]), array([-0.04769436]))","(array([0.04969101]), array([-0.04624899]))","(array([0.04990856]), array([-0.04491532]))","(array([0.04934599]), array([-0.0424423]))","(array([0.0480637]), array([-0.03884857]))","(array([0.04685435]), array([-0.03545199]))","(array([0.04559722]), array([-0.03198231]))","(array([0.04431882]), array([-0.02838712]))","(array([0.04320223]), array([-0.02480057]))","(array([0.0423773]), array([-0.02139801]))"
(0.01028669168454209+0j),[0.12576492],[1.],[0.15329629],[1.],"(array([0.08554128]), array([-0.01983389]))","(array([0.04969033]), array([-0.04624906]))","(array([0.04990793]), array([-0.04491543]))","(array([0.04934539]), array([-0.04244244]))","(array([0.04806315]), array([-0.03884874]))","(array([0.04685386]), array([-0.0354522]))","(array([0.04559675]), array([-0.03198257]))","(array([0.04431844]), array([-0.02838741]))","(array([0.04320194]), array([-0.0248009]))","(array([0.04237715]), array([-0.02139836]))","(array([0.04177431]), array([-0.01823687]))"
(0.009562016265053491+0j),[0.12965087],[1.],[0.14051868],[1.],"(array([0.08281482]), array([-0.0174533]))","(array([0.04990717]), array([-0.04491551]))","(array([0.04934467]), array([-0.04244255]))","(array([0.04806248]), array([-0.0388489]))","(array([0.04685324]), array([-0.03545241]))","(array([0.04559616]), array([-0.03198282]))","(array([0.04431792]), array([-0.02838769]))","(array([0.04320152]), array([-0.02480123]))","(array([0.04237684]), array([-0.0213987]))","(array([0.04177416]), array([-0.01823724]))","(array([0.04117574]), array([-0.01519998]))"
(0.011884360042990183+0j),[0.13303128],[1.],[0.16734028],[1.],"(array([0.08461798]), array([-0.01529926]))","(array([0.04934391]), array([-0.04244263]))","(array([0.04806176]), array([-0.03884902]))","(array([0.04685257]), array([-0.03545258]))","(array([0.04559552]), array([-0.03198304]))","(array([0.04431736]), array([-0.02838794]))","(array([0.04320103]), array([-0.02480152]))","(array([0.04237645]), array([-0.021399]))","(array([0.04177391]), array([-0.01823757]))","(array([0.04117565]), array([-0.01520033]))","(array([0.04265789]), array([-0.01619639]))"
(0.014411458760647299+0j),[0.13564009],[1.],[0.19275189],[1.],"(array([0.08994377]), array([-0.01215096]))","(array([0.04806105]), array([-0.0388491]))","(array([0.0468519]), array([-0.03545271]))","(array([0.04559488]), array([-0.03198321]))","(array([0.04431678]), array([-0.02838815]))","(array([0.04320052]), array([-0.02480176]))","(array([0.04237603]), array([-0.02139926]))","(array([0.04177359]), array([-0.01823785]))","(array([0.04117548]), array([-0.01520063]))","(array([0.04265794]), array([-0.01619672]))","(array([0.04608159]), array([-0.02103529]))"
(0.01709748141644072+0j),[0.1372638],[1.],[0.2169732],[1.],"(array([0.09425664]), array([-0.0080802]))","(array([0.04685119]), array([-0.0354528]))","(array([0.04559419]), array([-0.03198336]))","(array([0.04431614]), array([-0.02838834]))","(array([0.04319995]), array([-0.02480199]))","(array([0.04237553]), array([-0.02139951]))","(array([0.04177318]), array([-0.01823813]))","(array([0.04117519]), array([-0.01520093]))","(array([0.04265781]), array([-0.01619707]))","(array([0.04608168]), array([-0.02103579]))","(array([0.04919051]), array([-0.02571232]))"
(0.019396792941547582+0j),[0.13800361],[1.],[0.23591299],[1.],"(array([0.09791132]), array([-0.00441808]))","(array([0.04559337]), array([-0.03198347]))","(array([0.04431539]), array([-0.02838851]))","(array([0.04319925]), array([-0.02480221]))","(array([0.04237489]), array([-0.02139976]))","(array([0.04177262]), array([-0.01823841]))","(array([0.04117474]), array([-0.01520126]))","(array([0.04265749]), array([-0.01619744]))","(array([0.04608153]), array([-0.02103629]))","(array([0.04919068]), array([-0.02571294]))","(array([0.05176255]), array([-0.02984993]))"
(0.021733948533787156+0j),[0.13789831],[1.],[0.25403324],[1.],"(array([0.10083136]), array([-0.00087742]))","(array([0.04431447]), array([-0.02838865]))","(array([0.04319839]), array([-0.02480239]))","(array([0.04237408]), array([-0.02139997]))","(array([0.0417719]), array([-0.01823868]))","(array([0.04117412]), array([-0.01520156]))","(array([0.042657]), array([-0.01619777]))","(array([0.04608123]), array([-0.02103671]))","(array([0.04919069]), array([-0.02571341]))","(array([0.05176266]), array([-0.02985047]))","(array([0.0538339]), array([-0.03347902]))"
(0.024093934379987688+0j),[0.13697093],[1.],[0.27138239],[1.],"(array([0.10355089]), array([0.0026007]))","(array([0.04319733]), array([-0.02480254]))","(array([0.04237309]), array([-0.02140018]))","(array([0.04177098]), array([-0.01823894]))","(array([0.04117333]), array([-0.01520184]))","(array([0.0426563]), array([-0.0161981]))","(array([0.04608073]), array([-0.02103713]))","(array([0.04919046]), array([-0.02571387]))","(array([0.05176254]), array([-0.02985099]))","(array([0.05383412]), array([-0.03347985]))","(array([0.05565409]), array([-0.03704116]))"
(0.02248803195932701+0j),[0.13530438],[1.],[0.26047434],[1.],"(array([0.10315746]), array([0.00589287]))","(array([0.04237185]), array([-0.02140035]))","(array([0.04176991]), array([-0.01823921]))","(array([0.04117236]), array([-0.01520213]))","(array([0.0426554]), array([-0.01619847]))","(array([0.04608]), array([-0.02103761]))","(array([0.04918996]), array([-0.02571443]))","(array([0.05176214]), array([-0.02985162]))","(array([0.05383397]), array([-0.03348076]))","(array([0.05565425]), array([-0.03704234]))","(array([0.05574436]), array([-0.03781717]))"
(0.020990904938023604+0j),[0.13300748],[1.],[0.25031873],[1.],"(array([0.09995708]), array([0.00884814]))","(array([0.04176865]), array([-0.0182394]))","(array([0.04117117]), array([-0.01520236]))","(array([0.04265434]), array([-0.01619879]))","(array([0.04607905]), array([-0.02103802]))","(array([0.04918925]), array([-0.0257149]))","(array([0.05176151]), array([-0.02985216]))","(array([0.05383362]), array([-0.03348149]))","(array([0.05565419]), array([-0.03704325]))","(array([0.05574465]), array([-0.03781808]))","(array([0.05421075]), array([-0.03594978]))"
