Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.04953047831227739+0j),[0.16209918],[1.],[0.39236123],[1.],"(array([0.1454411]), array([-0.03113638]))","(array([0.05967463]), array([-0.06986785]))","(array([0.06138759]), array([-0.07113363]))","(array([0.06236972]), array([-0.07089239]))","(array([0.063332]), array([-0.07058958]))","(array([0.06405313]), array([-0.0696807]))","(array([0.06455711]), array([-0.06819051]))","(array([0.06510815]), array([-0.06665704]))","(array([0.06609256]), array([-0.06594971]))","(array([0.06747703]), array([-0.06600637]))","(array([0.06885906]), array([-0.06587904]))"
(0.044098206638634035+0j),[0.16850519],[1.],[0.36315262],[1.],"(array([0.14485351]), array([-0.03259763]))","(array([0.06138566]), array([-0.07113405]))","(array([0.06236828]), array([-0.0708932]))","(array([0.06333049]), array([-0.07059039]))","(array([0.06405166]), array([-0.06968163]))","(array([0.06455593]), array([-0.06819153]))","(array([0.06510716]), array([-0.06665806]))","(array([0.0660916]), array([-0.06595095]))","(array([0.06747653]), array([-0.06600784]))","(array([0.06885966]), array([-0.06588108]))","(array([0.06886154]), array([-0.06247272]))"
(0.039351391393907725+0j),[0.17502346],[1.],[0.33496299],[1.],"(array([0.1400927]), array([-0.03240678]))","(array([0.06236629]), array([-0.07089327]))","(array([0.06332841]), array([-0.07059162]))","(array([0.06405054]), array([-0.06968275]))","(array([0.06455389]), array([-0.0681921]))","(array([0.06510579]), array([-0.06665934]))","(array([0.06609073]), array([-0.06595236]))","(array([0.06747496]), array([-0.06600871]))","(array([0.06885977]), array([-0.06588292]))","(array([0.06886204]), array([-0.06247387]))","(array([0.06754136]), array([-0.05597001]))"
(0.03522632197712672+0j),[0.18129687],[1.],[0.30790898],[1.],"(array([0.13484344]), array([-0.03072427]))","(array([0.06332707]), array([-0.0705921]))","(array([0.0640485]), array([-0.06968359]))","(array([0.06455215]), array([-0.0681929]))","(array([0.06510442]), array([-0.06666014]))","(array([0.06608919]), array([-0.06595351]))","(array([0.06747372]), array([-0.0660097]))","(array([0.06885889]), array([-0.06588418]))","(array([0.06886192]), array([-0.06247574]))","(array([0.06754089]), array([-0.05597112]))","(array([0.06630724]), array([-0.04969579]))"
(0.03138521370538344+0j),[0.18731516],[1.],[0.28012115],[1.],"(array([0.12962099]), array([-0.02903771]))","(array([0.06404718]), array([-0.0696839]))","(array([0.06455038]), array([-0.0681936]))","(array([0.0651029]), array([-0.06666089]))","(array([0.06608796]), array([-0.06595431]))","(array([0.06747234]), array([-0.06601065]))","(array([0.06885795]), array([-0.06588513]))","(array([0.06886137]), array([-0.06247699]))","(array([0.06754032]), array([-0.05597221]))","(array([0.06630652]), array([-0.04969663]))","(array([0.06504226]), array([-0.04348759]))"
(0.02810240583958126+0j),[0.19294371],[1.],[0.25350961],[1.],"(array([0.12420809]), array([-0.02681601]))","(array([0.06454909]), array([-0.06819392]))","(array([0.06510132]), array([-0.06666149]))","(array([0.06608673]), array([-0.06595502]))","(array([0.06747112]), array([-0.06601136]))","(array([0.06885689]), array([-0.06588599]))","(array([0.06886068]), array([-0.06247807]))","(array([0.06753965]), array([-0.05597311]))","(array([0.0663059]), array([-0.04969742]))","(array([0.06504159]), array([-0.04348828]))","(array([0.06373147]), array([-0.03735413]))"
(0.025308185881775254+0j),[0.19805606],[1.],[0.22807445],[1.],"(array([0.11884208]), array([-0.02411487]))","(array([0.0651001]), array([-0.06666172]))","(array([0.06608537]), array([-0.06595566]))","(array([0.06746994]), array([-0.06601196]))","(array([0.06885586]), array([-0.06588667]))","(array([0.06885986]), array([-0.0624791]))","(array([0.0675389]), array([-0.05597395]))","(array([0.06630523]), array([-0.0496981]))","(array([0.06504096]), array([-0.04348892]))","(array([0.06373084]), array([-0.03735475]))","(array([0.06243581]), array([-0.03150447]))"
(0.02604043980995483+0j),[0.20260344],[1.],[0.230817],[1.],"(array([0.1168335]), array([-0.02149167]))","(array([0.06608417]), array([-0.06595608]))","(array([0.06746868]), array([-0.06601252]))","(array([0.06885481]), array([-0.06588725]))","(array([0.06885892]), array([-0.06247993]))","(array([0.06753806]), array([-0.05597474]))","(array([0.06630448]), array([-0.04969882]))","(array([0.06504027]), array([-0.04348959]))","(array([0.06373021]), array([-0.03735545]))","(array([0.06243522]), array([-0.03150516]))","(array([0.06238427]), array([-0.02872266]))"
(0.026716225014339245+0j),[0.20674991],[1.],[0.2331708],[1.],"(array([0.118392]), array([-0.01980592]))","(array([0.06746746]), array([-0.06601292]))","(array([0.06885367]), array([-0.06588782]))","(array([0.06885796]), array([-0.06248069]))","(array([0.06753718]), array([-0.05597544]))","(array([0.06630372]), array([-0.04969949]))","(array([0.06503954]), array([-0.04349025]))","(array([0.06372951]), array([-0.03735609]))","(array([0.06243461]), array([-0.03150583]))","(array([0.0623837]), array([-0.02872333]))","(array([0.06351355]), array([-0.0288457]))"
(0.027343277472807865+0j),[0.21069185],[1.],[0.23507449],[1.],"(array([0.12025535]), array([-0.01895059]))","(array([0.0688526]), array([-0.06588809]))","(array([0.0688568]), array([-0.06248159]))","(array([0.06753623]), array([-0.05597616]))","(array([0.06630295]), array([-0.0497001]))","(array([0.06503882]), array([-0.04349084]))","(array([0.06372881]), array([-0.03735669]))","(array([0.06243398]), array([-0.03150643]))","(array([0.06238311]), array([-0.02872394]))","(array([0.06351301]), array([-0.02884634]))","(array([0.06454178]), array([-0.02891036]))"
(0.028725162806715242+0j),[0.21438554],[1.],[0.24289823],[1.],"(array([0.12273758]), array([-0.01796451]))","(array([0.06885568]), array([-0.06248206]))","(array([0.06753522]), array([-0.05597685]))","(array([0.06630209]), array([-0.04970078]))","(array([0.06503802]), array([-0.04349141]))","(array([0.06372805]), array([-0.03735725]))","(array([0.06243328]), array([-0.03150707]))","(array([0.06238247]), array([-0.02872458]))","(array([0.06351244]), array([-0.02884701]))","(array([0.06454125]), array([-0.02891105]))","(array([0.06577635]), array([-0.02955902]))"
(0.029992369082779965+0j),[0.21707817],[1.],[0.25024362],[1.],"(array([0.12444997]), array([-0.01383924]))","(array([0.06753433]), array([-0.05597715]))","(array([0.06630114]), array([-0.04970134]))","(array([0.0650371]), array([-0.04349195]))","(array([0.06372718]), array([-0.03735774]))","(array([0.06243248]), array([-0.03150766]))","(array([0.06238173]), array([-0.0287252]))","(array([0.06351176]), array([-0.02884766]))","(array([0.06454065]), array([-0.02891174]))","(array([0.06577579]), array([-0.02955973]))","(array([0.06713234]), array([-0.03082441]))"
(0.031097760750451203+0j),[0.21812221],[1.],[0.25743487],[1.],"(array([0.12476664]), array([-0.00691375]))","(array([0.06630021]), array([-0.04970169]))","(array([0.06503616]), array([-0.04349239]))","(array([0.06372626]), array([-0.03735817]))","(array([0.06243164]), array([-0.03150816]))","(array([0.06238097]), array([-0.02872575]))","(array([0.06351102]), array([-0.02884824]))","(array([0.06454002]), array([-0.02891238]))","(array([0.06577524]), array([-0.02956041]))","(array([0.06713183]), array([-0.0308251]))","(array([0.0681867]), array([-0.03214698]))"
(0.032537504488497425+0j),[0.21766017],[1.],[0.26790947],[1.],"(array([0.12552434]), array([-0.00057254]))","(array([0.06503532]), array([-0.04349267]))","(array([0.06372542]), array([-0.03735849]))","(array([0.06243084]), array([-0.03150858]))","(array([0.06238027]), array([-0.02872618]))","(array([0.06351032]), array([-0.02884875]))","(array([0.06453944]), array([-0.02891292]))","(array([0.06577473]), array([-0.02956099]))","(array([0.06713136]), array([-0.03082571]))","(array([0.06818628]), array([-0.03214761]))","(array([0.0690618]), array([-0.03393746]))"
(0.03383984849822668+0j),[0.21579144],[1.],[0.27807534],[1.],"(array([0.12658633]), array([0.00537382]))","(array([0.06372467]), array([-0.03735866]))","(array([0.06243013]), array([-0.03150891]))","(array([0.06237966]), array([-0.02872653]))","(array([0.06350967]), array([-0.02884914]))","(array([0.06453894]), array([-0.02891339]))","(array([0.06577429]), array([-0.02956148]))","(array([0.06713097]), array([-0.03082622]))","(array([0.06818594]), array([-0.03214813]))","(array([0.0690615]), array([-0.033938]))","(array([0.06977409]), array([-0.03616796]))"
(0.035017243688931166+0j),[0.21262161],[1.],[0.287982],[1.],"(array([0.12753865]), array([0.01093996]))","(array([0.06242948]), array([-0.03150913]))","(array([0.06237911]), array([-0.02872682]))","(array([0.06350911]), array([-0.02884943]))","(array([0.06453842]), array([-0.02891378]))","(array([0.06577395]), array([-0.02956188]))","(array([0.06713058]), array([-0.03082666]))","(array([0.06818568]), array([-0.03214858]))","(array([0.06906124]), array([-0.0339385]))","(array([0.06977383]), array([-0.03616845]))","(array([0.07018171]), array([-0.03846511]))"
(0.03624622951212158+0j),[0.20829606],[1.],[0.29863947],[1.],"(array([0.12856214]), array([0.01594468]))","(array([0.06237862]), array([-0.02872694]))","(array([0.06350862]), array([-0.02884964]))","(array([0.064538]), array([-0.02891404]))","(array([0.06577361]), array([-0.02956215]))","(array([0.06713026]), array([-0.03082699]))","(array([0.06818542]), array([-0.03214891]))","(array([0.06906105]), array([-0.03393888]))","(array([0.06977359]), array([-0.03616884]))","(array([0.07018148]), array([-0.03846551]))","(array([0.07035952]), array([-0.04092638]))"
(0.03741244462784729+0j),[0.20355936],[1.],[0.30875456],[1.],"(array([0.13085338]), array([0.01770543]))","(array([0.06350823]), array([-0.02884971]))","(array([0.06453762]), array([-0.02891424]))","(array([0.06577333]), array([-0.02956235]))","(array([0.06712999]), array([-0.03082722]))","(array([0.06818518]), array([-0.03214919]))","(array([0.06906088]), array([-0.03393917]))","(array([0.06977341]), array([-0.03616914]))","(array([0.07018127]), array([-0.03846585]))","(array([0.07035933]), array([-0.04092672]))","(array([0.07038572]), array([-0.04348132]))"
(0.03854087810327146+0j),[0.19907034],[1.],[0.31809285],[1.],"(array([0.13417645]), array([0.01654287]))","(array([0.06453734]), array([-0.02891431]))","(array([0.06577305]), array([-0.0295625]))","(array([0.06712976]), array([-0.03082737]))","(array([0.068185]), array([-0.03214936]))","(array([0.06906071]), array([-0.0339394]))","(array([0.06977325]), array([-0.03616936]))","(array([0.0701811]), array([-0.03846609]))","(array([0.07035917]), array([-0.04092699]))","(array([0.07038557]), array([-0.0434816]))","(array([0.07033443]), array([-0.04590816]))"
(0.03633839346997393+0j),[0.19483885],[1.],[0.30763103],[1.],"(array([0.13507884]), array([0.01549414]))","(array([0.06577287]), array([-0.02956248]))","(array([0.06712955]), array([-0.03082746]))","(array([0.06818484]), array([-0.03214945]))","(array([0.06906059]), array([-0.03393951]))","(array([0.0697731]), array([-0.03616951]))","(array([0.07018094]), array([-0.03846625]))","(array([0.07035904]), array([-0.04092716]))","(array([0.07038543]), array([-0.0434818]))","(array([0.07033429]), array([-0.04590836]))","(array([0.06938457]), array([-0.04619515]))"
(0.03427841113341294+0j),[0.19101194],[1.],[0.29748416],[1.],"(array([0.13399144]), array([0.01393786]))","(array([0.06712941]), array([-0.03082743]))","(array([0.06818469]), array([-0.03214951]))","(array([0.06906048]), array([-0.03393957]))","(array([0.06977298]), array([-0.03616957]))","(array([0.0701808]), array([-0.03846635]))","(array([0.07035892]), array([-0.04092727]))","(array([0.07038531]), array([-0.04348191]))","(array([0.07033417]), array([-0.04590851]))","(array([0.06938445]), array([-0.0461953]))","(array([0.06760543]), array([-0.04444711]))"
(0.032361086402433036+0j),[0.18770048],[1.],[0.2875984],[1.],"(array([0.13308989]), array([0.01186846]))","(array([0.0681846]), array([-0.03214946]))","(array([0.06906037]), array([-0.03393959]))","(array([0.06977288]), array([-0.03616959]))","(array([0.07018069]), array([-0.03846638]))","(array([0.07035881]), array([-0.04092734]))","(array([0.07038521]), array([-0.04348198]))","(array([0.07033406]), array([-0.04590859]))","(array([0.06938435]), array([-0.0461954]))","(array([0.06760533]), array([-0.04444721]))","(array([0.06594747]), array([-0.04271586]))"
(0.029309908211016596+0j),[0.18490294],[1.],[0.26925828],[1.],"(array([0.13096453]), array([0.00985749]))","(array([0.06906032]), array([-0.03393952]))","(array([0.06977279]), array([-0.03616958]))","(array([0.0701806]), array([-0.03846637]))","(array([0.07035873]), array([-0.04092734]))","(array([0.07038513]), array([-0.043482]))","(array([0.07033397]), array([-0.04590862]))","(array([0.06938426]), array([-0.04619544]))","(array([0.06760524]), array([-0.04444726]))","(array([0.06594738]), array([-0.04271591]))","(array([0.06401743]), array([-0.04009561]))"
(0.026595345594718094+0j),[0.18270773],[1.],[0.2516346],[1.],"(array([0.12778591]), array([0.00750493]))","(array([0.06977274]), array([-0.03616949]))","(array([0.07018052]), array([-0.03846633]))","(array([0.07035866]), array([-0.0409273]))","(array([0.07038506]), array([-0.04348198]))","(array([0.07033389]), array([-0.04590862]))","(array([0.06938418]), array([-0.04619545]))","(array([0.06760516]), array([-0.04444727]))","(array([0.0659473]), array([-0.04271593]))","(array([0.06401735]), array([-0.04009563]))","(array([0.06184523]), array([-0.03662636]))"
(0.024202712534418813+0j),[0.18117823],[1.],[0.23472326],[1.],"(array([0.12460501]), array([0.00485538]))","(array([0.07018047]), array([-0.03846624]))","(array([0.07035861]), array([-0.04092724]))","(array([0.070385]), array([-0.04348192]))","(array([0.07033383]), array([-0.04590858]))","(array([0.06938412]), array([-0.04619542]))","(array([0.06760509]), array([-0.04444725]))","(array([0.06594724]), array([-0.04271592]))","(array([0.06401728]), array([-0.04009563]))","(array([0.06184516]), array([-0.03662636]))","(array([0.05986935]), array([-0.03324557]))"
(0.02643560738462847+0j),[0.1802373],[1.],[0.25333078],[1.],"(array([0.12520559]), array([0.00228244]))","(array([0.07035856]), array([-0.04092716]))","(array([0.07038496]), array([-0.04348186]))","(array([0.07033379]), array([-0.04590853]))","(array([0.06938407]), array([-0.04619539]))","(array([0.06760504]), array([-0.04444722]))","(array([0.06594719]), array([-0.0427159]))","(array([0.06401723]), array([-0.04009561]))","(array([0.06184511]), array([-0.03662635]))","(array([0.0598693]), array([-0.03324557]))","(array([0.0596963]), array([-0.03353455]))"
(0.02877769641093915+0j),[0.17983205],[1.],[0.27079384],[1.],"(array([0.12945052]), array([-0.00033004]))","(array([0.07038492]), array([-0.04348178]))","(array([0.07033375]), array([-0.04590847]))","(array([0.06938403]), array([-0.04619534]))","(array([0.067605]), array([-0.04444718]))","(array([0.06594714]), array([-0.04271586]))","(array([0.06401718]), array([-0.04009559]))","(array([0.06184506]), array([-0.03662633]))","(array([0.05986925]), array([-0.03324555]))","(array([0.05969625]), array([-0.03353454]))","(array([0.06122207]), array([-0.03730736]))"
(0.031209162892300978+0j),[0.17995194],[1.],[0.2871908],[1.],"(array([0.13329437]), array([-0.00291669]))","(array([0.07033372]), array([-0.04590838]))","(array([0.069384]), array([-0.04619527]))","(array([0.06760496]), array([-0.04444712]))","(array([0.0659471]), array([-0.04271581]))","(array([0.06401714]), array([-0.04009554]))","(array([0.06184501]), array([-0.03662629]))","(array([0.0598692]), array([-0.03324552]))","(array([0.0596962]), array([-0.03353452]))","(array([0.06122202]), array([-0.03730735]))","(array([0.06275488]), array([-0.04080376]))"
(0.027982584909836652+0j),[0.18061392],[1.],[0.26483119],[1.],"(array([0.13257014]), array([-0.00525789]))","(array([0.06938396]), array([-0.04619517]))","(array([0.06760492]), array([-0.04444703]))","(array([0.06594705]), array([-0.04271573]))","(array([0.06401708]), array([-0.04009547]))","(array([0.06184496]), array([-0.03662623]))","(array([0.05986914]), array([-0.03324546]))","(array([0.05969614]), array([-0.03353447]))","(array([0.06122196]), array([-0.03730731]))","(array([0.06275482]), array([-0.04080374]))","(array([0.06255741]), array([-0.04015471]))"
