Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.027691489329735156+0j),[0.11371633],[1.],[0.30368052],[1.],"(array([0.11338942]), array([-0.01981726]))","(array([0.04772704]), array([-0.04795347]))","(array([0.0501482]), array([-0.05034904]))","(array([0.05238962]), array([-0.05230885]))","(array([0.0544787]), array([-0.05422896]))","(array([0.05498505]), array([-0.05370916]))","(array([0.05403539]), array([-0.05081206]))","(array([0.05316163]), array([-0.04801045]))","(array([0.05326243]), array([-0.04680553]))","(array([0.05428556]), array([-0.04709657]))","(array([0.05532278]), array([-0.04719725]))"
(0.02886678799479633+0j),[0.11820773],[1.],[0.30903603],[1.],"(array([0.11680649]), array([-0.02180471]))","(array([0.05014804]), array([-0.05034914]))","(array([0.05238949]), array([-0.05230894]))","(array([0.05447859]), array([-0.05422909]))","(array([0.05498498]), array([-0.05370929]))","(array([0.05403534]), array([-0.0508122]))","(array([0.0531616]), array([-0.0480106]))","(array([0.05326244]), array([-0.04680569]))","(array([0.05428561]), array([-0.04709675]))","(array([0.05532296]), array([-0.04719748]))","(array([0.05658463]), array([-0.04747563]))"
(0.02995272554139529+0j),[0.12297947],[1.],[0.31353768],[1.],"(array([0.12033863]), array([-0.02315599]))","(array([0.05238928]), array([-0.05230899]))","(array([0.05447856]), array([-0.05422927]))","(array([0.05498483]), array([-0.05370936]))","(array([0.05403525]), array([-0.05081233]))","(array([0.05316156]), array([-0.04801074]))","(array([0.05326239]), array([-0.04680578]))","(array([0.05428561]), array([-0.04709692]))","(array([0.05532309]), array([-0.04719761]))","(array([0.05658477]), array([-0.04747578]))","(array([0.05803881]), array([-0.04793416]))"
(0.030951371845048942+0j),[0.12792231],[1.],[0.31727108],[1.],"(array([0.12350814]), array([-0.02402051]))","(array([0.05447842]), array([-0.0542295]))","(array([0.05498466]), array([-0.05370939]))","(array([0.05403514]), array([-0.05081249]))","(array([0.05316145]), array([-0.04801091]))","(array([0.05326231]), array([-0.04680586]))","(array([0.05428553]), array([-0.04709714]))","(array([0.05532312]), array([-0.04719776]))","(array([0.05658478]), array([-0.04747604]))","(array([0.05803882]), array([-0.04793443]))","(array([0.05944796]), array([-0.04820834]))"
(0.03330575558090179+0j),[0.13300248],[1.],[0.32855621],[1.],"(array([0.12729157]), array([-0.02481053]))","(array([0.05498449]), array([-0.05370943]))","(array([0.05403498]), array([-0.05081264]))","(array([0.05316131]), array([-0.04801106]))","(array([0.0532622]), array([-0.04680594]))","(array([0.05428541]), array([-0.04709733]))","(array([0.05532307]), array([-0.04719789]))","(array([0.05658475]), array([-0.04747623]))","(array([0.0580388]), array([-0.04793462]))","(array([0.05944793]), array([-0.04820849]))","(array([0.06126272]), array([-0.04913371]))"
(0.03558772706552947+0j),[0.13764969],[1.],[0.33900998],[1.],"(array([0.13024831]), array([-0.02319377]))","(array([0.0540349]), array([-0.05081272]))","(array([0.05316113]), array([-0.0480112]))","(array([0.05326202]), array([-0.04680604]))","(array([0.05428533]), array([-0.04709748]))","(array([0.05532297]), array([-0.04719804]))","(array([0.0565847]), array([-0.04747641]))","(array([0.05803877]), array([-0.04793484]))","(array([0.05944789]), array([-0.04820866]))","(array([0.06126267]), array([-0.04913385]))","(array([0.06341749]), array([-0.05073527]))"
(0.03780752457574351+0j),[0.14136207],[1.],[0.3489978],[1.],"(array([0.13160303]), array([-0.01935477]))","(array([0.05316101]), array([-0.0480113]))","(array([0.05326185]), array([-0.04680615]))","(array([0.05428519]), array([-0.0470976]))","(array([0.05532287]), array([-0.04719819]))","(array([0.05658463]), array([-0.04747655]))","(array([0.05803872]), array([-0.04793507]))","(array([0.05944785]), array([-0.0482088]))","(array([0.06126261]), array([-0.049134]))","(array([0.06341743]), array([-0.05073542]))","(array([0.06536612]), array([-0.05228472]))"
(0.03665097832371614+0j),[0.14425402],[1.],[0.34114731],[1.],"(array([0.13096787]), array([-0.01581037]))","(array([0.0532617]), array([-0.04680621]))","(array([0.05428501]), array([-0.04709772]))","(array([0.05532275]), array([-0.04719831]))","(array([0.05658454]), array([-0.04747669]))","(array([0.05803862]), array([-0.04793526]))","(array([0.05944778]), array([-0.04820896]))","(array([0.06126254]), array([-0.04913414]))","(array([0.06341736]), array([-0.05073556]))","(array([0.06536605]), array([-0.05228485]))","(array([0.066131]), array([-0.05212974]))"
(0.035558299400927224+0j),[0.14675959],[1.],[0.33369715],[1.],"(array([0.12934353]), array([-0.01399675]))","(array([0.05428485]), array([-0.04709783]))","(array([0.0553226]), array([-0.04719842]))","(array([0.05658442]), array([-0.04747681]))","(array([0.05803851]), array([-0.04793544]))","(array([0.05944769]), array([-0.0482091]))","(array([0.06126245]), array([-0.04913428]))","(array([0.06341728]), array([-0.0507357]))","(array([0.06536598]), array([-0.05228499]))","(array([0.06613094]), array([-0.05212988]))","(array([0.06581843]), array([-0.05032744]))"
(0.03451409820413347+0j),[0.14922776],[1.],[0.32642592],[1.],"(array([0.12870708]), array([-0.01372753]))","(array([0.05532249]), array([-0.04719847]))","(array([0.05658429]), array([-0.04747693]))","(array([0.05803842]), array([-0.04793557]))","(array([0.05944761]), array([-0.04820922]))","(array([0.06126236]), array([-0.04913439]))","(array([0.0634172]), array([-0.05073582]))","(array([0.0653659]), array([-0.05228511]))","(array([0.06613087]), array([-0.05213]))","(array([0.06581837]), array([-0.05032756]))","(array([0.06549623]), array([-0.04860548]))"
(0.03686016108890637+0j),[0.15157967],[1.],[0.33818834],[1.],"(array([0.13025345]), array([-0.01328316]))","(array([0.05658423]), array([-0.04747699]))","(array([0.05803831]), array([-0.04793571]))","(array([0.05944752]), array([-0.04820935]))","(array([0.06126228]), array([-0.0491345]))","(array([0.06341711]), array([-0.05073594]))","(array([0.06536584]), array([-0.05228523]))","(array([0.0661308]), array([-0.05213011]))","(array([0.06581831]), array([-0.05032768]))","(array([0.06549618]), array([-0.0486056]))","(array([0.06622033]), array([-0.04878275]))"
(0.03911176095650376+0j),[0.15382297],[1.],[0.34894089],[1.],"(array([0.13405326]), array([-0.01304362]))","(array([0.05803825]), array([-0.0479358]))","(array([0.05944744]), array([-0.04820947]))","(array([0.0612622]), array([-0.04913459]))","(array([0.06341704]), array([-0.05073605]))","(array([0.06536577]), array([-0.05228534]))","(array([0.06613073]), array([-0.05213022]))","(array([0.06581825]), array([-0.05032779]))","(array([0.06549614]), array([-0.04860571]))","(array([0.06622028]), array([-0.04878286]))","(array([0.06791321]), array([-0.05074353]))"
(0.041255243626293785+0j),[0.15600417],[1.],[0.35870191],[1.],"(array([0.1378198]), array([-0.01300356]))","(array([0.0594474]), array([-0.04820952]))","(array([0.06126212]), array([-0.04913467]))","(array([0.06341697]), array([-0.05073613]))","(array([0.06536572]), array([-0.05228543]))","(array([0.06613068]), array([-0.05213031]))","(array([0.06581821]), array([-0.05032789]))","(array([0.0654961]), array([-0.0486058]))","(array([0.06622025]), array([-0.04878295]))","(array([0.06791317]), array([-0.05074362]))","(array([0.06947901]), array([-0.05251689]))"
(0.037146318112250096+0j),[0.15816097],[1.],[0.3355766],[1.],"(array([0.13772247]), array([-0.01279089]))","(array([0.06126207]), array([-0.0491347]))","(array([0.0634169]), array([-0.05073621]))","(array([0.06536567]), array([-0.05228549]))","(array([0.06613062]), array([-0.05213038]))","(array([0.06581816]), array([-0.05032797]))","(array([0.06549607]), array([-0.04860587]))","(array([0.06622021]), array([-0.04878303]))","(array([0.06791314]), array([-0.0507437]))","(array([0.06947898]), array([-0.05251696]))","(array([0.06916673]), array([-0.05096491]))"
(0.03346082018619052+0j),[0.16050869],[1.],[0.31319762],[1.],"(array([0.13440686]), array([-0.01320793]))","(array([0.06341685]), array([-0.05073625]))","(array([0.06536561]), array([-0.05228556]))","(array([0.06613057]), array([-0.05213044]))","(array([0.06581812]), array([-0.05032804]))","(array([0.06549603]), array([-0.04860594]))","(array([0.06622018]), array([-0.04878309]))","(array([0.06791311]), array([-0.05074377]))","(array([0.06947895]), array([-0.05251703]))","(array([0.06916671]), array([-0.05096498]))","(array([0.06710173]), array([-0.04624119]))"
(0.03016817067852571+0j),[0.16318236],[1.],[0.29145189],[1.],"(array([0.13158682]), array([-0.01424311]))","(array([0.06536555]), array([-0.0522856]))","(array([0.06613051]), array([-0.05213049]))","(array([0.06581806]), array([-0.05032809]))","(array([0.06549598]), array([-0.048606]))","(array([0.06622014]), array([-0.04878315]))","(array([0.06791307]), array([-0.05074383]))","(array([0.06947892]), array([-0.05251709]))","(array([0.06916668]), array([-0.05096503]))","(array([0.0671017]), array([-0.04624124]))","(array([0.06516357]), array([-0.04162463]))"
(0.02816230819534404+0j),[0.16613632],[1.],[0.27664907],[1.],"(array([0.12941394]), array([-0.01515731]))","(array([0.06613045]), array([-0.05213053]))","(array([0.06581801]), array([-0.05032814]))","(array([0.06549593]), array([-0.04860605]))","(array([0.06622009]), array([-0.0487832]))","(array([0.06791303]), array([-0.05074389]))","(array([0.06947889]), array([-0.05251715]))","(array([0.06916665]), array([-0.05096509]))","(array([0.06710167]), array([-0.0462413]))","(array([0.06516354]), array([-0.04162468]))","(array([0.06370255]), array([-0.03771873]))"
(0.0263457767617339+0j),[0.16895409],[1.],[0.2624326],[1.],"(array([0.12690719]), array([-0.0143514]))","(array([0.06581795]), array([-0.05032817]))","(array([0.06549588]), array([-0.04860609]))","(array([0.06622005]), array([-0.04878325]))","(array([0.06791299]), array([-0.05074394]))","(array([0.06947885]), array([-0.0525172]))","(array([0.06916662]), array([-0.05096515]))","(array([0.06710165]), array([-0.04624135]))","(array([0.06516352]), array([-0.04162474]))","(array([0.06370253]), array([-0.03771878]))","(array([0.06267072]), array([-0.03454656]))"
(0.024699652674694192+0j),[0.17126712],[1.],[0.24900768],[1.],"(array([0.12347836]), array([-0.01197054]))","(array([0.06549583]), array([-0.04860611]))","(array([0.06622]), array([-0.04878328]))","(array([0.06791295]), array([-0.05074397]))","(array([0.06947881]), array([-0.05251724]))","(array([0.06916659]), array([-0.05096519]))","(array([0.06710162]), array([-0.04624139]))","(array([0.06516349]), array([-0.04162478]))","(array([0.06370251]), array([-0.03771883]))","(array([0.0626707]), array([-0.03454661]))","(array([0.06165174]), array([-0.03154526]))"
(0.02256964709764346+0j),[0.17312511],[1.],[0.23116454],[1.],"(array([0.11963159]), array([-0.00977849]))","(array([0.06621996]), array([-0.0487833]))","(array([0.06791291]), array([-0.050744]))","(array([0.06947878]), array([-0.05251726]))","(array([0.06916656]), array([-0.05096522]))","(array([0.06710159]), array([-0.04624142]))","(array([0.06516347]), array([-0.04162481]))","(array([0.06370248]), array([-0.03771886]))","(array([0.06267068]), array([-0.03454664]))","(array([0.06165172]), array([-0.03154529]))","(array([0.06033844]), array([-0.02824081]))"
(0.020693456619325694+0j),[0.17498632],[1.],[0.21405191],[1.],"(array([0.11641473]), array([-0.0095362]))","(array([0.06791287]), array([-0.05074401]))","(array([0.06947874]), array([-0.05251728]))","(array([0.06916652]), array([-0.05096524]))","(array([0.06710156]), array([-0.04624145]))","(array([0.06516344]), array([-0.04162483]))","(array([0.06370246]), array([-0.03771888]))","(array([0.06267066]), array([-0.03454667]))","(array([0.0616517]), array([-0.03154532]))","(array([0.06033842]), array([-0.02824084]))","(array([0.05877754]), array([-0.02459787]))"
(0.019063342756335505+0j),[0.1772507],[1.],[0.19742363],[1.],"(array([0.11430359]), array([-0.01103159]))","(array([0.0694787]), array([-0.05251729]))","(array([0.06916648]), array([-0.05096525]))","(array([0.06710152]), array([-0.04624146]))","(array([0.0651634]), array([-0.04162485]))","(array([0.06370242]), array([-0.0377189]))","(array([0.06267063]), array([-0.03454669]))","(array([0.06165167]), array([-0.03154534]))","(array([0.0603384]), array([-0.02824086]))","(array([0.05877751]), array([-0.0245979]))","(array([0.05732358]), array([-0.02105199]))"
(0.020441996292769226+0j),[0.17981159],[1.],[0.20865507],[1.],"(array([0.11526166]), array([-0.0122592]))","(array([0.06916644]), array([-0.05096527]))","(array([0.06710148]), array([-0.04624148]))","(array([0.06516336]), array([-0.04162487]))","(array([0.06370239]), array([-0.03771893]))","(array([0.06267059]), array([-0.03454672]))","(array([0.06165163]), array([-0.03154537]))","(array([0.06033837]), array([-0.0282409]))","(array([0.05877749]), array([-0.02459793]))","(array([0.05732355]), array([-0.02105202]))","(array([0.05750245]), array([-0.02025503]))"
(0.021797545528995058+0j),[0.18185214],[1.],[0.21930901],[1.],"(array([0.11741661]), array([-0.01018849]))","(array([0.06710141]), array([-0.04624149]))","(array([0.0651633]), array([-0.04162489]))","(array([0.06370233]), array([-0.03771895]))","(array([0.06267054]), array([-0.03454675]))","(array([0.06165158]), array([-0.03154541]))","(array([0.06033832]), array([-0.02824093]))","(array([0.05877744]), array([-0.02459797]))","(array([0.05732351]), array([-0.02105206]))","(array([0.05750242]), array([-0.02025507]))","(array([0.0591612]), array([-0.02215367]))"
(0.023099255506825397+0j),[0.18268256],[1.],[0.22980384],[1.],"(array([0.11773571]), array([-0.00514123]))","(array([0.06516324]), array([-0.04162491]))","(array([0.06370227]), array([-0.03771897]))","(array([0.06267048]), array([-0.03454677]))","(array([0.06165153]), array([-0.03154543]))","(array([0.06033827]), array([-0.02824096]))","(array([0.0587774]), array([-0.024598]))","(array([0.05732347]), array([-0.0210521]))","(array([0.05750238]), array([-0.02025511]))","(array([0.05916116]), array([-0.02215371]))","(array([0.06060902]), array([-0.02407525]))"
(0.025175778167195604+0j),[0.18238785],[1.],[0.24659478],[1.],"(array([0.11887474]), array([-0.00046399]))","(array([0.06370222]), array([-0.03771897]))","(array([0.06267044]), array([-0.03454678]))","(array([0.06165149]), array([-0.03154544]))","(array([0.06033823]), array([-0.02824098]))","(array([0.05877736]), array([-0.02459802]))","(array([0.05732343]), array([-0.02105212]))","(array([0.05750235]), array([-0.02025513]))","(array([0.05916113]), array([-0.02215374]))","(array([0.06060899]), array([-0.02407528]))","(array([0.06216641]), array([-0.02672994]))"
(0.02724755200658787+0j),[0.18118533],[1.],[0.26273824],[1.],"(array([0.12112663]), array([0.00327298]))","(array([0.0626704]), array([-0.03454677]))","(array([0.06165145]), array([-0.03154544]))","(array([0.06033819]), array([-0.02824098]))","(array([0.05877733]), array([-0.02459802]))","(array([0.0573234]), array([-0.02105212]))","(array([0.05750232]), array([-0.02025514]))","(array([0.0591611]), array([-0.02215375]))","(array([0.06060896]), array([-0.0240753]))","(array([0.06216638]), array([-0.02672996]))","(array([0.06383431]), array([-0.03005142]))"
(0.029309811895417374+0j),[0.17929476],[1.],[0.27818059],[1.],"(array([0.12365568]), array([0.0060963]))","(array([0.06165142]), array([-0.03154544]))","(array([0.06033816]), array([-0.02824098]))","(array([0.05877729]), array([-0.02459803]))","(array([0.05732337]), array([-0.02105213]))","(array([0.05750229]), array([-0.02025515]))","(array([0.05916107]), array([-0.02215376]))","(array([0.06060894]), array([-0.02407531]))","(array([0.06216636]), array([-0.02672997]))","(array([0.06383429]), array([-0.03005144]))","(array([0.06527094]), array([-0.03332825]))"
