Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.012284667686310981+0j),[0.20108354],[1.],[0.079422],[1.],"(array([0.08850205]), array([0.07693324]))","(array([0.07372398]), array([0.00782627]))","(array([0.05698354]), array([0.04547684]))","(array([0.06258109]), array([0.03300718]))","(array([0.06890211]), array([0.00070795]))","(array([0.06251559]), array([0.02326283]))","(array([0.05962724]), array([0.02468548]))","(array([0.06038042]), array([0.01501374]))","(array([0.05740435]), array([0.00942195]))","(array([0.05257828]), array([-0.00531159]))","(array([0.04932493]), array([0.00376131]))"
(0.011920543090434067+0j),[0.2064844],[1.],[-0.05304711],[1.],"(array([0.09374237]), array([0.05183456]))","(array([0.05698352]), array([0.04547688]))","(array([0.06258107]), array([0.03300722]))","(array([0.06890211]), array([0.00070799]))","(array([0.06251558]), array([0.02326287]))","(array([0.05962723]), array([0.02468552]))","(array([0.06038041]), array([0.01501377]))","(array([0.05740434]), array([0.00942199]))","(array([0.05257828]), array([-0.00531156]))","(array([0.04932493]), array([0.00376134]))","(array([0.04812146]), array([0.00466768]))"
(0.009291335603500539+0j),[0.18415689],[1.],[0.03642685],[1.],"(array([0.04830498]), array([0.08974984]))","(array([0.06258105]), array([0.03300727]))","(array([0.06890212]), array([0.00070805]))","(array([0.06251556]), array([0.02326292]))","(array([0.05962721]), array([0.02468557]))","(array([0.0603804]), array([0.01501383]))","(array([0.05740434]), array([0.00942204]))","(array([0.05257829]), array([-0.00531151]))","(array([0.04932492]), array([0.00376138]))","(array([0.04812144]), array([0.00466772]))","(array([0.03400221]), array([0.02965226]))"
(0.008365441658469216+0j),[0.17106594],[1.],[-0.04952403],[1.],"(array([0.07344574]), array([0.07267593]))","(array([0.06890213]), array([0.00070813]))","(array([0.06251554]), array([0.023263]))","(array([0.05962719]), array([0.02468565]))","(array([0.06038039]), array([0.0150139]))","(array([0.05740433]), array([0.00942211]))","(array([0.0525783]), array([-0.00531144]))","(array([0.04932492]), array([0.00376144]))","(array([0.04812143]), array([0.00466777]))","(array([0.03400217]), array([0.02965228]))","(array([0.03978636]), array([0.01042516]))"
(0.0071593823896268+0j),[0.15267041],[1.],[-0.05965486],[1.],"(array([0.06071316]), array([0.03829003]))","(array([0.06251551]), array([0.02326314]))","(array([0.05962716]), array([0.02468578]))","(array([0.06038038]), array([0.01501403]))","(array([0.05740433]), array([0.00942224]))","(array([0.05257832]), array([-0.00531133]))","(array([0.04932491]), array([0.00376154]))","(array([0.0481214]), array([0.00466786]))","(array([0.03400209]), array([0.02965233]))","(array([0.03978629]), array([0.01042522]))","(array([0.02845227]), array([0.02588274]))"
(0.005574961120386914+0j),[0.13016613],[1.],[0.05993603],[1.],"(array([0.05227248]), array([0.05624437]))","(array([0.05962711]), array([0.02468597]))","(array([0.06038036]), array([0.01501422]))","(array([0.05740432]), array([0.00942241]))","(array([0.05257836]), array([-0.00531117]))","(array([0.0493249]), array([0.00376169]))","(array([0.04812137]), array([0.00466799]))","(array([0.03400198]), array([0.02965239]))","(array([0.0397862]), array([0.0104253]))","(array([0.02845215]), array([0.02588275]))","(array([0.02344093]), array([0.02536121]))"
(0.004412015599101574+0j),[0.12107589],[1.],[-0.03651824],[1.],"(array([0.07146078]), array([0.0526842]))","(array([0.06038035]), array([0.01501444]))","(array([0.05740432]), array([0.00942262]))","(array([0.0525784]), array([-0.00531099]))","(array([0.0493249]), array([0.00376186]))","(array([0.04812134]), array([0.00466815]))","(array([0.03400185]), array([0.02965247]))","(array([0.0397861]), array([0.0104254]))","(array([0.02845201]), array([0.02588276]))","(array([0.02344079]), array([0.02536118]))","(array([0.03016385]), array([0.0037507]))"
(0.004092847045147691+0j),[0.11080194],[1.],[0.04884643],[1.],"(array([0.05098065]), array([0.04125292]))","(array([0.05740434]), array([0.00942283]))","(array([0.05257847]), array([-0.00531081]))","(array([0.04932491]), array([0.00376204]))","(array([0.04812131]), array([0.00466831]))","(array([0.03400172]), array([0.02965256]))","(array([0.03978601]), array([0.01042551]))","(array([0.02845187]), array([0.02588279]))","(array([0.02344064]), array([0.02536117]))","(array([0.03016372]), array([0.00375078]))","(array([0.01802314]), array([0.02125951]))"
(0.0033719925083555836+0j),[0.10817025],[1.],[0.01235974],[1.],"(array([0.06684573]), array([0.0335417]))","(array([0.05257854]), array([-0.00531064]))","(array([0.04932493]), array([0.0037622]))","(array([0.0481213]), array([0.00466846]))","(array([0.03400161]), array([0.02965265]))","(array([0.03978593]), array([0.01042562]))","(array([0.02845174]), array([0.02588282]))","(array([0.0234405]), array([0.02536117]))","(array([0.0301636]), array([0.00375085]))","(array([0.01802301]), array([0.02125949]))","(array([0.02560806]), array([0.00388288]))"
(0.003648308766199982+0j),[0.0335026],[1.],[0.10871596],[1.],"(array([0.0592029]), array([0.01859506]))","(array([0.04932495]), array([0.0037624]))","(array([0.04812129]), array([0.00466865]))","(array([0.03400148]), array([0.02965276]))","(array([0.03978583]), array([0.01042575]))","(array([0.02845158]), array([0.02588286]))","(array([0.02344034]), array([0.02536116]))","(array([0.03016346]), array([0.00375093]))","(array([0.01802284]), array([0.02125946]))","(array([0.02560792]), array([0.00388298]))","(array([0.02401491]), array([0.00621595]))"
(0.005433985337668591+0j),[0.04567307],[1.],[0.13451618],[1.],"(array([0.07721586]), array([0.01102453]))","(array([0.04812128]), array([0.00466878]))","(array([0.03400138]), array([0.02965284]))","(array([0.03978576]), array([0.01042585]))","(array([0.02845147]), array([0.02588289]))","(array([0.02344022]), array([0.02536116]))","(array([0.03016336]), array([0.003751]))","(array([0.01802273]), array([0.02125945]))","(array([0.02560783]), array([0.00388305]))","(array([0.0240148]), array([0.00621599]))","(array([0.02023451]), array([-0.02052322]))"
(0.007494574086638377+0j),[0.01217977],[1.],[0.16824958],[1.],"(array([0.08169989]), array([0.01458495]))","(array([0.03400125]), array([0.02965296]))","(array([0.03978566]), array([0.01042599]))","(array([0.0284513]), array([0.02588293]))","(array([0.02344005]), array([0.02536116]))","(array([0.03016322]), array([0.0037511]))","(array([0.01802255]), array([0.02125943]))","(array([0.02560769]), array([0.00388316]))","(array([0.02401464]), array([0.00621606]))","(array([0.02023445]), array([-0.02052306]))","(array([0.0253768]), array([-0.02412195]))"
(0.007803803096196406+0j),[-0.01832283],[1.],[0.1719501],[1.],"(array([0.07245666]), array([0.0315981]))","(array([0.03978556]), array([0.01042615]))","(array([0.02845113]), array([0.02588299]))","(array([0.02343986]), array([0.02536117]))","(array([0.03016307]), array([0.00375121]))","(array([0.01802237]), array([0.02125942]))","(array([0.02560755]), array([0.00388328]))","(array([0.02401447]), array([0.00621614]))","(array([0.0202344]), array([-0.02052289]))","(array([0.02537671]), array([-0.0241218]))","(array([0.0209122]), array([-0.03233098]))"
(0.00804738138526964+0j),[-0.14673389],[1.],[0.09749383],[1.],"(array([0.07890721]), array([0.00613657]))","(array([0.02845091]), array([0.02588307]))","(array([0.02343962]), array([0.02536118]))","(array([0.03016288]), array([0.00375135]))","(array([0.01802213]), array([0.02125941]))","(array([0.02560737]), array([0.00388344]))","(array([0.02401426]), array([0.00621625]))","(array([0.02023433]), array([-0.02052267]))","(array([0.02537662]), array([-0.0241216]))","(array([0.02091214]), array([-0.03233079]))","(array([0.01584582]), array([-0.03602535]))"
(0.008372633405601683+0j),[-0.17315844],[1.],[0.04959971],[1.],"(array([0.05147611]), array([-0.00701586]))","(array([0.0234393]), array([0.02536121]))","(array([0.03016263]), array([0.00375156]))","(array([0.0180218]), array([0.0212594]))","(array([0.02560713]), array([0.00388366]))","(array([0.02401397]), array([0.0062164]))","(array([0.02023424]), array([-0.02052236]))","(array([0.02537649]), array([-0.02412133]))","(array([0.02091205]), array([-0.03233053]))","(array([0.01584577]), array([-0.0360251]))","(array([-0.01697866]), array([-0.03639019]))"
(0.008204004507105594+0j),[-0.12059247],[1.],[0.13146722],[1.],"(array([0.03510605]), array([-0.01333282]))","(array([0.03016235]), array([0.0037518]))","(array([0.01802143]), array([0.0212594]))","(array([0.02560686]), array([0.00388392]))","(array([0.02401365]), array([0.00621658]))","(array([0.02023415]), array([-0.02052201]))","(array([0.02537635]), array([-0.02412102]))","(array([0.02091196]), array([-0.03233023]))","(array([0.01584571]), array([-0.03602483]))","(array([-0.0169785]), array([-0.03639]))","(array([-0.02767649]), array([-0.02945105]))"
(0.007781563656160638+0j),[-0.07593165],[1.],[0.1565826],[1.],"(array([0.05966714]), array([-0.02285394]))","(array([0.01802103]), array([0.02125941]))","(array([0.02560658]), array([0.0038842]))","(array([0.0240133]), array([0.00621679]))","(array([0.02023406]), array([-0.02052163]))","(array([0.0253762]), array([-0.02412068]))","(array([0.02091187]), array([-0.0323299]))","(array([0.01584566]), array([-0.03602452]))","(array([-0.01697832]), array([-0.03638979]))","(array([-0.02767626]), array([-0.02945095]))","(array([-0.00828893]), array([-0.03885516]))"
(0.007808483287970105+0j),[-0.0821597],[1.],[0.15398982],[1.],"(array([0.05334487]), array([0.00404463]))","(array([0.02560629]), array([0.00388453]))","(array([0.02401294]), array([0.00621702]))","(array([0.02023398]), array([-0.02052122]))","(array([0.02537606]), array([-0.02412031]))","(array([0.02091179]), array([-0.03232955]))","(array([0.01584562]), array([-0.0360242]))","(array([-0.01697812]), array([-0.03638957]))","(array([-0.02767601]), array([-0.02945084]))","(array([-0.00828876]), array([-0.03885497]))","(array([0.00275368]), array([-0.03919912]))"
(0.009581000068747472+0j),[-0.0895335],[1.],[0.17175568],[1.],"(array([0.06291022]), array([-0.01427435]))","(array([0.02401258]), array([0.00621729]))","(array([0.02023392]), array([-0.02052079]))","(array([0.02537594]), array([-0.02411992]))","(array([0.02091173]), array([-0.03232917]))","(array([0.0158456]), array([-0.03602386]))","(array([-0.01697789]), array([-0.03638936]))","(array([-0.02767574]), array([-0.02945075]))","(array([-0.00828858]), array([-0.03885478]))","(array([0.0027538]), array([-0.03919892]))","(array([0.00292575]), array([-0.04138601]))"
(0.011507043477049986+0j),[-0.13868311],[1.],[0.1608303],[1.],"(array([0.06524842]), array([-0.01361923]))","(array([0.0202339]), array([-0.02052046]))","(array([0.02537587]), array([-0.02411962]))","(array([0.0209117]), array([-0.03232889]))","(array([0.0158456]), array([-0.0360236]))","(array([-0.01697771]), array([-0.03638921]))","(array([-0.02767553]), array([-0.02945069]))","(array([-0.00828843]), array([-0.03885465]))","(array([0.0027539]), array([-0.03919878]))","(array([0.00292586]), array([-0.0413859]))","(array([0.00343893]), array([-0.04562988]))"
(0.012805620668332155+0j),[0.0105947],[1.],[0.2237961],[1.],"(array([0.05914862]), array([-0.05051299]))","(array([0.02537581]), array([-0.0241193]))","(array([0.02091169]), array([-0.03232859]))","(array([0.01584561]), array([-0.03602333]))","(array([-0.01697752]), array([-0.03638906]))","(array([-0.02767531]), array([-0.02945064]))","(array([-0.00828827]), array([-0.03885452]))","(array([0.00275402]), array([-0.03919864]))","(array([0.00292597]), array([-0.04138578]))","(array([0.00343904]), array([-0.0456298]))","(array([-0.00651722]), array([-0.04869758]))"
(0.014576716125817008+0j),[0.01254894],[1.],[0.23861139],[1.],"(array([0.07748985]), array([-0.02119865]))","(array([0.02091166]), array([-0.0323281]))","(array([0.01584563]), array([-0.03602289]))","(array([-0.0169772]), array([-0.03638882]))","(array([-0.02767495]), array([-0.02945056]))","(array([-0.00828802]), array([-0.03885431]))","(array([0.0027542]), array([-0.03919841]))","(array([0.00292615]), array([-0.0413856]))","(array([0.00343921]), array([-0.04562965]))","(array([-0.00651704]), array([-0.04869752]))","(array([0.02858598]), array([-0.0436721]))"
(0.01651179205905792+0j),[0.13698598],[1.],[0.21400975],[1.],"(array([0.07638052]), array([-0.02878055]))","(array([0.01584567]), array([-0.03602242]))","(array([-0.01697685]), array([-0.03638857]))","(array([-0.02767456]), array([-0.02945048]))","(array([-0.00828773]), array([-0.03885408]))","(array([0.00275441]), array([-0.03919816]))","(array([0.00292635]), array([-0.04138539]))","(array([0.0034394]), array([-0.0456295]))","(array([-0.00651685]), array([-0.04869746]))","(array([0.02858607]), array([-0.04367197]))","(array([0.03080625]), array([-0.04626394]))"
(0.018554246521477444+0j),[-0.03266024],[1.],[0.26704243],[1.],"(array([0.06601416]), array([-0.00502716]))","(array([-0.01697643]), array([-0.03638828]))","(array([-0.0276741]), array([-0.0294504]))","(array([-0.00828738]), array([-0.03885383]))","(array([0.00275467]), array([-0.03919787]))","(array([0.0029266]), array([-0.04138517]))","(array([0.00343963]), array([-0.04562933]))","(array([-0.00651661]), array([-0.04869739]))","(array([0.02858619]), array([-0.04367181]))","(array([0.03080633]), array([-0.04626381]))","(array([0.05192641]), array([-0.02794979]))"
(0.022884118804486788+0j),[-0.20670365],[1.],[0.21478282],[1.],"(array([0.04663885]), array([-0.042693]))","(array([-0.02767356]), array([-0.02945033]))","(array([-0.00828697]), array([-0.03885356]))","(array([0.00275497]), array([-0.03919756]))","(array([0.00292689]), array([-0.04138492]))","(array([0.00343991]), array([-0.04562915]))","(array([-0.00651635]), array([-0.04869733]))","(array([0.02858633]), array([-0.04367164]))","(array([0.03080644]), array([-0.04626367]))","(array([0.05192641]), array([-0.02794964]))","(array([0.02634708]), array([-0.05824453]))"
(0.025440584788713427+0j),[-0.0086738],[1.],[0.31359712],[1.],"(array([0.02466918]), array([-0.07419683]))","(array([-0.00828653]), array([-0.0388533]))","(array([0.0027553]), array([-0.03919725]))","(array([0.00292721]), array([-0.04138468]))","(array([0.0034402]), array([-0.04562898]))","(array([-0.00651606]), array([-0.04869728]))","(array([0.02858649]), array([-0.04367146]))","(array([0.03080656]), array([-0.04626352]))","(array([0.05192642]), array([-0.02794949]))","(array([0.02634715]), array([-0.0582444]))","(array([-0.01258053]), array([-0.06770293]))"
(0.02986347080562543+0j),[-0.12660182],[1.],[0.31443907],[1.],"(array([0.06528838]), array([-0.03983458]))","(array([0.00275564]), array([-0.03919697]))","(array([0.00292753]), array([-0.04138446]))","(array([0.0034405]), array([-0.04562883]))","(array([-0.00651579]), array([-0.04869724]))","(array([0.02858665]), array([-0.0436713]))","(array([0.03080668]), array([-0.04626339]))","(array([0.05192643]), array([-0.02794934]))","(array([0.02634723]), array([-0.05824429]))","(array([-0.01258042]), array([-0.06770287]))","(array([0.03593722]), array([-0.06420811]))"
(0.029500049252596472+0j),[-0.13520605],[1.],[0.30821015],[1.],"(array([0.07398206]), array([-0.06610539]))","(array([0.00292784]), array([-0.04138426]))","(array([0.00344078]), array([-0.04562869]))","(array([-0.00651552]), array([-0.04869722]))","(array([0.02858681]), array([-0.04367115]))","(array([0.0308068]), array([-0.04626326]))","(array([0.05192645]), array([-0.02794919]))","(array([0.0263473]), array([-0.05824417]))","(array([-0.0125803]), array([-0.0677028]))","(array([0.03593726]), array([-0.06420799]))","(array([0.01230944]), array([-0.07513794]))"
(0.02904264457076372+0j),[-0.04560785],[1.],[0.33052578],[1.],"(array([0.07278213]), array([-0.0701309]))","(array([0.00344112]), array([-0.04562853]))","(array([-0.0065152]), array([-0.04869719]))","(array([0.028587]), array([-0.04367097]))","(array([0.03080695]), array([-0.04626311]))","(array([0.05192647]), array([-0.02794902]))","(array([0.02634739]), array([-0.05824404]))","(array([-0.01258017]), array([-0.06770273]))","(array([0.0359373]), array([-0.06420785]))","(array([0.0123095]), array([-0.07513781]))","(array([0.01003143]), array([-0.07486871]))"
