Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.004865230079395873+0j),[0.10353065],[1.],[0.0900174],[1.],"(array([0.05907581]), array([0.00142054]))","(array([0.03825175]), array([-0.02059888]))","(array([0.03740131]), array([-0.0191931]))","(array([0.03653161]), array([-0.01746742]))","(array([0.03561116]), array([-0.01550221]))","(array([0.03471243]), array([-0.01367636]))","(array([0.03344218]), array([-0.0113918]))","(array([0.03183748]), array([-0.00864177]))","(array([0.03030754]), array([-0.00604809]))","(array([0.02975173]), array([-0.00516945]))","(array([0.03010943]), array([-0.0059417]))"
(0.004999304554290601+0j),[0.10289238],[1.],[0.09376551],[1.],"(array([0.05897076]), array([0.00267295]))","(array([0.03740048]), array([-0.01919319]))","(array([0.03653081]), array([-0.01746756]))","(array([0.03561041]), array([-0.0155024]))","(array([0.03471172]), array([-0.01367661]))","(array([0.03344151]), array([-0.01139208]))","(array([0.03183686]), array([-0.00864209]))","(array([0.03030696]), array([-0.00604843]))","(array([0.0297512]), array([-0.00516982]))","(array([0.03010894]), array([-0.0059421]))","(array([0.03042325]), array([-0.00673185]))"
(0.004557110218718876+0j),[0.10197649],[1.],[0.08515836],[1.],"(array([0.05757161]), array([0.00390312]))","(array([0.03652991]), array([-0.01746766]))","(array([0.03560954]), array([-0.01550256]))","(array([0.03471089]), array([-0.01367682]))","(array([0.03344073]), array([-0.01139234]))","(array([0.03183613]), array([-0.0086424]))","(array([0.03030628]), array([-0.00604878]))","(array([0.02975056]), array([-0.0051702]))","(array([0.03010836]), array([-0.00594252]))","(array([0.03042272]), array([-0.00673229]))","(array([0.03000278]), array([-0.00633931]))"
(0.004160206137184009+0j),[0.10073031],[1.],[0.07717047],[1.],"(array([0.05483]), array([0.00538478]))","(array([0.03560856]), array([-0.01550267]))","(array([0.03470996]), array([-0.013677]))","(array([0.03343984]), array([-0.01139257]))","(array([0.03183529]), array([-0.00864268]))","(array([0.03030549]), array([-0.00604911]))","(array([0.02974983]), array([-0.00517058]))","(array([0.03010768]), array([-0.00594293]))","(array([0.0304221]), array([-0.00673273]))","(array([0.03000221]), array([-0.00633979]))","(array([0.02887707]), array([-0.00482513]))"
(0.003799117288248622+0j),[0.09911669],[1.],[0.06978268],[1.],"(array([0.05217504]), array([0.0070272]))","(array([0.03470887]), array([-0.01367711]))","(array([0.03343881]), array([-0.01139276]))","(array([0.0318343]), array([-0.00864293]))","(array([0.03030456]), array([-0.00604942]))","(array([0.02974895]), array([-0.00517094]))","(array([0.03010687]), array([-0.00594335]))","(array([0.03042134]), array([-0.00673319]))","(array([0.03000152]), array([-0.00634028]))","(array([0.02887643]), array([-0.00482566]))","(array([0.02774971]), array([-0.00346935]))"
(0.005206215614314636+0j),[0.09717297],[1.],[0.10415949],[1.],"(array([0.0543197]), array([0.00845189]))","(array([0.03343757]), array([-0.01139291]))","(array([0.03183312]), array([-0.00864316]))","(array([0.03030344]), array([-0.00604972]))","(array([0.02974789]), array([-0.00517131]))","(array([0.03010588]), array([-0.00594377]))","(array([0.03042042]), array([-0.00673368]))","(array([0.03000067]), array([-0.00634082]))","(array([0.02887565]), array([-0.00482623]))","(array([0.02774899]), array([-0.00346995]))","(array([0.02888523]), array([-0.00632246]))"
(0.007091863686271232+0j),[0.09480277],[1.],[0.13698175],[1.],"(array([0.06062468]), array([0.01024951]))","(array([0.03183176]), array([-0.00864332]))","(array([0.03030214]), array([-0.00604997]))","(array([0.02974666]), array([-0.00517164]))","(array([0.03010472]), array([-0.00594419]))","(array([0.03041934]), array([-0.00673416]))","(array([0.02999966]), array([-0.00634136]))","(array([0.02887472]), array([-0.00482682]))","(array([0.02774814]), array([-0.00347058]))","(array([0.02888445]), array([-0.00632313]))","(array([0.03215708]), array([-0.01317328]))"
(0.009392238296976461+0j),[0.09192881],[1.],[0.16836767],[1.],"(array([0.06625786]), array([0.01240768]))","(array([0.0303007]), array([-0.00605015]))","(array([0.02974529]), array([-0.00517191]))","(array([0.03010342]), array([-0.00594455]))","(array([0.03041812]), array([-0.0067346]))","(array([0.02999852]), array([-0.00634187]))","(array([0.02887366]), array([-0.00482739]))","(array([0.02774715]), array([-0.0034712]))","(array([0.02888355]), array([-0.0063238]))","(array([0.03215627]), array([-0.013174]))","(array([0.03517282]), array([-0.0197808]))"
(0.010207744868397123+0j),[0.088622],[1.],[0.17925211],[1.],"(array([0.06948953]), array([0.01430369]))","(array([0.0297438]), array([-0.00517211]))","(array([0.030102]), array([-0.00594485]))","(array([0.03041678]), array([-0.00673499]))","(array([0.02999725]), array([-0.00634234]))","(array([0.02887248]), array([-0.00482793]))","(array([0.02774606]), array([-0.0034718]))","(array([0.02888254]), array([-0.00632446]))","(array([0.03215535]), array([-0.01317472]))","(array([0.03517199]), array([-0.01978157]))","(array([0.03688806]), array([-0.02427837]))"
(0.011046821752084102+0j),[0.08528735],[1.],[0.18968936],[1.],"(array([0.0713362]), array([0.01443284]))","(array([0.03010044]), array([-0.00594507]))","(array([0.0304153]), array([-0.00673532]))","(array([0.02999586]), array([-0.00634276]))","(array([0.02887116]), array([-0.00482843]))","(array([0.02774483]), array([-0.00347237]))","(array([0.0288814]), array([-0.0063251]))","(array([0.03215431]), array([-0.01317543]))","(array([0.03517105]), array([-0.01978234]))","(array([0.03688722]), array([-0.02427918]))","(array([0.03740712]), array([-0.02674188]))"
(0.011899558809160932+0j),[0.08228586],[1.],[0.19949815],[1.],"(array([0.07397531]), array([0.01294553]))","(array([0.03041376]), array([-0.00673556]))","(array([0.0299944]), array([-0.00634311]))","(array([0.02886978]), array([-0.00482886]))","(array([0.02774353]), array([-0.00347289]))","(array([0.0288802]), array([-0.0063257]))","(array([0.0321532]), array([-0.0131761]))","(array([0.03517004]), array([-0.01978308]))","(array([0.03688631]), array([-0.02427998]))","(array([0.03740631]), array([-0.02674271]))","(array([0.03789722]), array([-0.02908274]))"
(0.01399475578877362+0j),[0.07960122],[1.],[0.21992902],[1.],"(array([0.07769948]), array([0.01151416]))","(array([0.02999294]), array([-0.00634338]))","(array([0.0288684]), array([-0.00482923]))","(array([0.02774222]), array([-0.00347333]))","(array([0.02887898]), array([-0.00632622]))","(array([0.03215208]), array([-0.01317671]))","(array([0.03516901]), array([-0.01978376]))","(array([0.03688537]), array([-0.02428072]))","(array([0.03740546]), array([-0.02674349]))","(array([0.03789647]), array([-0.02908356]))","(array([0.03900197]), array([-0.03237266]))"
(0.01619419508490377+0j),[0.07695772],[1.],[0.23930461],[1.],"(array([0.0817665]), array([0.01130571]))","(array([0.02886701]), array([-0.00482951]))","(array([0.02774091]), array([-0.0034737]))","(array([0.02887774]), array([-0.00632668]))","(array([0.03215094]), array([-0.01317726]))","(array([0.03516797]), array([-0.01978438]))","(array([0.03688442]), array([-0.0242814]))","(array([0.0374046]), array([-0.02674422]))","(array([0.03789569]), array([-0.02908433]))","(array([0.03900128]), array([-0.03237346]))","(array([0.04066731]), array([-0.03658307]))"
(0.018485264946003332+0j),[0.07411376],[1.],[0.2578253],[1.],"(array([0.08491286]), array([0.01220087]))","(array([0.02773953]), array([-0.003474]))","(array([0.02887644]), array([-0.00632707]))","(array([0.03214972]), array([-0.01317774]))","(array([0.03516684]), array([-0.01978495]))","(array([0.03688339]), array([-0.02428204]))","(array([0.03740366]), array([-0.02674492]))","(array([0.03789484]), array([-0.02908508]))","(array([0.03900051]), array([-0.03237425]))","(array([0.04066663]), array([-0.03658388]))","(array([0.04221171]), array([-0.0406142]))"
(0.01636522915175747+0j),[0.07112355],[1.],[0.24220713],[1.],"(array([0.08411094]), array([0.01289827]))","(array([0.02887499]), array([-0.00632738]))","(array([0.03214837]), array([-0.01317817]))","(array([0.03516558]), array([-0.01978548]))","(array([0.03688222]), array([-0.02428265]))","(array([0.03740259]), array([-0.02674561]))","(array([0.03789386]), array([-0.02908582]))","(array([0.03899962]), array([-0.03237504]))","(array([0.04066583]), array([-0.03658472]))","(array([0.04221101]), array([-0.04061506]))","(array([0.04179612]), array([-0.04121953]))"
(0.014462863437593712+0j),[0.06890548],[1.],[0.22709839],[1.],"(array([0.081782]), array([0.00945758]))","(array([0.03214686]), array([-0.01317852]))","(array([0.03516417]), array([-0.01978596]))","(array([0.03688091]), array([-0.02428323]))","(array([0.03740138]), array([-0.02674627]))","(array([0.03789274]), array([-0.02908655]))","(array([0.03899861]), array([-0.03237583]))","(array([0.04066491]), array([-0.03658557]))","(array([0.04221019]), array([-0.04061596]))","(array([0.0417954]), array([-0.04122045]))","(array([0.03959322]), array([-0.03848208]))"
(0.012738282733745802+0j),[0.068291],[1.],[0.21200129],[1.],"(array([0.08164877]), array([0.00228719]))","(array([0.03516278]), array([-0.01978635]))","(array([0.03687962]), array([-0.02428373]))","(array([0.03740018]), array([-0.02674686]))","(array([0.03789164]), array([-0.02908721]))","(array([0.03899759]), array([-0.03237657]))","(array([0.04066399]), array([-0.03658635]))","(array([0.04220936]), array([-0.04061681]))","(array([0.04179467]), array([-0.04122132]))","(array([0.0395926]), array([-0.03848296]))","(array([0.03765316]), array([-0.03566541]))"
(0.014069253164242668+0j),[0.06914681],[1.],[0.22362153],[1.],"(array([0.08427367]), array([-0.00429263]))","(array([0.03687848]), array([-0.02428411]))","(array([0.03739912]), array([-0.02674732]))","(array([0.03789066]), array([-0.02908774]))","(array([0.03899669]), array([-0.03237716]))","(array([0.04066317]), array([-0.036587]))","(array([0.04220863]), array([-0.04061751]))","(array([0.04179402]), array([-0.04122205]))","(array([0.03959202]), array([-0.0384837]))","(array([0.03765266]), array([-0.03566615]))","(array([0.03748671]), array([-0.03531018]))"
(0.015387800377711761+0j),[0.07092569],[1.],[0.23421599],[1.],"(array([0.08849429]), array([-0.00849302]))","(array([0.0373982]), array([-0.02674768]))","(array([0.0378898]), array([-0.02908816]))","(array([0.0389959]), array([-0.03237764]))","(array([0.04066244]), array([-0.03658753]))","(array([0.04220797]), array([-0.04061808]))","(array([0.04179343]), array([-0.04122265]))","(array([0.03959151]), array([-0.03848432]))","(array([0.03765221]), array([-0.03566678]))","(array([0.03748632]), array([-0.0353108]))","(array([0.03896834]), array([-0.03735143]))"
(0.01670059202747826+0j),[0.07313499],[1.],[0.24410066],[1.],"(array([0.09132307]), array([-0.01050675]))","(array([0.037889]), array([-0.02908849]))","(array([0.03899516]), array([-0.03237803]))","(array([0.04066175]), array([-0.03658797]))","(array([0.04220735]), array([-0.04061857]))","(array([0.04179287]), array([-0.04122317]))","(array([0.03959101]), array([-0.03848485]))","(array([0.03765178]), array([-0.03566732]))","(array([0.03748595]), array([-0.03531136]))","(array([0.03896802]), array([-0.03735199]))","(array([0.04048754]), array([-0.03914742]))"
(0.019324994426221792+0j),[0.07571657],[1.],[0.26316606],[1.],"(array([0.09507971]), array([-0.01230697]))","(array([0.03899443]), array([-0.03237836]))","(array([0.04066108]), array([-0.03658835]))","(array([0.04220673]), array([-0.040619]))","(array([0.04179232]), array([-0.04122363]))","(array([0.03959052]), array([-0.03848533]))","(array([0.03765134]), array([-0.03566781]))","(array([0.03748556]), array([-0.03531186]))","(array([0.03896768]), array([-0.03735249]))","(array([0.04048726]), array([-0.03914793]))","(array([0.04255279]), array([-0.04173433]))"
(0.021987934161219014+0j),[0.0788479],[1.],[0.28085417],[1.],"(array([0.10032885]), array([-0.01495253]))","(array([0.04066043]), array([-0.03658866]))","(array([0.04220613]), array([-0.04061937]))","(array([0.04179177]), array([-0.04122403]))","(array([0.03959004]), array([-0.03848576]))","(array([0.03765092]), array([-0.03566825]))","(array([0.03748518]), array([-0.03531231]))","(array([0.03896735]), array([-0.03735295]))","(array([0.04048699]), array([-0.0391484]))","(array([0.04255258]), array([-0.04173483]))","(array([0.0451369]), array([-0.04503694]))"
(0.0246539391314935+0j),[0.08269787],[1.],[0.29710873],[1.],"(array([0.10582179]), array([-0.01837543]))","(array([0.04220559]), array([-0.04061968]))","(array([0.04179128]), array([-0.04122437]))","(array([0.03958959]), array([-0.03848612]))","(array([0.03765053]), array([-0.03566862]))","(array([0.03748484]), array([-0.0353127]))","(array([0.03896705]), array([-0.03735335]))","(array([0.04048674]), array([-0.03914881]))","(array([0.04255239]), array([-0.04173527]))","(array([0.04513678]), array([-0.04503739]))","(array([0.04769134]), array([-0.04799319]))"
(0.02695384422126851+0j),[0.08718989],[1.],[0.30990481],[1.],"(array([0.11064192]), array([-0.02146572]))","(array([0.04179084]), array([-0.04122464]))","(array([0.0395892]), array([-0.03848641]))","(array([0.03765018]), array([-0.03566892]))","(array([0.03748454]), array([-0.03531302]))","(array([0.03896678]), array([-0.03735368]))","(array([0.04048652]), array([-0.03914916]))","(array([0.04255222]), array([-0.04173564]))","(array([0.04513668]), array([-0.04503779]))","(array([0.04769131]), array([-0.04799362]))","(array([0.05011031]), array([-0.05039283]))"
(0.029246834892897918+0j),[0.09153934],[1.],[0.32200384],[1.],"(array([0.11303423]), array([-0.02107364]))","(array([0.03958885]), array([-0.03848664]))","(array([0.03764987]), array([-0.03566917]))","(array([0.03748427]), array([-0.03531328]))","(array([0.03896653]), array([-0.03735395]))","(array([0.04048631]), array([-0.03914945]))","(array([0.04255206]), array([-0.04173596]))","(array([0.04513657]), array([-0.04503813]))","(array([0.04769127]), array([-0.04799399]))","(array([0.05011038]), array([-0.05039323]))","(array([0.05235013]), array([-0.05235657]))"
(0.03155653994967286+0j),[0.09502617],[1.],[0.33383104],[1.],"(array([0.11353002]), array([-0.0174521]))","(array([0.03764957]), array([-0.03566936]))","(array([0.03748402]), array([-0.03531347]))","(array([0.0389663]), array([-0.03735416]))","(array([0.04048609]), array([-0.03914969]))","(array([0.0425519]), array([-0.04173621]))","(array([0.04513644]), array([-0.04503842]))","(array([0.0476912]), array([-0.0479943]))","(array([0.05011037]), array([-0.05039358]))","(array([0.05235025]), array([-0.05235697]))","(array([0.05443756]), array([-0.05428032]))"
(0.029386630214923052+0j),[0.0977223],[1.],[0.32020289],[1.],"(array([0.11138622]), array([-0.01393914]))","(array([0.03748373]), array([-0.03531363]))","(array([0.03896609]), array([-0.03735431]))","(array([0.04048589]), array([-0.03914987]))","(array([0.04255171]), array([-0.04173641]))","(array([0.0451363]), array([-0.04503863]))","(array([0.04769107]), array([-0.04799454]))","(array([0.05011031]), array([-0.05039383]))","(array([0.05235025]), array([-0.05235728]))","(array([0.0544377]), array([-0.05428068]))","(array([0.05494494]), array([-0.05376232]))"
(0.027417588445802395+0j),[0.10024046],[1.],[0.30730639],[1.],"(array([0.10823006]), array([-0.01299544]))","(array([0.03896589]), array([-0.03735443]))","(array([0.0404857]), array([-0.03914998]))","(array([0.04255153]), array([-0.04173655]))","(array([0.04513615]), array([-0.04503879]))","(array([0.04769095]), array([-0.04799471]))","(array([0.05011022]), array([-0.05039403]))","(array([0.05235021]), array([-0.05235749]))","(array([0.05443772]), array([-0.05428095]))","(array([0.05494506]), array([-0.0537626]))","(array([0.05399917]), array([-0.05086521]))"
