Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02695201236172407+0j),[0.25883309],[1.],[0.18793638],[1.],"(array([0.09524899]), array([0.0198389]))","(array([0.04823197]), array([-0.03237416]))","(array([0.04675486]), array([-0.03857294]))","(array([0.05637875]), array([-0.02725769]))","(array([0.0537726]), array([-0.03729272]))","(array([0.0603045]), array([-0.03356306]))","(array([0.06143487]), array([-0.03828013]))","(array([0.06702715]), array([-0.0306643]))","(array([0.06543119]), array([-0.03217303]))","(array([0.06858742]), array([-0.02196167]))","(array([0.0695171]), array([-0.01808342]))"
(0.02712039186316012+0j),[0.29664065],[1.],[0.12162796],[1.],"(array([0.09165942]), array([0.02530034]))","(array([0.04675451]), array([-0.03857408]))","(array([0.05637878]), array([-0.02725886]))","(array([0.05377255]), array([-0.03729386]))","(array([0.06030466]), array([-0.03356416]))","(array([0.06143508]), array([-0.03828121]))","(array([0.06702757]), array([-0.03066529]))","(array([0.06543163]), array([-0.03217399]))","(array([0.06858804]), array([-0.02196251]))","(array([0.06951781]), array([-0.01808417]))","(array([0.07166248]), array([-0.00877173]))"
(0.027010866690377514+0j),[0.29485043],[1.],[0.12349567],[1.],"(array([0.0756309]), array([0.02756307]))","(array([0.05637877]), array([-0.02726011]))","(array([0.05377246]), array([-0.03729507]))","(array([0.06030481]), array([-0.03356535]))","(array([0.06143528]), array([-0.03828236]))","(array([0.06702799]), array([-0.03066637]))","(array([0.06543208]), array([-0.03217504]))","(array([0.06858868]), array([-0.02196342]))","(array([0.06951855]), array([-0.01808499]))","(array([0.07166338]), array([-0.00877237]))","(array([0.07171591]), array([0.00806114]))"
(0.026809809298595534+0j),[0.28992084],[1.],[0.13116343],[1.],"(array([0.08606558]), array([0.03820772]))","(array([0.05377235]), array([-0.03729617]))","(array([0.0603049]), array([-0.03356642]))","(array([0.06143542]), array([-0.03828342]))","(array([0.06702834]), array([-0.03066736]))","(array([0.06543245]), array([-0.032176]))","(array([0.06858923]), array([-0.02196427]))","(array([0.0695192]), array([-0.01808575]))","(array([0.07166417]), array([-0.00877297]))","(array([0.07171685]), array([0.0080608]))","(array([0.0715412]), array([0.0070249]))"
(0.027067446991274946+0j),[0.22490215],[1.],[0.22685428],[1.],"(array([0.08520101]), array([0.02732892]))","(array([0.06030497]), array([-0.03356747]))","(array([0.06143554]), array([-0.03828444]))","(array([0.06702865]), array([-0.03066832]))","(array([0.0654328]), array([-0.03217694]))","(array([0.06858976]), array([-0.02196511]))","(array([0.06951982]), array([-0.01808651]))","(array([0.07166493]), array([-0.00877357]))","(array([0.07171776]), array([0.00806046]))","(array([0.07154214]), array([0.00702462]))","(array([0.07168228]), array([0.00509493]))"
(0.027867640327361613+0j),[0.22360263],[1.],[0.23435243],[1.],"(array([0.11261425]), array([0.0166653]))","(array([0.06143563]), array([-0.0382858]))","(array([0.06702902]), array([-0.03066962]))","(array([0.0654332]), array([-0.03217821]))","(array([0.0685904]), array([-0.02196625]))","(array([0.0695206]), array([-0.01808755]))","(array([0.0716659]), array([-0.00877442]))","(array([0.07171895]), array([0.00805994]))","(array([0.07154336]), array([0.00702419]))","(array([0.07168354]), array([0.00509457]))","(array([0.06965868]), array([-0.02018406]))"
(0.02960201952405115+0j),[0.25078687],[1.],[0.21993863],[1.],"(array([0.11608622]), array([0.01177113]))","(array([0.06702928]), array([-0.03067096]))","(array([0.0654335]), array([-0.03217952]))","(array([0.06859096]), array([-0.02196745]))","(array([0.0695213]), array([-0.01808866]))","(array([0.07166682]), array([-0.00877535]))","(array([0.07172011]), array([0.00805933]))","(array([0.07154456]), array([0.00702366]))","(array([0.07168477]), array([0.00509412]))","(array([0.06965974]), array([-0.02018482]))","(array([0.07067707]), array([-0.02229966]))"
(0.03071361182665199+0j),[0.23896104],[1.],[0.2410792],[1.],"(array([0.11836759]), array([0.02517096]))","(array([0.06543378]), array([-0.03218113]))","(array([0.06859155]), array([-0.02196895]))","(array([0.06952206]), array([-0.01809005]))","(array([0.07166786]), array([-0.00877655]))","(array([0.07172147]), array([0.00805851]))","(array([0.07154599]), array([0.00702293]))","(array([0.07168624]), array([0.00509348]))","(array([0.06966097]), array([-0.02018582]))","(array([0.07067834]), array([-0.02230057]))","(array([0.07403099]), array([-0.01653833]))"
(0.03204551262038381+0j),[0.23823529],[1.],[0.25142716],[1.],"(array([0.12144986]), array([0.02108935]))","(array([0.0685922]), array([-0.02197086]))","(array([0.06952294]), array([-0.01809185]))","(array([0.0716691]), array([-0.00877811]))","(array([0.07172313]), array([0.00805739]))","(array([0.07154773]), array([0.00702192]))","(array([0.07168804]), array([0.00509258]))","(array([0.06966245]), array([-0.02018716]))","(array([0.07067987]), array([-0.02230179]))","(array([0.07403268]), array([-0.01653924]))","(array([0.07414327]), array([-0.0218749]))"
(0.03195580489184763+0j),[0.22769647],[1.],[0.25998565],[1.],"(array([0.12595322]), array([0.03088836]))","(array([0.06952383]), array([-0.01809399]))","(array([0.07167042]), array([-0.00878001]))","(array([0.07172497]), array([0.00805598]))","(array([0.07154968]), array([0.00702064]))","(array([0.07169007]), array([0.00509141]))","(array([0.06966409]), array([-0.02018881]))","(array([0.07068157]), array([-0.02230332]))","(array([0.07403459]), array([-0.01654042]))","(array([0.07414517]), array([-0.02187602]))","(array([0.07445959]), array([-0.02324484]))"
(0.03180251351071358+0j),[0.14848403],[1.],[0.31093235],[1.],"(array([0.12875026]), array([0.0323532]))","(array([0.07167174]), array([-0.00878219]))","(array([0.0717269]), array([0.00805429]))","(array([0.07155173]), array([0.00701908]))","(array([0.07169222]), array([0.00508998]))","(array([0.06966577]), array([-0.02019075]))","(array([0.07068334]), array([-0.02230513]))","(array([0.07403661]), array([-0.01654187]))","(array([0.07414719]), array([-0.02187739]))","(array([0.07446165]), array([-0.02324605]))","(array([0.07330344]), array([-0.0260661]))"
(0.03174429667986529+0j),[0.18040046],[1.],[0.29326859],[1.],"(array([0.14205986]), array([0.02402469]))","(array([0.07172897]), array([0.00805237]))","(array([0.07155394]), array([0.00701729]))","(array([0.07169455]), array([0.00508832]))","(array([0.06966756]), array([-0.02019296]))","(array([0.07068523]), array([-0.0223072]))","(array([0.0740388]), array([-0.01654355]))","(array([0.07414937]), array([-0.02187898]))","(array([0.07446388]), array([-0.02324746]))","(array([0.07330567]), array([-0.02606737]))","(array([0.06360709]), array([-0.04455207]))"
(0.026456193113818294+0j),[0.14625472],[1.],[0.2782563],[1.],"(array([0.13465145]), array([0.0474833]))","(array([0.07155616]), array([0.00701544]))","(array([0.07169689]), array([0.0050866]))","(array([0.06966935]), array([-0.02019523]))","(array([0.07068713]), array([-0.02230933]))","(array([0.07404101]), array([-0.01654529]))","(array([0.07415158]), array([-0.02188065]))","(array([0.07446615]), array([-0.02324894]))","(array([0.07330792]), array([-0.02606872]))","(array([0.06360896]), array([-0.04455375]))","(array([0.06561011]), array([-0.03477423]))"
(0.021834669717317595+0j),[0.09285909],[1.],[0.27007279],[1.],"(array([0.13116799]), array([0.03897133]))","(array([0.07169915]), array([0.00508485]))","(array([0.06967105]), array([-0.02019752]))","(array([0.07068894]), array([-0.02231149]))","(array([0.07404314]), array([-0.01654707]))","(array([0.07415372]), array([-0.02188235]))","(array([0.07446835]), array([-0.02325047]))","(array([0.07331012]), array([-0.02607012]))","(array([0.06361078]), array([-0.04455546]))","(array([0.06561209]), array([-0.03477551]))","(array([0.05748108]), array([-0.03564464]))"
(0.017768728519127957+0j),[0.12011792],[1.],[0.22795587],[1.],"(array([0.12949577]), array([0.02535425]))","(array([0.06967268]), array([-0.02019983]))","(array([0.07069069]), array([-0.02231367]))","(array([0.07404522]), array([-0.0165489]))","(array([0.07415581]), array([-0.02188411]))","(array([0.07447051]), array([-0.02325205]))","(array([0.07331228]), array([-0.02607158]))","(array([0.06361254]), array([-0.04455723]))","(array([0.06561402]), array([-0.03477685]))","(array([0.05748285]), array([-0.03564593]))","(array([0.04645258]), array([-0.03991586]))"
(0.017222962316536215+0j),[0.13229032],[1.],[0.21699823],[1.],"(array([0.12072812]), array([0.0066826]))","(array([0.07069227]), array([-0.02231585]))","(array([0.07404713]), array([-0.01655075]))","(array([0.07415774]), array([-0.0218859]))","(array([0.07447252]), array([-0.02325368]))","(array([0.0733143]), array([-0.0260731]))","(array([0.06361417]), array([-0.04455903]))","(array([0.06561584]), array([-0.03477824]))","(array([0.05748451]), array([-0.03564726]))","(array([0.04645397]), array([-0.03991724]))","(array([0.04880983]), array([-0.0307717]))"
(0.016725105160793806+0j),[0.14828575],[1.],[0.20230631],[1.],"(array([0.11931328]), array([0.00729806]))","(array([0.0740489]), array([-0.01655262]))","(array([0.07415953]), array([-0.02188772]))","(array([0.0744744]), array([-0.02325536]))","(array([0.07331619]), array([-0.02607466]))","(array([0.06361567]), array([-0.04456086]))","(array([0.06561754]), array([-0.03477968]))","(array([0.05748607]), array([-0.03564865]))","(array([0.04645525]), array([-0.03991867]))","(array([0.04881128]), array([-0.03077275]))","(array([0.04995807]), array([-0.02729778]))"
(0.01608884928105863+0j),[0.14988041],[1.],[0.19550508],[1.],"(array([0.11935919]), array([0.01644204]))","(array([0.07416102]), array([-0.02188941]))","(array([0.07447597]), array([-0.02325693]))","(array([0.07331779]), array([-0.02607615]))","(array([0.06361691]), array([-0.04456257]))","(array([0.06561899]), array([-0.03478105]))","(array([0.05748738]), array([-0.03564996]))","(array([0.04645632]), array([-0.03992]))","(array([0.04881251]), array([-0.03077376]))","(array([0.04995937]), array([-0.02729858]))","(array([0.05123013]), array([-0.02274042]))"
(0.017627991277652327+0j),[0.1304407],[1.],[0.22311168],[1.],"(array([0.12016288]), array([0.01158846]))","(array([0.07447727]), array([-0.02325835]))","(array([0.07331912]), array([-0.0260775]))","(array([0.06361791]), array([-0.0445641]))","(array([0.06562018]), array([-0.03478231]))","(array([0.05748846]), array([-0.03565116]))","(array([0.04645719]), array([-0.03992121]))","(array([0.04881354]), array([-0.0307747]))","(array([0.04996046]), array([-0.02729933]))","(array([0.05123128]), array([-0.02274096]))","(array([0.05199432]), array([-0.02309805]))"
(0.01934477685891255+0j),[0.15857545],[1.],[0.21995291],[1.],"(array([0.12652898]), array([0.00597681]))","(array([0.0733201]), array([-0.02607866]))","(array([0.06361864]), array([-0.04456539]))","(array([0.06562108]), array([-0.03478339]))","(array([0.05748927]), array([-0.03565219]))","(array([0.04645783]), array([-0.03992224]))","(array([0.04881432]), array([-0.03077552]))","(array([0.0499613]), array([-0.02730001]))","(array([0.05123217]), array([-0.02274147]))","(array([0.05199522]), array([-0.02309845]))","(array([0.05134482]), array([-0.0304591]))"
(0.02101875963384948+0j),[0.13097136],[1.],[0.25059668],[1.],"(array([0.12469169]), array([0.00940919]))","(array([0.06361921]), array([-0.04456664]))","(array([0.06562183]), array([-0.03478446]))","(array([0.05748994]), array([-0.03565321]))","(array([0.04645834]), array([-0.03992325]))","(array([0.04881498]), array([-0.03077634]))","(array([0.04996203]), array([-0.0273007]))","(array([0.05123297]), array([-0.02274202]))","(array([0.05199604]), array([-0.02309889]))","(array([0.05134561]), array([-0.03045953]))","(array([0.05641975]), array([-0.0267439]))"
(0.021353032030701876+0j),[0.14512112],[1.],[0.24511773],[1.],"(array([0.12021494]), array([-0.01470162]))","(array([0.06562242]), array([-0.03478556]))","(array([0.05749047]), array([-0.03565425]))","(array([0.04645871]), array([-0.03992426]))","(array([0.04881551]), array([-0.0307772]))","(array([0.04996265]), array([-0.02730145]))","(array([0.05123367]), array([-0.02274263]))","(array([0.05199677]), array([-0.02309941]))","(array([0.05134631]), array([-0.03046003]))","(array([0.05642052]), array([-0.02674424]))","(array([0.0541626]), array([-0.03407986]))"
(0.021465984173940342+0j),[0.11449122],[1.],[0.2615216],[1.],"(array([0.12096568]), array([-0.00205022]))","(array([0.05749088]), array([-0.03565534]))","(array([0.04645898]), array([-0.0399253]))","(array([0.04881596]), array([-0.03077811]))","(array([0.04996319]), array([-0.02730226]))","(array([0.05123431]), array([-0.02274331]))","(array([0.05199745]), array([-0.02310001]))","(array([0.05134697]), array([-0.03046061]))","(array([0.05642126]), array([-0.02674465]))","(array([0.05416332]), array([-0.03408028]))","(array([0.05602202]), array([-0.03156001]))"
(0.02180822954325195+0j),[0.07986812],[1.],[0.27635597],[1.],"(array([0.11663828]), array([-0.00963843]))","(array([0.04645919]), array([-0.03992639]))","(array([0.04881636]), array([-0.03077908]))","(array([0.0499637]), array([-0.02730312]))","(array([0.05123492]), array([-0.02274406]))","(array([0.05199811]), array([-0.02310067]))","(array([0.05134761]), array([-0.03046125]))","(array([0.056422]), array([-0.02674513]))","(array([0.05416402]), array([-0.03408077]))","(array([0.05602277]), array([-0.0315604]))","(array([0.05210582]), array([-0.03821382]))"
(0.020991826249233098+0j),[0.11576172],[1.],[0.25723632],[1.],"(array([0.10796475]), array([-0.0214205]))","(array([0.0488166]), array([-0.03077985]))","(array([0.04996403]), array([-0.02730383]))","(array([0.05123535]), array([-0.02274469]))","(array([0.05199858]), array([-0.02310123]))","(array([0.05134807]), array([-0.03046179]))","(array([0.05642254]), array([-0.02674556]))","(array([0.05416454]), array([-0.0340812]))","(array([0.05602333]), array([-0.03156076]))","(array([0.05210635]), array([-0.0382142]))","(array([0.04678006]), array([-0.04401193]))"
(0.020155565394153023+0j),[0.09309161],[1.],[0.26015075],[1.],"(array([0.10606684]), array([-0.00460177]))","(array([0.0499643]), array([-0.02730449]))","(array([0.05123571]), array([-0.02274528]))","(array([0.05199899]), array([-0.02310176]))","(array([0.05134846]), array([-0.03046231]))","(array([0.05642302]), array([-0.02674597]))","(array([0.054165]), array([-0.03408163]))","(array([0.05602383]), array([-0.03156112]))","(array([0.05210682]), array([-0.03821457]))","(array([0.04678049]), array([-0.04401232]))","(array([0.05129652]), array([-0.0364906]))"
(0.019257045643590095+0j),[0.14789197],[1.],[0.22598207],[1.],"(array([0.10783087]), array([-0.00619316]))","(array([0.05123606]), array([-0.02274591]))","(array([0.05199939]), array([-0.02310234]))","(array([0.05134886]), array([-0.03046288]))","(array([0.05642351]), array([-0.02674644]))","(array([0.05416547]), array([-0.03408209]))","(array([0.05602434]), array([-0.03156152]))","(array([0.0521073]), array([-0.03821499]))","(array([0.04678094]), array([-0.04401276]))","(array([0.05129703]), array([-0.03649094]))","(array([0.04721672]), array([-0.03955767]))"
(0.02166078012752013+0j),[0.10399652],[1.],[0.26711687],[1.],"(array([0.10457484]), array([0.01030561]))","(array([0.05199979]), array([-0.02310301]))","(array([0.05134924]), array([-0.03046353]))","(array([0.05642401]), array([-0.02674698]))","(array([0.05416595]), array([-0.03408264]))","(array([0.05602487]), array([-0.03156199]))","(array([0.05210779]), array([-0.03821547]))","(array([0.04678139]), array([-0.04401327]))","(array([0.05129756]), array([-0.03649135]))","(array([0.04721722]), array([-0.03955808]))","(array([0.05529331]), array([-0.02966634]))"
