Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.04882863956535563+0j),[0.18934082],[1.],[0.37239911],[1.],"(array([0.11213737]), array([-0.02158055]))","(array([0.07340553]), array([-0.03724018]))","(array([0.07132794]), array([-0.03393501]))","(array([0.0705217]), array([-0.03295652]))","(array([0.07096191]), array([-0.03421193]))","(array([0.07139382]), array([-0.03541584]))","(array([0.07235775]), array([-0.03745111]))","(array([0.07380597]), array([-0.04031409]))","(array([0.07515407]), array([-0.04312813]))","(array([0.07655143]), array([-0.04621047]))","(array([0.07799672]), array([-0.04954332]))"
(0.05182786248900232+0j),[0.18700896],[1.],[0.38779635],[1.],"(array([0.1116041]), array([-0.01832537]))","(array([0.0713281]), array([-0.03393186]))","(array([0.07052184]), array([-0.0329535]))","(array([0.07096206]), array([-0.03420909]))","(array([0.07139398]), array([-0.03541325]))","(array([0.07235806]), array([-0.03744881]))","(array([0.07380655]), array([-0.04031207]))","(array([0.07515518]), array([-0.0431264]))","(array([0.0765531]), array([-0.04620933]))","(array([0.07799934]), array([-0.0495434]))","(array([0.07932912]), array([-0.05282695]))"
(0.057041355442885+0j),[0.18438],[1.],[0.41215221],[1.],"(array([0.11152622]), array([-0.01526582]))","(array([0.07052196]), array([-0.03295017]))","(array([0.07096216]), array([-0.03420594]))","(array([0.07139405]), array([-0.03541032]))","(array([0.07235817]), array([-0.03744612]))","(array([0.07380685]), array([-0.04030962]))","(array([0.07515578]), array([-0.04312419]))","(array([0.07655406]), array([-0.04620757]))","(array([0.07800089]), array([-0.04954248]))","(array([0.0793321]), array([-0.05282714]))","(array([0.08108258]), array([-0.05697754]))"
(0.06242536097445651+0j),[0.18168921],[1.],[0.43541756],[1.],"(array([0.11311333]), array([-0.01455121]))","(array([0.07096222]), array([-0.03420256]))","(array([0.07139407]), array([-0.03540711]))","(array([0.07235815]), array([-0.03744312]))","(array([0.07380689]), array([-0.04030681]))","(array([0.07515598]), array([-0.04312157]))","(array([0.07655441]), array([-0.04620525]))","(array([0.07800158]), array([-0.04954066]))","(array([0.07933355]), array([-0.05282595]))","(array([0.08108567]), array([-0.05697766]))","(array([0.083241]), array([-0.06191092]))"
(0.06793927398276155+0j),[0.17915772],[1.],[0.45748198],[1.],"(array([0.11583133]), array([-0.01606597]))","(array([0.07139404]), array([-0.03540373]))","(array([0.07235808]), array([-0.03743987]))","(array([0.0738068]), array([-0.04030377]))","(array([0.07515592]), array([-0.0431187]))","(array([0.07655441]), array([-0.0462026]))","(array([0.0780017]), array([-0.04953835]))","(array([0.07933403]), array([-0.05282402]))","(array([0.08108691]), array([-0.05697646]))","(array([0.0832441]), array([-0.0619116]))","(array([0.08527953]), array([-0.06661523]))"
(0.06897252974126077+0j),[0.17679391],[1.],[0.46175694],[1.],"(array([0.11758317]), array([-0.01751357]))","(array([0.072358]), array([-0.03743641]))","(array([0.07380667]), array([-0.04030043]))","(array([0.07515575]), array([-0.04311559]))","(array([0.07655424]), array([-0.04619969]))","(array([0.07800155]), array([-0.04953568]))","(array([0.07933405]), array([-0.05282168]))","(array([0.08108727]), array([-0.0569746]))","(array([0.08324536]), array([-0.06191092]))","(array([0.08528282]), array([-0.06661674]))","(array([0.08627802]), array([-0.06944715]))"
(0.06997545586471783+0j),[0.17469481],[1.],[0.46575733],[1.],"(array([0.11896217]), array([-0.01977061]))","(array([0.07380656]), array([-0.04029685]))","(array([0.0751556]), array([-0.04311211]))","(array([0.07655404]), array([-0.04619649]))","(array([0.07800133]), array([-0.04953269]))","(array([0.07933388]), array([-0.05281893]))","(array([0.08108731]), array([-0.05697228]))","(array([0.08324589]), array([-0.06190935]))","(array([0.08528456]), array([-0.06661665]))","(array([0.08628171]), array([-0.06944867]))","(array([0.08630738]), array([-0.07050194]))"
(0.07094120580552099+0j),[0.17293263],[1.],[0.46944171],[1.],"(array([0.12079611]), array([-0.02282509]))","(array([0.0751555]), array([-0.04310834]))","(array([0.07655385]), array([-0.04619285]))","(array([0.07800113]), array([-0.04952934]))","(array([0.07933368]), array([-0.05281581]))","(array([0.08108722]), array([-0.05696946]))","(array([0.08324615]), array([-0.06190718]))","(array([0.08528562]), array([-0.06661546]))","(array([0.08628415]), array([-0.06944863]))","(array([0.08631123]), array([-0.07050305]))","(array([0.08636212]), array([-0.07146541]))"
(0.07185944343278557+0j),[0.1714918],[1.],[0.4727914],[1.],"(array([0.122498]), array([-0.02579747]))","(array([0.07655375]), array([-0.04618889]))","(array([0.07800093]), array([-0.04952558]))","(array([0.07933349]), array([-0.05281234]))","(array([0.08108709]), array([-0.05696626]))","(array([0.08324622]), array([-0.06190448]))","(array([0.08528633]), array([-0.0666136]))","(array([0.08628579]), array([-0.0694476]))","(array([0.08631394]), array([-0.07050297]))","(array([0.08636569]), array([-0.07146645]))","(array([0.08644481]), array([-0.07232894]))"
(0.07274068575843204+0j),[0.17038856],[1.],[0.47584973],[1.],"(array([0.12421779]), array([-0.02900582]))","(array([0.07800082]), array([-0.04952151]))","(array([0.07933332]), array([-0.05280849]))","(array([0.08108697]), array([-0.05696272]))","(array([0.08324624]), array([-0.06190137]))","(array([0.08528677]), array([-0.06661114]))","(array([0.086287]), array([-0.06944586]))","(array([0.08631586]), array([-0.07050191]))","(array([0.08636832]), array([-0.07146634]))","(array([0.08644836]), array([-0.07232982]))","(array([0.08655655]), array([-0.07309463]))"
(0.0735847339576466+0j),[0.1696375],[1.],[0.47861982],[1.],"(array([0.12595708]), array([-0.03243158]))","(array([0.07933321]), array([-0.05280427]))","(array([0.08108683]), array([-0.05695873]))","(array([0.08324624]), array([-0.06189786]))","(array([0.08528704]), array([-0.06660817]))","(array([0.08628787]), array([-0.06944351]))","(array([0.08631729]), array([-0.07050018]))","(array([0.08637024]), array([-0.07146533]))","(array([0.08645104]), array([-0.07232971]))","(array([0.08655997]), array([-0.07309553]))","(array([0.08670254]), array([-0.07376487]))"
(0.07724391726507392+0j),[0.1692069],[1.],[0.49101813],[1.],"(array([0.1280529]), array([-0.03577308]))","(array([0.08108675]), array([-0.05695424]))","(array([0.08324622]), array([-0.06189376]))","(array([0.08528731]), array([-0.0666047]))","(array([0.08628857]), array([-0.06944054]))","(array([0.08631852]), array([-0.07049781]))","(array([0.08637189]), array([-0.07146369]))","(array([0.08645328]), array([-0.0723288]))","(array([0.08656295]), array([-0.0730956]))","(array([0.08670625]), array([-0.07376578]))","(array([0.08744177]), array([-0.0753092]))"
(0.08085664956871128+0j),[0.16915699],[1.],[0.50260206],[1.],"(array([0.13101191]), array([-0.03994647]))","(array([0.08324628]), array([-0.06188892]))","(array([0.08528755]), array([-0.06660044]))","(array([0.08628925]), array([-0.06943678]))","(array([0.08631954]), array([-0.07049458]))","(array([0.08637331]), array([-0.07146107]))","(array([0.08645523]), array([-0.07232691]))","(array([0.08656547]), array([-0.07309448]))","(array([0.08670945]), array([-0.07376545]))","(array([0.08744665]), array([-0.07531049]))","(array([0.08874324]), array([-0.07767015]))"
(0.08440652786941176+0j),[0.16955505],[1.],[0.51335525],[1.],"(array([0.13429438]), array([-0.04486291]))","(array([0.08528776]), array([-0.06659528]))","(array([0.08628979]), array([-0.06943203]))","(array([0.0863203]), array([-0.07049033]))","(array([0.08637426]), array([-0.07145729]))","(array([0.08645659]), array([-0.07232366]))","(array([0.08656725]), array([-0.07309195]))","(array([0.08671165]), array([-0.0737634]))","(array([0.08745011]), array([-0.07530967]))","(array([0.08874934]), array([-0.07767198]))","(array([0.09003303]), array([-0.07982453]))"
(0.08163550541540171+0j),[0.17040808],[1.],[0.50322569],[1.],"(array([0.1363661]), array([-0.0495067]))","(array([0.08629012]), array([-0.06942639]))","(array([0.08632073]), array([-0.07048513]))","(array([0.08637478]), array([-0.07145253]))","(array([0.08645725]), array([-0.07231929]))","(array([0.08656813]), array([-0.07308802]))","(array([0.0867128]), array([-0.07376]))","(array([0.0874519]), array([-0.07530689]))","(array([0.0887528]), array([-0.07767084]))","(array([0.09003969]), array([-0.07982663]))","(array([0.09018742]), array([-0.07981324]))"
(0.07899337504550763+0j),[0.17155404],[1.],[0.49333542],[1.],"(array([0.13636211]), array([-0.05223731]))","(array([0.086321]), array([-0.07047935]))","(array([0.08637497]), array([-0.07144711]))","(array([0.08645751]), array([-0.07231431]))","(array([0.08656847]), array([-0.07308338]))","(array([0.08671318]), array([-0.07375569]))","(array([0.08745266]), array([-0.07530317]))","(array([0.08875441]), array([-0.07766798]))","(array([0.09004311]), array([-0.07982567]))","(array([0.09019427]), array([-0.07981589]))","(array([0.08925654]), array([-0.07775225]))"
(0.07648721086538622+0j),[0.17280035],[1.],[0.48378081],[1.],"(array([0.1354146]), array([-0.05317055]))","(array([0.08637506]), array([-0.07144146]))","(array([0.08645755]), array([-0.07230882]))","(array([0.08656857]), array([-0.07307842]))","(array([0.0867132]), array([-0.07375107]))","(array([0.08745285]), array([-0.07529877]))","(array([0.08875512]), array([-0.07766452]))","(array([0.0900448]), array([-0.07982311]))","(array([0.09019805]), array([-0.07981579]))","(array([0.08926344]), array([-0.07775522]))","(array([0.08839467]), array([-0.07572385]))"
(0.07225936045088228+0j),[0.17414881],[1.],[0.46788171],[1.],"(array([0.13418892]), array([-0.05400303]))","(array([0.08645755]), array([-0.07230293]))","(array([0.08656858]), array([-0.07307307]))","(array([0.08671315]), array([-0.07374611]))","(array([0.0874528]), array([-0.07529396]))","(array([0.08875539]), array([-0.07766048]))","(array([0.09004576]), array([-0.07981984]))","(array([0.0902001]), array([-0.07981397]))","(array([0.08926778]), array([-0.07775589]))","(array([0.08840076]), array([-0.07572632]))","(array([0.08721514]), array([-0.07310077]))"
(0.06830268834030535+0j),[0.17559875],[1.],[0.4524632],[1.],"(array([0.13269679]), array([-0.05472407]))","(array([0.08656847]), array([-0.0730674]))","(array([0.08671313]), array([-0.07374071]))","(array([0.08745259]), array([-0.07528891]))","(array([0.08875538]), array([-0.07765599]))","(array([0.09004625]), array([-0.07981604]))","(array([0.09020118]), array([-0.07981128]))","(array([0.08927038]), array([-0.07775503]))","(array([0.08840468]), array([-0.07572689]))","(array([0.08722003]), array([-0.07310235]))","(array([0.08572638]), array([-0.06989496]))"
(0.06460057510444388+0j),[0.1771356],[1.],[0.4375095],[1.],"(array([0.13128106]), array([-0.05533895]))","(array([0.08671316]), array([-0.07373518]))","(array([0.0874524]), array([-0.07528363]))","(array([0.08875532]), array([-0.07765131]))","(array([0.09004648]), array([-0.07981185]))","(array([0.09020185]), array([-0.07980807]))","(array([0.08927199]), array([-0.07775314]))","(array([0.08840719]), array([-0.07572613]))","(array([0.08722332]), array([-0.07310246]))","(array([0.0857303]), array([-0.0698955]))","(array([0.0843098]), array([-0.06677115]))"
(0.06745750458803043+0j),[0.17869831],[1.],[0.44817378],[1.],"(array([0.13121069]), array([-0.0558506]))","(array([0.08745227]), array([-0.07527817]))","(array([0.08875526]), array([-0.07764652]))","(array([0.09004657]), array([-0.07980739]))","(array([0.09020225]), array([-0.07980447]))","(array([0.089273]), array([-0.07775058]))","(array([0.08840882]), array([-0.07572435]))","(array([0.08722547]), array([-0.07310145]))","(array([0.08573292]), array([-0.06989493]))","(array([0.08431279]), array([-0.06677074]))","(array([0.08437208]), array([-0.06617962]))"
(0.07028804708213984+0j),[0.18033406],[1.],[0.45825717],[1.],"(array([0.1329922]), array([-0.05723267]))","(array([0.08875536]), array([-0.07764134]))","(array([0.09004682]), array([-0.07980259]))","(array([0.09020272]), array([-0.0798004]))","(array([0.08927413]), array([-0.07774743]))","(array([0.08841056]), array([-0.07572201]))","(array([0.08722762]), array([-0.07309967]))","(array([0.0857355]), array([-0.06989354]))","(array([0.08431578]), array([-0.06676961]))","(array([0.08437549]), array([-0.06617886]))","(array([0.08584887]), array([-0.0680186]))"
(0.07307821894453197+0j),[0.18213047],[1.],[0.46771843],[1.],"(array([0.13527778]), array([-0.05942296]))","(array([0.09004733]), array([-0.079797]))","(array([0.09020345]), array([-0.07979554]))","(array([0.08927561]), array([-0.07774346]))","(array([0.08841266]), array([-0.07571873]))","(array([0.08723016]), array([-0.07309701]))","(array([0.08573848]), array([-0.06989122]))","(array([0.08431914]), array([-0.06676746]))","(array([0.08437929]), array([-0.0661771]))","(array([0.08585334]), array([-0.06801816]))","(array([0.08728143]), array([-0.06972745]))"
(0.07774584997496438+0j),[0.18404811],[1.],[0.48333544],[1.],"(array([0.13783148]), array([-0.06139093]))","(array([0.0902043]), array([-0.07978972]))","(array([0.08927714]), array([-0.07773851]))","(array([0.08841475]), array([-0.07571455]))","(array([0.08723257]), array([-0.07309334]))","(array([0.0857413]), array([-0.06988799]))","(array([0.08432231]), array([-0.06676446]))","(array([0.08438281]), array([-0.06617449]))","(array([0.08585748]), array([-0.06801686]))","(array([0.08728731]), array([-0.06972869]))","(array([0.08905396]), array([-0.07196097]))"
(0.08240157536797799+0j),[0.18583245],[1.],[0.49809744],[1.],"(array([0.13951474]), array([-0.06119737]))","(array([0.08927862]), array([-0.07773249]))","(array([0.08841647]), array([-0.07570931]))","(array([0.08723458]), array([-0.07308875]))","(array([0.08574364]), array([-0.06988369]))","(array([0.08432485]), array([-0.06676038]))","(array([0.08438559]), array([-0.06617095]))","(array([0.08586076]), array([-0.06801445]))","(array([0.08729199]), array([-0.06972852]))","(array([0.08906152]), array([-0.07196361]))","(array([0.09112067]), array([-0.07470825]))"
(0.0870409565428132+0j),[0.18726741],[1.],[0.51214997],[1.],"(array([0.14003758]), array([-0.0589782]))","(array([0.08841765]), array([-0.07570323]))","(array([0.08723618]), array([-0.07308316]))","(array([0.08574546]), array([-0.06987849]))","(array([0.08432666]), array([-0.06675547]))","(array([0.08438748]), array([-0.06616643]))","(array([0.08586306]), array([-0.06801096]))","(array([0.08729528]), array([-0.06972673]))","(array([0.0890669]), array([-0.07196401]))","(array([0.09112944]), array([-0.07471145]))","(array([0.09305325]), array([-0.07733132]))"
(0.08562585313962252+0j),[0.18841734],[1.],[0.50642687],[1.],"(array([0.13959319]), array([-0.05681978]))","(array([0.08723755]), array([-0.07307699]))","(array([0.08574659]), array([-0.06987255]))","(array([0.08432768]), array([-0.06674999]))","(array([0.08438878]), array([-0.06616124]))","(array([0.08586432]), array([-0.06800659]))","(array([0.08729733]), array([-0.06972355]))","(array([0.08907016]), array([-0.07196238]))","(array([0.09113495]), array([-0.07471174]))","(array([0.0930621]), array([-0.07733477]))","(array([0.09376994]), array([-0.07799436]))"
(0.08427100609365899+0j),[0.18927596],[1.],[0.50104426],[1.],"(array([0.13785613]), array([-0.05409233]))","(array([0.08574735]), array([-0.06986625]))","(array([0.08432832]), array([-0.06674392]))","(array([0.08438949]), array([-0.06615562]))","(array([0.08586494]), array([-0.06800152]))","(array([0.08729836]), array([-0.06971942]))","(array([0.08907187]), array([-0.07195929]))","(array([0.09113797]), array([-0.07471001]))","(array([0.09306707]), array([-0.07733509]))","(array([0.09377846]), array([-0.07799812]))","(array([0.09334296]), array([-0.07680247]))"
(0.08297607202650631+0j),[0.18979215],[1.],[0.49602491],[1.],"(array([0.13584331]), array([-0.05081255]))","(array([0.08432836]), array([-0.06673781]))","(array([0.08439002]), array([-0.06614958]))","(array([0.08586533]), array([-0.06799607]))","(array([0.08729849]), array([-0.06971475]))","(array([0.08907295]), array([-0.07195515]))","(array([0.09113917]), array([-0.0747071]))","(array([0.09306986]), array([-0.07733321]))","(array([0.09378282]), array([-0.07799879]))","(array([0.09335127]), array([-0.07680628]))","(array([0.09289249]), array([-0.07571357]))"
