Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.014623995154876092+0j),[0.08733873],[1.],[0.22291973],[1.],"(array([0.02061028]), array([0.00503629]))","(array([-0.03259725]), array([-0.01371146]))","(array([-0.03349196]), array([-0.00597086]))","(array([-0.02874988]), array([-0.01342259]))","(array([-0.00892904]), array([-0.03273172]))","(array([0.01051902]), array([-0.04018271]))","(array([-0.00727541]), array([-0.04555044]))","(array([0.01561693]), array([-0.04531691]))","(array([0.04494698]), array([-0.02364436]))","(array([0.05208093]), array([-0.00731071]))","(array([0.05120704]), array([-0.01541698]))"
(0.01547158388993386+0j),[0.04924239],[1.],[0.24111288],[1.],"(array([0.01853488]), array([0.00582159]))","(array([-0.03349195]), array([-0.00597084]))","(array([-0.02874987]), array([-0.01342257]))","(array([-0.00892905]), array([-0.0327317]))","(array([0.01051901]), array([-0.0401827]))","(array([-0.00727542]), array([-0.04555043]))","(array([0.01561692]), array([-0.04531691]))","(array([0.04494697]), array([-0.02364436]))","(array([0.05208093]), array([-0.00731072]))","(array([0.05120703]), array([-0.01541699]))","(array([0.04248216]), array([-0.03451522]))"
(0.01953849931172727+0j),[0.22387961],[1.],[0.16144654],[1.],"(array([0.02434216]), array([0.00499642]))","(array([-0.02874987]), array([-0.01342256]))","(array([-0.00892904]), array([-0.0327317]))","(array([0.01051901]), array([-0.0401827]))","(array([-0.00727541]), array([-0.04555042]))","(array([0.01561692]), array([-0.0453169]))","(array([0.04494697]), array([-0.02364436]))","(array([0.05208092]), array([-0.00731072]))","(array([0.05120702]), array([-0.01541698]))","(array([0.04248216]), array([-0.03451521]))","(array([0.03841498]), array([-0.04460218]))"
(0.02172205779010253+0j),[0.11877162],[1.],[0.2652286],[1.],"(array([0.01142011]), array([0.03612897]))","(array([-0.00892904]), array([-0.0327317]))","(array([0.01051902]), array([-0.04018269]))","(array([-0.00727541]), array([-0.04555042]))","(array([0.01561692]), array([-0.0453169]))","(array([0.04494697]), array([-0.02364436]))","(array([0.05208092]), array([-0.00731071]))","(array([0.05120702]), array([-0.01541698]))","(array([0.04248216]), array([-0.03451521]))","(array([0.03841497]), array([-0.04460218]))","(array([0.06299787]), array([-0.01001244]))"
(0.025285169840893337+0j),[-0.19886365],[1.],[0.24153791],[1.],"(array([0.05355972]), array([-0.00582442]))","(array([0.01051901]), array([-0.04018269]))","(array([-0.00727541]), array([-0.04555042]))","(array([0.01561692]), array([-0.0453169]))","(array([0.04494697]), array([-0.02364436]))","(array([0.05208092]), array([-0.00731071]))","(array([0.05120702]), array([-0.01541698]))","(array([0.04248215]), array([-0.03451521]))","(array([0.03841497]), array([-0.04460218]))","(array([0.06299787]), array([-0.01001245]))","(array([0.05454676]), array([-0.04066321]))"
(0.02563174484003767+0j),[-0.05235385],[1.],[0.31024862],[1.],"(array([0.06681053]), array([-0.08294502]))","(array([-0.00727542]), array([-0.04555042]))","(array([0.01561692]), array([-0.0453169]))","(array([0.04494697]), array([-0.02364436]))","(array([0.05208092]), array([-0.00731072]))","(array([0.05120702]), array([-0.01541699]))","(array([0.04248215]), array([-0.03451522]))","(array([0.03841497]), array([-0.04460219]))","(array([0.06299787]), array([-0.01001245]))","(array([0.05454676]), array([-0.04066322]))","(array([-0.0088875]), array([-0.07013105]))"
(0.02816306901440766+0j),[-0.12190064],[1.],[0.30579594],[1.],"(array([0.06454418]), array([-0.05596789]))","(array([0.0156169]), array([-0.0453169]))","(array([0.04494696]), array([-0.02364437]))","(array([0.05208092]), array([-0.00731073]))","(array([0.05120702]), array([-0.01541701]))","(array([0.04248214]), array([-0.03451523]))","(array([0.03841496]), array([-0.0446022]))","(array([0.06299788]), array([-0.01001247]))","(array([0.05454675]), array([-0.04066324]))","(array([-0.00888751]), array([-0.07013106]))","(array([0.026888]), array([-0.06740635]))"
(0.029217444961836512+0j),[-0.10476519],[1.],[0.31801406],[1.],"(array([0.08589125]), array([-0.07103868]))","(array([0.04494695]), array([-0.02364439]))","(array([0.05208092]), array([-0.00731075]))","(array([0.05120702]), array([-0.01541702]))","(array([0.04248214]), array([-0.03451525]))","(array([0.03841495]), array([-0.04460222]))","(array([0.06299788]), array([-0.01001249]))","(array([0.05454675]), array([-0.04066326]))","(array([-0.00888753]), array([-0.07013107]))","(array([0.02688799]), array([-0.06740637]))","(array([0.01286148]), array([-0.07372027]))"
(0.031100283820732808+0j),[-0.14122188],[1.],[0.31465311],[1.],"(array([0.11819342]), array([-0.04612133]))","(array([0.05208092]), array([-0.00731079]))","(array([0.05120702]), array([-0.01541707]))","(array([0.04248212]), array([-0.03451529]))","(array([0.03841493]), array([-0.04460226]))","(array([0.0629979]), array([-0.01001254]))","(array([0.05454675]), array([-0.04066331]))","(array([-0.00888758]), array([-0.07013109]))","(array([0.02688796]), array([-0.0674064]))","(array([0.01286144]), array([-0.0737203]))","(array([0.01715767]), array([-0.07467177]))"
(0.03263454811134434+0j),[0.05246908],[1.],[0.34886349],[1.],"(array([0.12440785]), array([-0.03819344]))","(array([0.05120702]), array([-0.01541711]))","(array([0.04248212]), array([-0.03451534]))","(array([0.03841491]), array([-0.0446023]))","(array([0.06299792]), array([-0.01001258]))","(array([0.05454675]), array([-0.04066336]))","(array([-0.00888762]), array([-0.07013111]))","(array([0.02688794]), array([-0.06740644]))","(array([0.01286141]), array([-0.07372033]))","(array([0.01715764]), array([-0.0746718]))","(array([0.00941833]), array([-0.07807826]))"
(0.034734426708965364+0j),[0.00227963],[1.],[0.36337272],[1.],"(array([0.13106655]), array([-0.0035152]))","(array([0.0424821]), array([-0.03451538]))","(array([0.0384149]), array([-0.04460234]))","(array([0.06299793]), array([-0.01001262]))","(array([0.05454674]), array([-0.04066341]))","(array([-0.00888766]), array([-0.07013113]))","(array([0.02688792]), array([-0.06740648]))","(array([0.01286138]), array([-0.07372036]))","(array([0.01715762]), array([-0.07467183]))","(array([0.00941831]), array([-0.07807828]))","(array([0.05023715]), array([-0.06320941]))"
(0.03327054336831766+0j),[-0.0938891],[1.],[0.34285253],[1.],"(array([0.12351037]), array([-0.0332003]))","(array([0.03841486]), array([-0.04460239]))","(array([0.06299794]), array([-0.01001268]))","(array([0.05454672]), array([-0.04066346]))","(array([-0.00888771]), array([-0.07013114]))","(array([0.02688787]), array([-0.06740651]))","(array([0.01286134]), array([-0.07372039]))","(array([0.01715757]), array([-0.07467186]))","(array([0.00941826]), array([-0.0780783]))","(array([0.05023713]), array([-0.06320944]))","(array([0.04165308]), array([-0.069515]))"
(0.031547181338477635+0j),[-0.18265857],[1.],[0.29395056],[1.],"(array([0.11503182]), array([-0.06419179]))","(array([0.06299795]), array([-0.01001274]))","(array([0.05454671]), array([-0.04066352]))","(array([-0.00888776]), array([-0.07013116]))","(array([0.02688784]), array([-0.06740655]))","(array([0.0128613]), array([-0.07372041]))","(array([0.01715754]), array([-0.07467188]))","(array([0.00941823]), array([-0.07807832]))","(array([0.05023711]), array([-0.06320947]))","(array([0.04165306]), array([-0.06951503]))","(array([0.02134362]), array([-0.07614694]))"
(0.029145422186758144+0j),[0.0943555],[1.],[0.31904765],[1.],"(array([0.12828388]), array([-0.04993563]))","(array([0.05454671]), array([-0.04066355]))","(array([-0.0088878]), array([-0.07013117]))","(array([0.02688782]), array([-0.06740658]))","(array([0.01286127]), array([-0.07372043]))","(array([0.01715752]), array([-0.0746719]))","(array([0.00941821]), array([-0.07807833]))","(array([0.0502371]), array([-0.0632095]))","(array([0.04165305]), array([-0.06951505]))","(array([0.0213436]), array([-0.07614696]))","(array([-0.00193125]), array([-0.0765007]))"
(0.029618565761415087+0j),[0.28431279],[1.],[0.17782169],[1.],"(array([0.12666147]), array([-0.01893594]))","(array([-0.00888782]), array([-0.07013118]))","(array([0.0268878]), array([-0.06740659]))","(array([0.01286125]), array([-0.07372045]))","(array([0.0171575]), array([-0.07467192]))","(array([0.00941819]), array([-0.07807834]))","(array([0.05023709]), array([-0.06320951]))","(array([0.04165304]), array([-0.06951506]))","(array([0.02134359]), array([-0.07614697]))","(array([-0.00193127]), array([-0.07650071]))","(array([0.05487407]), array([-0.0515894]))"
(0.03198862563904854+0j),[0.25810128],[1.],[0.2334994],[1.],"(array([0.03367875]), array([-0.00593886]))","(array([0.02688779]), array([-0.06740661]))","(array([0.01286124]), array([-0.07372046]))","(array([0.01715749]), array([-0.07467193]))","(array([0.00941818]), array([-0.07807835]))","(array([0.05023709]), array([-0.06320953]))","(array([0.04165304]), array([-0.06951508]))","(array([0.02134358]), array([-0.07614698]))","(array([-0.00193127]), array([-0.07650071]))","(array([0.05487407]), array([-0.05158941]))","(array([0.07687548]), array([-0.00476759]))"
(0.03371220833102853+0j),[0.21080709],[1.],[0.28793314],[1.],"(array([0.08082115]), array([-0.0090389]))","(array([0.01286123]), array([-0.07372047]))","(array([0.01715747]), array([-0.07467194]))","(array([0.00941816]), array([-0.07807836]))","(array([0.05023708]), array([-0.06320954]))","(array([0.04165303]), array([-0.06951508]))","(array([0.02134358]), array([-0.07614698]))","(array([-0.00193128]), array([-0.07650071]))","(array([0.05487406]), array([-0.05158942]))","(array([0.07687549]), array([-0.00476759]))","(array([0.07751461]), array([-0.01752382]))"
(0.03708218252052996+0j),[0.21445438],[1.],[0.30588752],[1.],"(array([0.07969439]), array([-0.02560319]))","(array([0.01715747]), array([-0.07467194]))","(array([0.00941816]), array([-0.07807836]))","(array([0.05023708]), array([-0.06320954]))","(array([0.04165303]), array([-0.06951509]))","(array([0.02134357]), array([-0.07614699]))","(array([-0.00193129]), array([-0.07650072]))","(array([0.05487406]), array([-0.05158943]))","(array([0.07687549]), array([-0.0047676]))","(array([0.07751461]), array([-0.01752382]))","(array([0.07508738]), array([-0.03382059]))"
(0.04030665768791453+0j),[0.30427048],[1.],[0.24179811],[1.],"(array([0.08780086]), array([-0.02573487]))","(array([0.00941815]), array([-0.07807836]))","(array([0.05023707]), array([-0.06320955]))","(array([0.04165302]), array([-0.06951509]))","(array([0.02134357]), array([-0.07614699]))","(array([-0.00193129]), array([-0.07650072]))","(array([0.05487406]), array([-0.05158943]))","(array([0.07687549]), array([-0.0047676]))","(array([0.07751461]), array([-0.01752382]))","(array([0.07508738]), array([-0.03382059]))","(array([0.07770245]), array([-0.03671045]))"
(0.043309390029538694+0j),[0.2029123],[1.],[0.34701253],[1.],"(array([0.06611757]), array([-0.00931123]))","(array([0.05023707]), array([-0.06320955]))","(array([0.04165302]), array([-0.0695151]))","(array([0.02134357]), array([-0.07614699]))","(array([-0.00193129]), array([-0.07650072]))","(array([0.05487406]), array([-0.05158943]))","(array([0.07687549]), array([-0.0047676]))","(array([0.07751461]), array([-0.01752383]))","(array([0.07508738]), array([-0.0338206]))","(array([0.07770245]), array([-0.03671045]))","(array([0.08790379]), array([-0.01471958]))"
(0.04605334282101942+0j),[0.39370908],[1.],[0.12634866],[1.],"(array([0.12978236]), array([-0.01710506]))","(array([0.04165302]), array([-0.0695151]))","(array([0.02134356]), array([-0.07614699]))","(array([-0.0019313]), array([-0.07650072]))","(array([0.05487406]), array([-0.05158943]))","(array([0.07687549]), array([-0.0047676]))","(array([0.07751461]), array([-0.01752383]))","(array([0.07508738]), array([-0.0338206]))","(array([0.07770246]), array([-0.03671045]))","(array([0.08790379]), array([-0.01471958]))","(array([0.07970031]), array([-0.04583601]))"
(0.046955199023873004+0j),[0.4085392],[1.],[0.08209452],[1.],"(array([0.07285186]), array([0.0186895]))","(array([0.02134356]), array([-0.076147]))","(array([-0.0019313]), array([-0.07650072]))","(array([0.05487406]), array([-0.05158944]))","(array([0.07687549]), array([-0.00476761]))","(array([0.07751462]), array([-0.01752383]))","(array([0.07508739]), array([-0.0338206]))","(array([0.07770246]), array([-0.03671046]))","(array([0.0879038]), array([-0.01471958]))","(array([0.07970031]), array([-0.04583602]))","(array([0.09198686]), array([0.0170833]))"
(0.04773942676989961+0j),[0.06732586],[1.],[0.41406678],[1.],"(array([0.04327044]), array([0.01548119]))","(array([-0.00193131]), array([-0.07650072]))","(array([0.05487405]), array([-0.05158945]))","(array([0.0768755]), array([-0.00476762]))","(array([0.07751462]), array([-0.01752384]))","(array([0.07508739]), array([-0.03382061]))","(array([0.07770246]), array([-0.03671047]))","(array([0.0879038]), array([-0.01471959]))","(array([0.07970031]), array([-0.04583602]))","(array([0.09198686]), array([0.0170833]))","(array([0.09031579]), array([0.02682484]))"
(0.051058154053678834+0j),[-0.10531853],[1.],[0.41967555],[1.],"(array([0.09269533]), array([-0.05988636]))","(array([0.05487405]), array([-0.05158946]))","(array([0.07687551]), array([-0.00476763]))","(array([0.07751463]), array([-0.01752385]))","(array([0.07508739]), array([-0.03382063]))","(array([0.07770247]), array([-0.03671048]))","(array([0.08790381]), array([-0.0147196]))","(array([0.07970032]), array([-0.04583604]))","(array([0.09198688]), array([0.0170833]))","(array([0.09031581]), array([0.02682484]))","(array([0.0617018]), array([-0.07364191]))"
(0.05014359077146257+0j),[-0.12738249],[1.],[0.40890129],[1.],"(array([0.14940001]), array([-0.07357657]))","(array([0.07687552]), array([-0.00476765]))","(array([0.07751464]), array([-0.01752388]))","(array([0.07508741]), array([-0.03382065]))","(array([0.07770248]), array([-0.0367105]))","(array([0.08790384]), array([-0.01471962]))","(array([0.07970034]), array([-0.04583606]))","(array([0.09198691]), array([0.01708329]))","(array([0.09031584]), array([0.02682484]))","(array([0.06170181]), array([-0.07364194]))","(array([0.02822161]), array([-0.09285544]))"
(0.048677745527491156+0j),[0.31438608],[1.],[0.2814376],[1.],"(array([0.16856249]), array([-0.03271743]))","(array([0.07751467]), array([-0.01752391]))","(array([0.07508743]), array([-0.03382069]))","(array([0.07770251]), array([-0.03671054]))","(array([0.08790388]), array([-0.01471964]))","(array([0.07970037]), array([-0.0458361]))","(array([0.09198695]), array([0.01708329]))","(array([0.09031588]), array([0.02682485]))","(array([0.06170184]), array([-0.07364198]))","(array([0.02822162]), array([-0.09285548]))","(array([0.02163827]), array([-0.0933781]))"
(0.04237377251861708+0j),[0.39268606],[1.],[-0.02707691],[1.],"(array([0.13769625]), array([0.05198012]))","(array([0.07508746]), array([-0.03382073]))","(array([0.07770255]), array([-0.03671058]))","(array([0.08790392]), array([-0.01471967]))","(array([0.07970041]), array([-0.04583613]))","(array([0.09198701]), array([0.01708329]))","(array([0.09031594]), array([0.02682485]))","(array([0.06170187]), array([-0.07364202]))","(array([0.02822163]), array([-0.09285553]))","(array([0.02163828]), array([-0.09337815]))","(array([0.09028306]), array([-0.01736671]))"
(0.040022490582186696+0j),[0.37069433],[1.],[-0.09308176],[1.],"(array([0.06746289]), array([0.0532989]))","(array([0.07770259]), array([-0.03671062]))","(array([0.08790398]), array([-0.0147197]))","(array([0.07970045]), array([-0.04583618]))","(array([0.09198707]), array([0.01708329]))","(array([0.090316]), array([0.02682487]))","(array([0.0617019]), array([-0.07364207]))","(array([0.02822164]), array([-0.09285559]))","(array([0.02163829]), array([-0.0933782]))","(array([0.09028311]), array([-0.01736672]))","(array([0.07163554]), array([0.05016294]))"
(0.0384982074195223+0j),[0.36755115],[1.],[0.07208623],[1.],"(array([0.05548886]), array([0.04565161]))","(array([0.08790404]), array([-0.01471973]))","(array([0.07970051]), array([-0.04583622]))","(array([0.09198714]), array([0.0170833]))","(array([0.09031607]), array([0.02682489]))","(array([0.06170195]), array([-0.07364213]))","(array([0.02822166]), array([-0.09285565]))","(array([0.02163831]), array([-0.09337826]))","(array([0.09028317]), array([-0.01736673]))","(array([0.07163559]), array([0.05016298]))","(array([0.06022094]), array([0.06041883]))"
