Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01588241482401172+0j),[0.13962385],[1.],[0.20344903],[1.],"(array([0.11097524]), array([0.00561734]))","(array([0.05764274]), array([-0.02150587]))","(array([0.05632473]), array([-0.02028907]))","(array([0.05471784]), array([-0.01888681]))","(array([0.05353076]), array([-0.01537446]))","(array([0.05139026]), array([-0.01530005]))","(array([0.04898606]), array([-0.01915725]))","(array([0.04840232]), array([-0.02059193]))","(array([0.04625711]), array([-0.02524114]))","(array([0.04575165]), array([-0.02775571]))","(array([0.04459062]), array([-0.03209796]))"
(0.016654720201345143+0j),[0.09992582],[1.],[0.23215531],[1.],"(array([0.10450827]), array([0.009706]))","(array([0.05632415]), array([-0.02028929]))","(array([0.05471733]), array([-0.01888706]))","(array([0.05353033]), array([-0.01537477]))","(array([0.05138987]), array([-0.01530039]))","(array([0.04898572]), array([-0.01915763]))","(array([0.04840204]), array([-0.02059229]))","(array([0.04625689]), array([-0.02524153]))","(array([0.0457516]), array([-0.0277562]))","(array([0.0445906]), array([-0.03209833]))","(array([0.05046347]), array([-0.02498127]))"
(0.019393129737624363+0j),[0.07519699],[1.],[0.26229032],[1.],"(array([0.11115647]), array([0.00216133]))","(array([0.05471687]), array([-0.01888724]))","(array([0.05352993]), array([-0.015375]))","(array([0.05138952]), array([-0.01530065]))","(array([0.04898541]), array([-0.01915792]))","(array([0.04840176]), array([-0.02059258]))","(array([0.04625668]), array([-0.02524183]))","(array([0.04575154]), array([-0.02775657]))","(array([0.04459058]), array([-0.0320986]))","(array([0.05046366]), array([-0.02498155]))","(array([0.04685935]), array([-0.03626125]))"
(0.022346341681239213+0j),[0.10180259],[1.],[0.27456843],[1.],"(array([0.11619242]), array([-0.00191209]))","(array([0.05352954]), array([-0.01537515]))","(array([0.05138918]), array([-0.01530083]))","(array([0.04898511]), array([-0.01915813]))","(array([0.04840149]), array([-0.02059279]))","(array([0.04625646]), array([-0.02524204]))","(array([0.04575142]), array([-0.02775685]))","(array([0.04459048]), array([-0.03209881]))","(array([0.05046372]), array([-0.02498179]))","(array([0.04685955]), array([-0.03626166]))","(array([0.04543898]), array([-0.04475212]))"
(0.025272597476170416+0j),[0.09511253],[1.],[0.29626439],[1.],"(array([0.11771095]), array([0.00736255]))","(array([0.05138883]), array([-0.01530099]))","(array([0.0489848]), array([-0.01915829]))","(array([0.04840119]), array([-0.02059296]))","(array([0.0462562]), array([-0.02524223]))","(array([0.04575125]), array([-0.02775708]))","(array([0.04459033]), array([-0.03209899]))","(array([0.05046371]), array([-0.02498202]))","(array([0.04685963]), array([-0.03626201]))","(array([0.04543915]), array([-0.04475258]))","(array([0.05178243]), array([-0.04421415]))"
(0.026517079540811755+0j),[0.06069022],[1.],[0.31264182],[1.],"(array([0.11911362]), array([0.00596152]))","(array([0.04898443]), array([-0.01915844]))","(array([0.04840087]), array([-0.0205931]))","(array([0.04625591]), array([-0.02524241]))","(array([0.04575102]), array([-0.02775729]))","(array([0.04459013]), array([-0.03209915]))","(array([0.05046363]), array([-0.02498226]))","(array([0.04685961]), array([-0.03626233]))","(array([0.0454392]), array([-0.04475301]))","(array([0.05178258]), array([-0.0442146]))","(array([0.05227657]), array([-0.04802039]))"
(0.027883797794687266+0j),[0.07691522],[1.],[0.31711677],[1.],"(array([0.12035927]), array([-0.00537357]))","(array([0.04840049]), array([-0.02059324]))","(array([0.04625559]), array([-0.02524255]))","(array([0.04575075]), array([-0.02775745]))","(array([0.04458988]), array([-0.0320993]))","(array([0.05046349]), array([-0.02498246]))","(array([0.04685953]), array([-0.03626258]))","(array([0.04543921]), array([-0.04475333]))","(array([0.05178269]), array([-0.04421494]))","(array([0.05227672]), array([-0.04802075]))","(array([0.04762574]), array([-0.05492028]))"
(0.029236948713056654+0j),[0.12876109],[1.],[0.30799047],[1.],"(array([0.12076484]), array([-0.0032063]))","(array([0.04625523]), array([-0.02524265]))","(array([0.04575047]), array([-0.02775759]))","(array([0.0445896]), array([-0.03209942]))","(array([0.05046332]), array([-0.02498266]))","(array([0.04685942]), array([-0.03626282]))","(array([0.04543914]), array([-0.04475364]))","(array([0.05178271]), array([-0.04421529]))","(array([0.05227679]), array([-0.04802112]))","(array([0.04762572]), array([-0.05492072]))","(array([0.05123995]), array([-0.05397616]))"
(0.026405185372732464+0j),[0.12830302],[1.],[0.29005381],[1.],"(array([0.11371575]), array([0.00365717]))","(array([0.04575019]), array([-0.02775768]))","(array([0.04458936]), array([-0.03209948]))","(array([0.05046314]), array([-0.0249828]))","(array([0.04685927]), array([-0.036263]))","(array([0.04543905]), array([-0.04475386]))","(array([0.05178268]), array([-0.04421556]))","(array([0.05227681]), array([-0.0480214]))","(array([0.04762567]), array([-0.05492106]))","(array([0.05124002]), array([-0.05397649]))","(array([0.05875839]), array([-0.04397284]))"
(0.023917947947455345+0j),[0.14584068],[1.],[0.26419477],[1.],"(array([0.10927659]), array([0.00110697]))","(array([0.04458913]), array([-0.03209949]))","(array([0.05046296]), array([-0.02498289]))","(array([0.04685911]), array([-0.03626311]))","(array([0.04543894]), array([-0.04475399]))","(array([0.0517826]), array([-0.04421573]))","(array([0.05227678]), array([-0.04802158]))","(array([0.0476256]), array([-0.05492129]))","(array([0.05124004]), array([-0.05397672]))","(array([0.05875848]), array([-0.0439731]))","(array([0.05676087]), array([-0.04058334]))"
(0.021856951332861457+0j),[0.11886777],[1.],[0.26274135],[1.],"(array([0.10245475]), array([0.00073134]))","(array([0.05046278]), array([-0.02498296]))","(array([0.04685893]), array([-0.0362632]))","(array([0.04543882]), array([-0.04475409]))","(array([0.0517825]), array([-0.04421588]))","(array([0.05227672]), array([-0.04802173]))","(array([0.04762549]), array([-0.05492148]))","(array([0.05124001]), array([-0.05397691]))","(array([0.05875853]), array([-0.04397333]))","(array([0.05676091]), array([-0.04058358]))","(array([0.05736525]), array([-0.03369787]))"
(0.02094789465014443+0j),[0.10658657],[1.],[0.26145833],[1.],"(array([0.10899113]), array([0.00174861]))","(array([0.04685874]), array([-0.03626326]))","(array([0.04543867]), array([-0.04475416]))","(array([0.05178236]), array([-0.04421601]))","(array([0.05227663]), array([-0.04802184]))","(array([0.04762537]), array([-0.05492164]))","(array([0.05123995]), array([-0.05397706]))","(array([0.05875853]), array([-0.04397353]))","(array([0.05676092]), array([-0.04058379]))","(array([0.05736529]), array([-0.03369806]))","(array([0.05241453]), array([-0.03732139]))"
(0.0203318864598493+0j),[0.11300132],[1.],[0.25420657],[1.],"(array([0.1051909]), array([-0.01195584]))","(array([0.04543852]), array([-0.0447542]))","(array([0.05178223]), array([-0.04421611]))","(array([0.05227651]), array([-0.04802191]))","(array([0.04762525]), array([-0.05492178]))","(array([0.05123987]), array([-0.05397717]))","(array([0.05875849]), array([-0.04397369]))","(array([0.05676091]), array([-0.04058396]))","(array([0.05736533]), array([-0.03369821]))","(array([0.05241453]), array([-0.03732154]))","(array([0.05021702]), array([-0.03836356]))"
(0.019926196626829488+0j),[0.12043699],[1.],[0.24768273],[1.],"(array([0.10220872]), array([-0.01882598]))","(array([0.0517821]), array([-0.04421619]))","(array([0.0522764]), array([-0.04802196]))","(array([0.04762513]), array([-0.05492189]))","(array([0.05123979]), array([-0.05397725]))","(array([0.05875844]), array([-0.04397383]))","(array([0.05676089]), array([-0.04058411]))","(array([0.05736535]), array([-0.03369834]))","(array([0.05241453]), array([-0.03732166]))","(array([0.05021702]), array([-0.03836372]))","(array([0.05083966]), array([-0.03620045]))"
(0.02033271451444347+0j),[0.11082043],[1.],[0.25525985],[1.],"(array([0.10779595]), array([-0.0166632]))","(array([0.05227626]), array([-0.04802199]))","(array([0.047625]), array([-0.05492198]))","(array([0.05123969]), array([-0.05397731]))","(array([0.05875838]), array([-0.04397394]))","(array([0.05676085]), array([-0.04058424]))","(array([0.05736535]), array([-0.03369845]))","(array([0.0524145]), array([-0.03732178]))","(array([0.050217]), array([-0.03836385]))","(array([0.05083966]), array([-0.0362006]))","(array([0.05186863]), array([-0.03473301]))"
(0.02074018692609508+0j),[0.10398389],[1.],[0.26116052],[1.],"(array([0.10994081]), array([-0.02249017]))","(array([0.04762484]), array([-0.05492206]))","(array([0.05123958]), array([-0.05397737]))","(array([0.05875828]), array([-0.04397406]))","(array([0.05676077]), array([-0.04058438]))","(array([0.05736532]), array([-0.03369858]))","(array([0.05241445]), array([-0.0373219]))","(array([0.05021695]), array([-0.038364]))","(array([0.05083965]), array([-0.03620077]))","(array([0.05186863]), array([-0.03473317]))","(array([0.05094356]), array([-0.03717316]))"
(0.02133872176012589+0j),[0.09795056],[1.],[0.26777222],[1.],"(array([0.106696]), array([-0.03072548]))","(array([0.05123946]), array([-0.05397742]))","(array([0.05875816]), array([-0.04397418]))","(array([0.05676067]), array([-0.04058452]))","(array([0.05736527]), array([-0.03369871]))","(array([0.05241438]), array([-0.03732203]))","(array([0.05021687]), array([-0.03836415]))","(array([0.05083961]), array([-0.03620094]))","(array([0.05186861]), array([-0.03473335]))","(array([0.05094359]), array([-0.03717334]))","(array([0.05049058]), array([-0.03905896]))"
(0.019049865409626606+0j),[0.08946368],[1.],[0.25401293],[1.],"(array([0.10940222]), array([-0.03112878]))","(array([0.058758]), array([-0.04397427]))","(array([0.05676055]), array([-0.04058462]))","(array([0.05736519]), array([-0.03369881]))","(array([0.05241427]), array([-0.03732212]))","(array([0.05021677]), array([-0.03836428]))","(array([0.05083955]), array([-0.03620109]))","(array([0.05186857]), array([-0.0347335]))","(array([0.05094359]), array([-0.03717348]))","(array([0.05049069]), array([-0.0390591]))","(array([0.04886897]), array([-0.03894625]))"
(0.0166614918319711+0j),[0.08450951],[1.],[0.23721355],[1.],"(array([0.11371162]), array([-0.02323311]))","(array([0.05676037]), array([-0.0405847]))","(array([0.05736505]), array([-0.03369888]))","(array([0.05241413]), array([-0.03732219]))","(array([0.05021663]), array([-0.03836437]))","(array([0.05083944]), array([-0.0362012]))","(array([0.05186848]), array([-0.03473361]))","(array([0.05094353]), array([-0.03717358]))","(array([0.05049071]), array([-0.03905919]))","(array([0.04886907]), array([-0.03894642]))","(array([0.0454393]), array([-0.03722078]))"
(0.014561818837716173+0j),[0.07938884],[1.],[0.22159052],[1.],"(array([0.10806855]), array([-0.02101468]))","(array([0.05736488]), array([-0.03369896]))","(array([0.05241395]), array([-0.03732225]))","(array([0.05021645]), array([-0.03836447]))","(array([0.05083929]), array([-0.0362013]))","(array([0.05186834]), array([-0.03473372]))","(array([0.05094342]), array([-0.03717371]))","(array([0.05049064]), array([-0.03905928]))","(array([0.04886905]), array([-0.03894662]))","(array([0.04543932]), array([-0.03722109]))","(array([0.04260237]), array([-0.03464931]))"
(0.012158974709585785+0j),[0.08952946],[1.],[0.19545262],[1.],"(array([0.10471926]), array([-0.01542247]))","(array([0.05241371]), array([-0.03732227]))","(array([0.05021622]), array([-0.03836455]))","(array([0.05083909]), array([-0.0362014]))","(array([0.05186815]), array([-0.03473378]))","(array([0.05094325]), array([-0.03717385]))","(array([0.0504905]), array([-0.03905933]))","(array([0.04886894]), array([-0.03894679]))","(array([0.04543927]), array([-0.03722134]))","(array([0.04260234]), array([-0.03464944]))","(array([0.03950523]), array([-0.03187197]))"
(0.010322978169586059+0j),[0.07350339],[1.],[0.18379032],[1.],"(array([0.09413923]), array([-0.01672369]))","(array([0.05021594]), array([-0.03836459]))","(array([0.05083883]), array([-0.03620139]))","(array([0.05186781]), array([-0.03473387]))","(array([0.05094305]), array([-0.0371739]))","(array([0.05049016]), array([-0.03905936]))","(array([0.04886876]), array([-0.03894683]))","(array([0.04543921]), array([-0.03722126]))","(array([0.04260213]), array([-0.03464934]))","(array([0.03950502]), array([-0.03187195]))","(array([0.03870175]), array([-0.0258363]))"
(0.008712763489915442+0j),[0.08437386],[1.],[0.16093366],[1.],"(array([0.08942873]), array([-0.02126112]))","(array([0.05083853]), array([-0.03620148]))","(array([0.05186744]), array([-0.03473388]))","(array([0.05094273]), array([-0.03717405]))","(array([0.05048989]), array([-0.03905938]))","(array([0.04886844]), array([-0.03894698]))","(array([0.04543898]), array([-0.0372215]))","(array([0.04260198]), array([-0.03464948]))","(array([0.03950479]), array([-0.03187206]))","(array([0.03870129]), array([-0.02583646]))","(array([0.03441857]), array([-0.02540786]))"
(0.007998979805485142+0j),[0.10747007],[1.],[0.1371241],[1.],"(array([0.085929]), array([-0.01675862]))","(array([0.05186702]), array([-0.03473384]))","(array([0.05094234]), array([-0.03717419]))","(array([0.05048958]), array([-0.03905937]))","(array([0.04886806]), array([-0.03894709]))","(array([0.04543872]), array([-0.03722173]))","(array([0.04260178]), array([-0.03464956]))","(array([0.03950452]), array([-0.03187215]))","(array([0.03870078]), array([-0.0258367]))","(array([0.03441849]), array([-0.02540793]))","(array([0.0343834]), array([-0.02066804]))"
(0.007447574921844057+0j),[0.11129166],[1.],[0.12610374],[1.],"(array([0.08169748]), array([-0.01024715]))","(array([0.05094195]), array([-0.03717414]))","(array([0.05048906]), array([-0.03905943]))","(array([0.04886771]), array([-0.0389471]))","(array([0.04543835]), array([-0.03722166]))","(array([0.04260134]), array([-0.03464955]))","(array([0.03950417]), array([-0.03187219]))","(array([0.03870065]), array([-0.02583682]))","(array([0.03441809]), array([-0.0254079]))","(array([0.03438294]), array([-0.02066791]))","(array([0.03612153]), array([-0.01359096]))"
(0.007026164734544741+0j),[0.1095729],[1.],[0.12126586],[1.],"(array([0.07837258]), array([-0.01178514]))","(array([0.05048854]), array([-0.03905937]))","(array([0.04886731]), array([-0.03894715]))","(array([0.04543796]), array([-0.03722166]))","(array([0.04260093]), array([-0.03464949]))","(array([0.03950382]), array([-0.0318722]))","(array([0.03870035]), array([-0.02583703]))","(array([0.03441774]), array([-0.02540789]))","(array([0.03438275]), array([-0.02066776]))","(array([0.03612133]), array([-0.01359128]))","(array([0.03570293]), array([-0.01106148]))"
(0.00758568288860298+0j),[0.10319446],[1.],[0.13541744],[1.],"(array([0.07854886]), array([-0.01400046]))","(array([0.04886681]), array([-0.03894719]))","(array([0.04543749]), array([-0.03722168]))","(array([0.04260056]), array([-0.03464944]))","(array([0.03950344]), array([-0.03187223]))","(array([0.03869982]), array([-0.02583718]))","(array([0.03441743]), array([-0.02540789]))","(array([0.03438271]), array([-0.02066788]))","(array([0.03612083]), array([-0.01359154]))","(array([0.0357027]), array([-0.01106177]))","(array([0.03573188]), array([-0.01177195]))"
(0.008173120791824025+0j),[0.10082909],[1.],[0.14556908],[1.],"(array([0.08007637]), array([-0.01529564]))","(array([0.04543701]), array([-0.03722165]))","(array([0.0426001]), array([-0.03464935]))","(array([0.03950303]), array([-0.0318722]))","(array([0.03869941]), array([-0.02583734]))","(array([0.03441704]), array([-0.02540786]))","(array([0.0343825]), array([-0.0206678]))","(array([0.0361205]), array([-0.01359184]))","(array([0.0357025]), array([-0.01106196]))","(array([0.03573189]), array([-0.01177184]))","(array([0.03608782]), array([-0.01520292]))"
