Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0363404526496239+0j),[0.23996712],[1.],[0.26826239],[1.],"(array([0.12402501]), array([-0.00188375]))","(array([0.06348125]), array([-0.05360549]))","(array([0.06339529]), array([-0.05415054]))","(array([0.06377529]), array([-0.05747318]))","(array([0.0642086]), array([-0.06052169]))","(array([0.0641106]), array([-0.05951395]))","(array([0.06349038]), array([-0.05468317]))","(array([0.06292538]), array([-0.05004708]))","(array([0.06281435]), array([-0.04829657]))","(array([0.06309607]), array([-0.04931001]))","(array([0.06325528]), array([-0.05029683]))"
(0.03317656995593069+0j),[0.23915954],[1.],[0.24628314],[1.],"(array([0.12149062]), array([0.0004117]))","(array([0.06339523]), array([-0.05414887]))","(array([0.06377522]), array([-0.05747173]))","(array([0.0642085]), array([-0.06052045]))","(array([0.0641105]), array([-0.05951283]))","(array([0.06349031]), array([-0.05468214]))","(array([0.06292534]), array([-0.05004613]))","(array([0.06281439]), array([-0.04829578]))","(array([0.06309626]), array([-0.04930946]))","(array([0.06325575]), array([-0.0502966]))","(array([0.0628015]), array([-0.04836028]))"
(0.030432001422459266+0j),[0.23861736],[1.],[0.22540843],[1.],"(array([0.11657359]), array([-0.00028338]))","(array([0.06377525]), array([-0.05747032]))","(array([0.0642085]), array([-0.06051914]))","(array([0.06411045]), array([-0.0595117]))","(array([0.06349026]), array([-0.05468104]))","(array([0.0629253]), array([-0.05004509]))","(array([0.06281433]), array([-0.0482949]))","(array([0.06309629]), array([-0.04930871]))","(array([0.06325594]), array([-0.05029612]))","(array([0.06280192]), array([-0.04836]))","(array([0.06185933]), array([-0.04361956]))"
(0.02813239313568983+0j),[0.23894138],[1.],[0.20549059],[1.],"(array([0.11235493]), array([-0.00362909]))","(array([0.06420857]), array([-0.06051789]))","(array([0.06411046]), array([-0.05951058]))","(array([0.06349024]), array([-0.05467994]))","(array([0.06292526]), array([-0.05004404]))","(array([0.06281425]), array([-0.04829397]))","(array([0.06309625]), array([-0.04930788]))","(array([0.06325597]), array([-0.05029547]))","(array([0.06280208]), array([-0.0483595]))","(array([0.0618597]), array([-0.0436192]))","(array([0.06108111]), array([-0.03908711]))"
(0.0274865248677055+0j),[0.23999381],[1.],[0.19879882],[1.],"(array([0.1097875]), array([-0.00652025]))","(array([0.06411053]), array([-0.0595095]))","(array([0.06349026]), array([-0.05467888]))","(array([0.06292524]), array([-0.05004303]))","(array([0.06281419]), array([-0.04829304]))","(array([0.06309617]), array([-0.04930704]))","(array([0.06325593]), array([-0.05029477]))","(array([0.06280206]), array([-0.04835887]))","(array([0.06185985]), array([-0.0436187]))","(array([0.06108142]), array([-0.03908672]))","(array([0.0607432]), array([-0.03610133]))"
(0.02687579461212095+0j),[0.24079081],[1.],[0.1924723],[1.],"(array([0.10822197]), array([-0.00530336]))","(array([0.06349029]), array([-0.05467794]))","(array([0.06292524]), array([-0.05004205]))","(array([0.0628142]), array([-0.04829215]))","(array([0.06309607]), array([-0.04930621]))","(array([0.06325591]), array([-0.05029406]))","(array([0.06280199]), array([-0.04835821]))","(array([0.06185984]), array([-0.04361813]))","(array([0.06108155]), array([-0.03908627]))","(array([0.06074344]), array([-0.03610096]))","(array([0.06070818]), array([-0.03461947]))"
(0.02619313805433302+0j),[0.24048071],[1.],[0.1865994],[1.],"(array([0.10622612]), array([-0.00041714]))","(array([0.06292528]), array([-0.05004103]))","(array([0.06281421]), array([-0.04829119]))","(array([0.06309601]), array([-0.04930534]))","(array([0.06325586]), array([-0.05029325]))","(array([0.06280192]), array([-0.04835747]))","(array([0.06185978]), array([-0.04361746]))","(array([0.06108155]), array([-0.03908567]))","(array([0.06074354]), array([-0.03610046]))","(array([0.06070835]), array([-0.03461906]))","(array([0.06053646]), array([-0.03325357]))"
(0.027952943742647625+0j),[0.23911868],[1.],[0.20567178],[1.],"(array([0.1071505]), array([0.00403281]))","(array([0.06281413]), array([-0.04829]))","(array([0.06309607]), array([-0.04930429]))","(array([0.06325572]), array([-0.05029227]))","(array([0.06280184]), array([-0.04835651]))","(array([0.06185973]), array([-0.04361662]))","(array([0.06108145]), array([-0.03908488]))","(array([0.06074346]), array([-0.03609969]))","(array([0.06070846]), array([-0.03461854]))","(array([0.06053643]), array([-0.03325297]))","(array([0.06059607]), array([-0.03475335]))"
(0.02975884076681046+0j),[0.2373636],[1.],[0.22369418],[1.],"(array([0.11122084]), array([0.00543217]))","(array([0.06309613]), array([-0.04930304]))","(array([0.06325552]), array([-0.05029098]))","(array([0.06280177]), array([-0.04835538]))","(array([0.06185954]), array([-0.04361559]))","(array([0.06108125]), array([-0.03908385]))","(array([0.06074334]), array([-0.03609875]))","(array([0.06070822]), array([-0.03461788]))","(array([0.06053628]), array([-0.03325232]))","(array([0.06059579]), array([-0.03475261]))","(array([0.06093493]), array([-0.03893593]))"
(0.03165765208258802+0j),[0.23585529],[1.],[0.24063327],[1.],"(array([0.11544435]), array([0.00405133]))","(array([0.0632553]), array([-0.05028949]))","(array([0.06280179]), array([-0.04835401]))","(array([0.06185935]), array([-0.04361434]))","(array([0.06108111]), array([-0.03908256]))","(array([0.06074335]), array([-0.03609756]))","(array([0.06070797]), array([-0.03461704]))","(array([0.06053626]), array([-0.03325141]))","(array([0.06059559]), array([-0.03475167]))","(array([0.06093461]), array([-0.03893506]))","(array([0.06121861]), array([-0.0428842]))"
(0.02870641219606187+0j),[0.23465973],[1.],[0.21774743],[1.],"(array([0.11493289]), array([0.00275694]))","(array([0.0628018]), array([-0.0483524]))","(array([0.06185904]), array([-0.04361282]))","(array([0.06108093]), array([-0.03908101]))","(array([0.06074332]), array([-0.03609622]))","(array([0.06070746]), array([-0.03461598]))","(array([0.0605361]), array([-0.03325043]))","(array([0.06059529]), array([-0.03475067]))","(array([0.0609342]), array([-0.0389341]))","(array([0.06121828]), array([-0.04288342]))","(array([0.06080469]), array([-0.04227356]))"
(0.02611748130798617+0j),[0.23318037],[1.],[0.19607576],[1.],"(array([0.10945564]), array([0.0043926]))","(array([0.06185876]), array([-0.04361106]))","(array([0.0610808]), array([-0.03907911]))","(array([0.06074323]), array([-0.03609457]))","(array([0.06070692]), array([-0.03461463]))","(array([0.06053592]), array([-0.03324912]))","(array([0.0605949]), array([-0.0347494]))","(array([0.06093372]), array([-0.03893292]))","(array([0.06121789]), array([-0.04288245]))","(array([0.0608044]), array([-0.04227272]))","(array([0.05968295]), array([-0.03736729]))"
(0.023778089723089008+0j),[0.23079311],[1.],[0.17566943],[1.],"(array([0.10376831]), array([0.00869796]))","(array([0.06108067]), array([-0.03907709]))","(array([0.06074311]), array([-0.03609283]))","(array([0.06070638]), array([-0.03461314]))","(array([0.06053562]), array([-0.03324759]))","(array([0.06059446]), array([-0.03474807]))","(array([0.06093316]), array([-0.0389316]))","(array([0.06121743]), array([-0.0428814]))","(array([0.060804]), array([-0.04227179]))","(array([0.05968263]), array([-0.0373664]))","(array([0.05847465]), array([-0.03275914]))"
(0.021858007160611023+0j),[0.22757655],[1.],[0.15890842],[1.],"(array([0.09879995]), array([0.01260056]))","(array([0.06074307]), array([-0.03609119]))","(array([0.060706]), array([-0.03461168]))","(array([0.0605354]), array([-0.03324613]))","(array([0.06059411]), array([-0.03474677]))","(array([0.06093271]), array([-0.03893034]))","(array([0.06121704]), array([-0.04288037]))","(array([0.06080364]), array([-0.04227082]))","(array([0.05968232]), array([-0.03736553]))","(array([0.0584744]), array([-0.03275828]))","(array([0.05716439]), array([-0.02872911]))"
(0.020103329287735904+0j),[0.22390633],[1.],[0.14306189],[1.],"(array([0.09478635]), array([0.01481]))","(array([0.06070577]), array([-0.03461025]))","(array([0.06053525]), array([-0.03324471]))","(array([0.06059385]), array([-0.03474548]))","(array([0.06093237]), array([-0.03892911]))","(array([0.06121672]), array([-0.04287932]))","(array([0.06080332]), array([-0.04226984]))","(array([0.05968202]), array([-0.03736461]))","(array([0.0584741]), array([-0.0327574]))","(array([0.05716409]), array([-0.02872826]))","(array([0.05579559]), array([-0.02523024]))"
(0.018528329029211213+0j),[0.22013446],[1.],[0.12802045],[1.],"(array([0.09126653]), array([0.01545191]))","(array([0.06053512]), array([-0.0332432]))","(array([0.06059359]), array([-0.03474409]))","(array([0.06093204]), array([-0.0389278]))","(array([0.06121637]), array([-0.04287816]))","(array([0.06080298]), array([-0.04226879]))","(array([0.05968165]), array([-0.03736361]))","(array([0.05847373]), array([-0.03275644]))","(array([0.05716373]), array([-0.02872737]))","(array([0.05579517]), array([-0.02522937]))","(array([0.05439657]), array([-0.02193279]))"
(0.017072775909583383+0j),[0.21628681],[1.],[0.11301351],[1.],"(array([0.08770816]), array([0.01596002]))","(array([0.06059335]), array([-0.03474245]))","(array([0.06093172]), array([-0.03892625]))","(array([0.06121602]), array([-0.04287678]))","(array([0.06080262]), array([-0.04226752]))","(array([0.05968126]), array([-0.03736239]))","(array([0.05847333]), array([-0.03275527]))","(array([0.05716333]), array([-0.02872628]))","(array([0.0557947]), array([-0.02522831]))","(array([0.05439608]), array([-0.02193178]))","(array([0.05299319]), array([-0.01873187]))"
(0.015844726659432196+0j),[0.21300639],[1.],[0.09874913],[1.],"(array([0.08446604]), array([0.01365725]))","(array([0.06093142]), array([-0.03892441]))","(array([0.06121568]), array([-0.04287513]))","(array([0.06080225]), array([-0.04226596]))","(array([0.05968084]), array([-0.03736092]))","(array([0.05847288]), array([-0.03275385]))","(array([0.05716286]), array([-0.02872495]))","(array([0.05579414]), array([-0.02522702]))","(array([0.05439551]), array([-0.02193058]))","(array([0.05299259]), array([-0.01873071]))","(array([0.05165887]), array([-0.01560822]))"
(0.014884577794006046+0j),[0.21086168],[1.],[0.0851362],[1.],"(array([0.08166118]), array([0.0088639]))","(array([0.06121541]), array([-0.04287325]))","(array([0.06080193]), array([-0.04226419]))","(array([0.05968047]), array([-0.03735923]))","(array([0.05847246]), array([-0.03275223]))","(array([0.05716239]), array([-0.0287234]))","(array([0.05579358]), array([-0.02522553]))","(array([0.05439493]), array([-0.02192918]))","(array([0.05299196]), array([-0.01872937]))","(array([0.05165824]), array([-0.01560697]))","(array([0.05053997]), array([-0.01260824]))"
(0.016124917885058335+0j),[0.20969849],[1.],[0.11317875],[1.],"(array([0.08357309]), array([0.00454387]))","(array([0.06080173]), array([-0.04226231]))","(array([0.05968019]), array([-0.03735742]))","(array([0.05847212]), array([-0.03275047]))","(array([0.05716198]), array([-0.02872172]))","(array([0.05579306]), array([-0.02522391]))","(array([0.05439436]), array([-0.02192764]))","(array([0.05299133]), array([-0.01872789]))","(array([0.0516576]), array([-0.01560557]))","(array([0.05053933]), array([-0.01260693]))","(array([0.05044098]), array([-0.01427491]))"
(0.017675475500546572+0j),[0.20839574],[1.],[0.13979538],[1.],"(array([0.08932212]), array([0.00487704]))","(array([0.05968003]), array([-0.03735552]))","(array([0.05847189]), array([-0.03274862]))","(array([0.05716168]), array([-0.02871995]))","(array([0.05579264]), array([-0.0252222]))","(array([0.05439389]), array([-0.02192601]))","(array([0.05299079]), array([-0.01872632]))","(array([0.05165703]), array([-0.01560407]))","(array([0.05053877]), array([-0.01260551]))","(array([0.05044046]), array([-0.01427364]))","(array([0.05117817]), array([-0.0203996]))"
(0.019392897359264208+0j),[0.20599643],[1.],[0.16519793],[1.],"(array([0.09406512]), array([0.00936653]))","(array([0.05847176]), array([-0.03274673]))","(array([0.05716146]), array([-0.02871812]))","(array([0.0557923]), array([-0.02522044]))","(array([0.0543935]), array([-0.02192433]))","(array([0.05299032]), array([-0.0187247]))","(array([0.05165652]), array([-0.01560253]))","(array([0.05053825]), array([-0.01260405]))","(array([0.05043996]), array([-0.01427231]))","(array([0.05117775]), array([-0.02039848]))","(array([0.05172884]), array([-0.02625328]))"
(0.020531893866226367+0j),[0.20263883],[1.],[0.18202435],[1.],"(array([0.09761676]), array([0.01332584]))","(array([0.05716131]), array([-0.02871632]))","(array([0.05579203]), array([-0.02521869]))","(array([0.05439316]), array([-0.02192265]))","(array([0.0529899]), array([-0.01872308]))","(array([0.05165605]), array([-0.01560099]))","(array([0.05053776]), array([-0.0126026]))","(array([0.05043947]), array([-0.01427098]))","(array([0.0511773]), array([-0.02039735]))","(array([0.05172847]), array([-0.02625235]))","(array([0.05186922]), array([-0.03105525]))"
(0.021692269423950413+0j),[0.19851947],[1.],[0.19824787],[1.],"(array([0.10003237]), array([0.01651311]))","(array([0.05579181]), array([-0.02521696]))","(array([0.05439286]), array([-0.02192099]))","(array([0.05298953]), array([-0.01872148]))","(array([0.05165561]), array([-0.01559946]))","(array([0.05053727]), array([-0.01260115]))","(array([0.05043897]), array([-0.01426965]))","(array([0.05117682]), array([-0.0203962]))","(array([0.05172805]), array([-0.02625138]))","(array([0.05186888]), array([-0.03105446]))","(array([0.05164897]), array([-0.03486917]))"
(0.022883820718116104+0j),[0.19380338],[1.],[0.21391563],[1.],"(array([0.10225821]), array([0.01901624]))","(array([0.05439256]), array([-0.02191925]))","(array([0.05298915]), array([-0.01871979]))","(array([0.05165518]), array([-0.01559783]))","(array([0.05053677]), array([-0.01259961]))","(array([0.05043844]), array([-0.01426824]))","(array([0.05117631]), array([-0.02039494]))","(array([0.05172756]), array([-0.02625031]))","(array([0.05186845]), array([-0.03105356]))","(array([0.05164861]), array([-0.03486843]))","(array([0.05125613]), array([-0.03857934]))"
(0.020187707370716828+0j),[0.18861566],[1.],[0.19367759],[1.],"(array([0.10034465]), array([0.02119568]))","(array([0.05298875]), array([-0.0187179]))","(array([0.05165472]), array([-0.01559598]))","(array([0.05053625]), array([-0.01259786]))","(array([0.05043786]), array([-0.01426664]))","(array([0.05117572]), array([-0.02039348]))","(array([0.05172699]), array([-0.02624906]))","(array([0.05186791]), array([-0.03105246]))","(array([0.05164812]), array([-0.03486751]))","(array([0.05125573]), array([-0.03857866]))","(array([0.05006849]), array([-0.03825556]))"
(0.017795316926485796+0j),[0.18303924],[1.],[0.17473131],[1.],"(array([0.09452283]), array([0.02318371]))","(array([0.05165425]), array([-0.01559387]))","(array([0.0505357]), array([-0.01259585]))","(array([0.05043728]), array([-0.01426485]))","(array([0.05117506]), array([-0.02039176]))","(array([0.05172632]), array([-0.02624757]))","(array([0.05186727]), array([-0.03105118]))","(array([0.05164745]), array([-0.03486633]))","(array([0.05125521]), array([-0.03857781]))","(array([0.05006796]), array([-0.03825484]))","(array([0.04814654]), array([-0.03409662]))"
(0.01566893822576859+0j),[0.17710187],[1.],[0.15700278],[1.],"(array([0.0890531]), array([0.02500964]))","(array([0.0505351]), array([-0.0125935]))","(array([0.05043665]), array([-0.01426279]))","(array([0.05117437]), array([-0.0203898]))","(array([0.05172553]), array([-0.02624578]))","(array([0.05186652]), array([-0.03104969]))","(array([0.05164663]), array([-0.03486489]))","(array([0.05125442]), array([-0.03857668]))","(array([0.05006726]), array([-0.03825397]))","(array([0.04814578]), array([-0.03409574]))","(array([0.04618722]), array([-0.03023045]))"
(0.017373476895064396+0j),[0.17080599],[1.],[0.18340896],[1.],"(array([0.08891226]), array([0.02663239]))","(array([0.05043604]), array([-0.0142604]))","(array([0.05117371]), array([-0.02038755]))","(array([0.0517247]), array([-0.0262437]))","(array([0.05186577]), array([-0.03104791]))","(array([0.05164575]), array([-0.03486318]))","(array([0.05125358]), array([-0.03857525]))","(array([0.05006651]), array([-0.0382528]))","(array([0.048145]), array([-0.03409463]))","(array([0.04618635]), array([-0.03022931]))","(array([0.04498856]), array([-0.03142178]))"
