Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.016086389711255776+0j),[0.0877543],[1.],[0.23383967],[1.],"(array([0.10268704]), array([-0.00647391]))","(array([0.05095708]), array([-0.02661305]))","(array([0.05007053]), array([-0.02620346]))","(array([0.04925917]), array([-0.02573713]))","(array([0.04838478]), array([-0.02499837]))","(array([0.04744844]), array([-0.02402287]))","(array([0.04658867]), array([-0.02301316]))","(array([0.0465832]), array([-0.02285225]))","(array([0.04738284]), array([-0.02349425]))","(array([0.04815824]), array([-0.02402861]))","(array([0.04934976]), array([-0.02493737]))"
(0.017228465447384197+0j),[0.08908268],[1.],[0.24255644],[1.],"(array([0.10466569]), array([-0.0066765]))","(array([0.05007021]), array([-0.0262038]))","(array([0.04925889]), array([-0.02573748]))","(array([0.04838455]), array([-0.02499873]))","(array([0.04744824]), array([-0.02402323]))","(array([0.04658851]), array([-0.02301352]))","(array([0.04658307]), array([-0.0228526]))","(array([0.04738275]), array([-0.0234946]))","(array([0.04815818]), array([-0.02402895]))","(array([0.04934972]), array([-0.0249377]))","(array([0.05093201]), array([-0.02623097]))"
(0.018371534817668306+0j),[0.09023416],[1.],[0.25098053],[1.],"(array([0.10571136]), array([-0.00598763]))","(array([0.04925859]), array([-0.02573781]))","(array([0.04838429]), array([-0.02499906]))","(array([0.04744802]), array([-0.02402357]))","(array([0.04658833]), array([-0.02301386]))","(array([0.04658292]), array([-0.02285294]))","(array([0.04738263]), array([-0.02349493]))","(array([0.04815809]), array([-0.02402928]))","(array([0.04934967]), array([-0.02493802]))","(array([0.05093198]), array([-0.02623128]))","(array([0.05244127]), array([-0.02746988]))"
(0.02150422976947953+0j),[0.09119429],[1.],[0.27344076],[1.],"(array([0.10838501]), array([-0.00528289]))","(array([0.04838405]), array([-0.02499933]))","(array([0.04744782]), array([-0.02402385]))","(array([0.04658816]), array([-0.02301414]))","(array([0.04658278]), array([-0.02285322]))","(array([0.04738251]), array([-0.02349521]))","(array([0.048158]), array([-0.02402956]))","(array([0.0493496]), array([-0.02493829]))","(array([0.05093194]), array([-0.02623154]))","(array([0.05244126]), array([-0.02747013]))","(array([0.05496702]), array([-0.02988323]))"
(0.02474333614216963+0j),[0.09190159],[1.],[0.29473183],[1.],"(array([0.11244333]), array([-0.00435625]))","(array([0.04744763]), array([-0.02402407]))","(array([0.046588]), array([-0.02301437]))","(array([0.04658264]), array([-0.02285345]))","(array([0.0473824]), array([-0.02349544]))","(array([0.04815792]), array([-0.02402978]))","(array([0.04934954]), array([-0.02493851]))","(array([0.05093189]), array([-0.02623176]))","(array([0.05244123]), array([-0.02747034]))","(array([0.05496701]), array([-0.02988343]))","(array([0.05843124]), array([-0.03339991]))"
(0.02806087543150983+0j),[0.09231973],[1.],[0.31491876],[1.],"(array([0.11618315]), array([-0.00325412]))","(array([0.04658782]), array([-0.02301458]))","(array([0.0465825]), array([-0.02285367]))","(array([0.04738228]), array([-0.02349566]))","(array([0.04815781]), array([-0.02403]))","(array([0.04934946]), array([-0.02493873]))","(array([0.05093183]), array([-0.02623197]))","(array([0.05244119]), array([-0.02747055]))","(array([0.05496698]), array([-0.02988364]))","(array([0.05843123]), array([-0.0334001]))","(array([0.06167727]), array([-0.03676836]))"
(0.029494400353949686+0j),[0.09247044],[1.],[0.3230042],[1.],"(array([0.11850754]), array([-0.00218112]))","(array([0.04658229]), array([-0.02285392]))","(array([0.0473821]), array([-0.02349592]))","(array([0.04815767]), array([-0.02403026]))","(array([0.04934934]), array([-0.02493898]))","(array([0.05093174]), array([-0.02623222]))","(array([0.05244112]), array([-0.0274708]))","(array([0.05496694]), array([-0.02988388]))","(array([0.0584312]), array([-0.03340033]))","(array([0.06167726]), array([-0.03676859]))","(array([0.06387076]), array([-0.03907748]))"
(0.03088304465973044+0j),[0.0925649],[1.],[0.33061494],[1.],"(array([0.120271]), array([-0.00199306]))","(array([0.04738185]), array([-0.02349623]))","(array([0.04815745]), array([-0.02403057]))","(array([0.04934915]), array([-0.0249393]))","(array([0.05093159]), array([-0.02623254]))","(array([0.052441]), array([-0.02747112]))","(array([0.05496685]), array([-0.02988419]))","(array([0.05843114]), array([-0.03340063]))","(array([0.06167723]), array([-0.03676888]))","(array([0.06387075]), array([-0.03907776]))","(array([0.06508358]), array([-0.04036564]))"
(0.03220250495325374+0j),[0.09277975],[1.],[0.33760266],[1.],"(array([0.12271614]), array([-0.00260053]))","(array([0.04815719]), array([-0.02403089]))","(array([0.04934893]), array([-0.02493963]))","(array([0.0509314]), array([-0.02623287]))","(array([0.05244085]), array([-0.02747144]))","(array([0.05496673]), array([-0.02988451]))","(array([0.05843105]), array([-0.03340095]))","(array([0.06167717]), array([-0.03676919]))","(array([0.06387072]), array([-0.03907806]))","(array([0.06508357]), array([-0.04036593]))","(array([0.06621864]), array([-0.04155762]))"
(0.028862342534126128+0j),[0.09311405],[1.],[0.31810295],[1.],"(array([0.12208168]), array([-0.00307417]))","(array([0.04934872]), array([-0.02493991]))","(array([0.05093122]), array([-0.02623316]))","(array([0.0524407]), array([-0.02747173]))","(array([0.05496661]), array([-0.0298848]))","(array([0.05843096]), array([-0.03340124]))","(array([0.0616771]), array([-0.03676947]))","(array([0.06387067]), array([-0.03907833]))","(array([0.06508355]), array([-0.04036619]))","(array([0.06621864]), array([-0.04155787]))","(array([0.06531328]), array([-0.04047515]))"
(0.025840631085555482+0j),[0.09366988],[1.],[0.29930346],[1.],"(array([0.11895559]), array([-0.0038826]))","(array([0.05093104]), array([-0.02623341]))","(array([0.05244055]), array([-0.02747198]))","(array([0.05496648]), array([-0.02988505]))","(array([0.05843086]), array([-0.03340149]))","(array([0.06167703]), array([-0.03676971]))","(array([0.06387062]), array([-0.03907857]))","(array([0.06508352]), array([-0.04036642]))","(array([0.06621863]), array([-0.04155809]))","(array([0.06531328]), array([-0.04047537]))","(array([0.06247695]), array([-0.03721824]))"
(0.02310285379792173+0j),[0.09451777],[1.],[0.2810835],[1.],"(array([0.11636438]), array([-0.00501769]))","(array([0.05244038]), array([-0.02747222]))","(array([0.05496634]), array([-0.0298853]))","(array([0.05843075]), array([-0.03340173]))","(array([0.06167694]), array([-0.03676995]))","(array([0.06387055]), array([-0.03907881]))","(array([0.06508348]), array([-0.04036665]))","(array([0.0662186]), array([-0.04155831]))","(array([0.06531328]), array([-0.04047558]))","(array([0.06247696]), array([-0.03721844]))","(array([0.05978049]), array([-0.03402878]))"
(0.022027774600905672+0j),[0.09561937],[1.],[0.27337828],[1.],"(array([0.11495]), array([-0.00603622]))","(array([0.05496618]), array([-0.02988553]))","(array([0.05843061]), array([-0.03340197]))","(array([0.06167683]), array([-0.03677019]))","(array([0.06387047]), array([-0.03907904]))","(array([0.06508341]), array([-0.04036688]))","(array([0.06621855]), array([-0.04155854]))","(array([0.06531325]), array([-0.0404758]))","(array([0.06247695]), array([-0.03721865]))","(array([0.05978049]), array([-0.03402898]))","(array([0.05797226]), array([-0.03172075]))"
(0.020984664978650133+0j),[0.0972112],[1.],[0.26551729],[1.],"(array([0.11572102]), array([-0.00814572]))","(array([0.05843046]), array([-0.03340218]))","(array([0.0616767]), array([-0.03677041]))","(array([0.06387036]), array([-0.03907926]))","(array([0.06508333]), array([-0.0403671]))","(array([0.06621849]), array([-0.04155875]))","(array([0.0653132]), array([-0.040476]))","(array([0.06247692]), array([-0.03721885]))","(array([0.05978048]), array([-0.03402917]))","(array([0.05797226]), array([-0.03172093]))","(array([0.05701371]), array([-0.03021982]))"
(0.019961819632362893+0j),[0.09951457],[1.],[0.25729813],[1.],"(array([0.11737251]), array([-0.01122306]))","(array([0.06167656]), array([-0.0367706]))","(array([0.06387024]), array([-0.03907946]))","(array([0.06508323]), array([-0.0403673]))","(array([0.06621841]), array([-0.04155895]))","(array([0.06531314]), array([-0.0404762]))","(array([0.06247688]), array([-0.03721904]))","(array([0.05978046]), array([-0.03402935]))","(array([0.05797225]), array([-0.03172111]))","(array([0.05701371]), array([-0.03021999]))","(array([0.05611614]), array([-0.0285847]))"
(0.01994531158009663+0j),[0.10245575],[1.],[0.25617581],[1.],"(array([0.11956547]), array([-0.01399978]))","(array([0.0638701]), array([-0.03907966]))","(array([0.06508311]), array([-0.0403675]))","(array([0.06621832]), array([-0.04155915]))","(array([0.06531307]), array([-0.0404764]))","(array([0.06247682]), array([-0.03721924]))","(array([0.05978042]), array([-0.03402954]))","(array([0.05797223]), array([-0.0317213]))","(array([0.0570137]), array([-0.03022017]))","(array([0.05611615]), array([-0.02858487]))","(array([0.05584325]), array([-0.02740795]))"
(0.019899887213877195+0j),[0.10575845],[1.],[0.25462237],[1.],"(array([0.12145724]), array([-0.01560487]))","(array([0.06508297]), array([-0.04036771]))","(array([0.0662182]), array([-0.04155937]))","(array([0.06531297]), array([-0.04047661]))","(array([0.06247675]), array([-0.03721945]))","(array([0.05978036]), array([-0.03402975]))","(array([0.05797219]), array([-0.0317215]))","(array([0.05701368]), array([-0.03022037]))","(array([0.05611614]), array([-0.02858506]))","(array([0.05584326]), array([-0.02740813]))","(array([0.0561598]), array([-0.02671049]))"
(0.019846465806699035+0j),[0.10917658],[1.],[0.25287705],[1.],"(array([0.12229803]), array([-0.01613528]))","(array([0.06621803]), array([-0.04155961]))","(array([0.06531283]), array([-0.04047686]))","(array([0.06247663]), array([-0.03721969]))","(array([0.05978027]), array([-0.03402999]))","(array([0.05797212]), array([-0.03172174]))","(array([0.05701363]), array([-0.0302206]))","(array([0.05611611]), array([-0.02858529]))","(array([0.05584325]), array([-0.02740835]))","(array([0.05615981]), array([-0.0267107]))","(array([0.05646863]), array([-0.02592493]))"
(0.01725336019290456+0j),[0.11270973],[1.],[0.23073868],[1.],"(array([0.12074154]), array([-0.0165445]))","(array([0.06531264]), array([-0.04047713]))","(array([0.06247647]), array([-0.03721997]))","(array([0.05978014]), array([-0.03403027]))","(array([0.05797202]), array([-0.03172201]))","(array([0.05701355]), array([-0.03022087]))","(array([0.05611605]), array([-0.02858555]))","(array([0.05584321]), array([-0.0274086]))","(array([0.05615979]), array([-0.02671094]))","(array([0.05646863]), array([-0.02592516]))","(array([0.05523235]), array([-0.02340927]))"
(0.015041877675150682+0j),[0.11585933],[1.],[0.20987855],[1.],"(array([0.11498834]), array([-0.01470856]))","(array([0.06247627]), array([-0.03722024]))","(array([0.05977996]), array([-0.03403055]))","(array([0.05797187]), array([-0.03172229]))","(array([0.05701343]), array([-0.03022115]))","(array([0.05611596]), array([-0.02858582]))","(array([0.05584315]), array([-0.02740887]))","(array([0.05615975]), array([-0.0267112]))","(array([0.05646861]), array([-0.02592541]))","(array([0.05523235]), array([-0.02340951]))","(array([0.0525209]), array([-0.01932064]))"
(0.013174731009691997+0j),[0.11815049],[1.],[0.19066511],[1.],"(array([0.10763393]), array([-0.01083833]))","(array([0.05977974]), array([-0.03403084]))","(array([0.05797168]), array([-0.03172258]))","(array([0.05701328]), array([-0.03022144]))","(array([0.05611584]), array([-0.02858612]))","(array([0.05584305]), array([-0.02740916]))","(array([0.05615968]), array([-0.02671149]))","(array([0.05646857]), array([-0.02592569]))","(array([0.05523232]), array([-0.02340978]))","(array([0.05252089]), array([-0.0193209]))","(array([0.04992825]), array([-0.01557005]))"
(0.01119963175761252+0j),[0.11964481],[1.],[0.16850342],[1.],"(array([0.10027308]), array([-0.0072224]))","(array([0.05797145]), array([-0.0317229]))","(array([0.05701307]), array([-0.03022176]))","(array([0.05611567]), array([-0.02858644]))","(array([0.05584291]), array([-0.02740948]))","(array([0.05615957]), array([-0.0267118]))","(array([0.05646849]), array([-0.025926]))","(array([0.05523227]), array([-0.02341008]))","(array([0.05252087]), array([-0.01932119]))","(array([0.04992825]), array([-0.01557032]))","(array([0.04709903]), array([-0.01183734]))"
(0.009559221595942892+0j),[0.1205825],[1.],[0.14781353],[1.],"(array([0.0936334]), array([-0.00464038]))","(array([0.05701281]), array([-0.03022211]))","(array([0.05611544]), array([-0.02858679]))","(array([0.05584272]), array([-0.02740984]))","(array([0.05615942]), array([-0.02671216]))","(array([0.05646837]), array([-0.02592635]))","(array([0.05523218]), array([-0.02341042]))","(array([0.05252081]), array([-0.01932152]))","(array([0.04992822]), array([-0.01557064]))","(array([0.04709903]), array([-0.01183765]))","(array([0.0440446]), array([-0.008084]))"
(0.008200057610844122+0j),[0.1211696],[1.],[0.12834172],[1.],"(array([0.08814674]), array([-0.00296774]))","(array([0.05611516]), array([-0.02858717]))","(array([0.05584249]), array([-0.02741022]))","(array([0.05615923]), array([-0.02671254]))","(array([0.05646821]), array([-0.02592673]))","(array([0.05523206]), array([-0.0234108]))","(array([0.05252072]), array([-0.01932189]))","(array([0.04992817]), array([-0.015571]))","(array([0.047099]), array([-0.011838]))","(array([0.0440446]), array([-0.00808433]))","(array([0.04111915]), array([-0.00462363]))"
(0.007552790505459603+0j),[0.12138491],[1.],[0.11819142],[1.],"(array([0.08390895]), array([-0.00124213]))","(array([0.05584221]), array([-0.02741061]))","(array([0.05615899]), array([-0.02671294]))","(array([0.05646802]), array([-0.02592713]))","(array([0.05523191]), array([-0.02341119]))","(array([0.05252061]), array([-0.01932228]))","(array([0.04992808]), array([-0.01557138]))","(array([0.04709895]), array([-0.01183836]))","(array([0.04404458]), array([-0.00808468]))","(array([0.04111915]), array([-0.00462396]))","(array([0.03893448]), array([-0.00209539]))"
(0.0069762335665244715+0j),[0.12134404],[1.],[0.10861024],[1.],"(array([0.08141145]), array([-4.59456864e-05]))","(array([0.05615872]), array([-0.02671335]))","(array([0.05646779]), array([-0.02592754]))","(array([0.05523172]), array([-0.0234116]))","(array([0.05252045]), array([-0.01932268]))","(array([0.04992797]), array([-0.01557177]))","(array([0.04709887]), array([-0.01183874]))","(array([0.04404453]), array([-0.00808505]))","(array([0.04111914]), array([-0.00462432]))","(array([0.03893449]), array([-0.00209573]))","(array([0.03744939]), array([-0.00043904]))"
(0.006460972311311323+0j),[0.12116659],[1.],[0.09944096],[1.],"(array([0.07961406]), array([0.00062674]))","(array([0.05646753]), array([-0.02592794]))","(array([0.0552315]), array([-0.02341201]))","(array([0.05252027]), array([-0.01932308]))","(array([0.04992783]), array([-0.01557217]))","(array([0.04709876]), array([-0.01183913]))","(array([0.04404446]), array([-0.00808543]))","(array([0.0411191]), array([-0.00462469]))","(array([0.03893448]), array([-0.00209608]))","(array([0.0374494]), array([-0.00043938]))","(array([0.03600621]), array([0.00110577]))"
(0.006742000658359667+0j),[0.12083005],[1.],[0.10559944],[1.],"(array([0.07958352]), array([0.00135454]))","(array([0.05523125]), array([-0.0234124]))","(array([0.05252007]), array([-0.01932348]))","(array([0.04992766]), array([-0.01557256]))","(array([0.04709864]), array([-0.01183952]))","(array([0.04404437]), array([-0.00808581]))","(array([0.04111904]), array([-0.00462505]))","(array([0.03893445]), array([-0.00209643]))","(array([0.0374494]), array([-0.00043972]))","(array([0.03600623]), array([0.00110545]))","(array([0.03573488]), array([0.0013176]))"
