Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03307007076486489+0j),[0.15711517],[1.],[0.31275006],[1.],"(array([0.13372499]), array([0.0086986]))","(array([0.06319319]), array([-0.02799702]))","(array([0.06342422]), array([-0.02951455]))","(array([0.06371424]), array([-0.03146892]))","(array([0.06393224]), array([-0.0333591]))","(array([0.06466693]), array([-0.0361184]))","(array([0.06588092]), array([-0.03970496]))","(array([0.06699157]), array([-0.04310925]))","(array([0.0671012]), array([-0.04472326]))","(array([0.06629138]), array([-0.04463505]))","(array([0.06554313]), array([-0.0445345]))"
(0.03354708668898586+0j),[0.1549436],[1.],[0.31664158],[1.],"(array([0.13414762]), array([0.00718409]))","(array([0.06342344]), array([-0.02951455]))","(array([0.0637135]), array([-0.031469]))","(array([0.06393154]), array([-0.03335924]))","(array([0.06466627]), array([-0.03611861]))","(array([0.06588031]), array([-0.03970523]))","(array([0.066991]), array([-0.04310956]))","(array([0.06710069]), array([-0.04472361]))","(array([0.0662909]), array([-0.04463544]))","(array([0.06554271]), array([-0.04453491]))","(array([0.06518587]), array([-0.04497949]))"
(0.034025947055890786+0j),[0.15320319],[1.],[0.3202599],[1.],"(array([0.13522398]), array([0.00522532]))","(array([0.0637126]), array([-0.03146898]))","(array([0.06393068]), array([-0.03335931]))","(array([0.06466546]), array([-0.03611876]))","(array([0.06587955]), array([-0.03970545]))","(array([0.0669903]), array([-0.04310986]))","(array([0.06710003]), array([-0.04472396]))","(array([0.0662903]), array([-0.04463583]))","(array([0.06554215]), array([-0.04453534]))","(array([0.06518537]), array([-0.04497996]))","(array([0.06521052]), array([-0.04593356]))"
(0.034509752558083244+0j),[0.15196553],[1.],[0.32360124],[1.],"(array([0.13629775]), array([0.00293523]))","(array([0.06392977]), array([-0.03335927]))","(array([0.0646646]), array([-0.03611881]))","(array([0.06587874]), array([-0.03970559]))","(array([0.06698953]), array([-0.04311007]))","(array([0.06709932]), array([-0.04472424]))","(array([0.06628964]), array([-0.04463617]))","(array([0.06554154]), array([-0.04453572]))","(array([0.0651848]), array([-0.04498038]))","(array([0.06521001]), array([-0.04593401]))","(array([0.06529762]), array([-0.04678251]))"
(0.03004578126758729+0j),[0.15123914],[1.],[0.2971067],[1.],"(array([0.13390826]), array([0.00082207]))","(array([0.06466382]), array([-0.03611877]))","(array([0.065878]), array([-0.03970564]))","(array([0.06698883]), array([-0.04311019]))","(array([0.06709866]), array([-0.04472442]))","(array([0.06628901]), array([-0.0446364]))","(array([0.06554096]), array([-0.044536]))","(array([0.06518427]), array([-0.0449807]))","(array([0.06520952]), array([-0.04593437]))","(array([0.06529717]), array([-0.0467829]))","(array([0.06383813]), array([-0.04461111]))"
(0.026176028156047273+0j),[0.15123702],[1.],[0.2716875],[1.],"(array([0.12878987]), array([-0.00201904]))","(array([0.06587733]), array([-0.03970561]))","(array([0.0669882]), array([-0.04311024]))","(array([0.06709806]), array([-0.04472453]))","(array([0.06628845]), array([-0.04463656]))","(array([0.06554042]), array([-0.0445362]))","(array([0.06518377]), array([-0.04498094]))","(array([0.06520906]), array([-0.04593465]))","(array([0.06529675]), array([-0.04678321]))","(array([0.06383774]), array([-0.04461144]))","(array([0.06092758]), array([-0.03953295]))"
(0.022846316506764223+0j),[0.1521045],[1.],[0.24719705],[1.],"(array([0.12437644]), array([-0.00550803]))","(array([0.06698754]), array([-0.04311022]))","(array([0.06709743]), array([-0.04472457]))","(array([0.06628785]), array([-0.04463666]))","(array([0.06553986]), array([-0.04453635]))","(array([0.06518324]), array([-0.04498114]))","(array([0.06520856]), array([-0.04593489]))","(array([0.06529629]), array([-0.04678349]))","(array([0.06383732]), array([-0.04461175]))","(array([0.06092719]), array([-0.03953327]))","(array([0.05828339]), array([-0.03456501]))"
(0.022514332985176414+0j),[0.15372516],[1.],[0.24407829],[1.],"(array([0.12237176]), array([-0.00863094]))","(array([0.06709668]), array([-0.04472456]))","(array([0.06628713]), array([-0.04463671]))","(array([0.06553918]), array([-0.04453647]))","(array([0.06518259]), array([-0.04498131]))","(array([0.06520796]), array([-0.04593512]))","(array([0.06529572]), array([-0.04678376]))","(array([0.06383679]), array([-0.04461205]))","(array([0.0609267]), array([-0.0395336]))","(array([0.05828294]), array([-0.03456537]))","(array([0.05701867]), array([-0.03170463]))"
(0.02223636779621694+0j),[0.15562653],[1.],[0.24108939],[1.],"(array([0.1217921]), array([-0.00984836]))","(array([0.0662863]), array([-0.0446367]))","(array([0.06553838]), array([-0.04453653]))","(array([0.06518183]), array([-0.04498144]))","(array([0.06520724]), array([-0.04593531]))","(array([0.06529505]), array([-0.04678401]))","(array([0.06383616]), array([-0.04461235]))","(array([0.06092611]), array([-0.03953394]))","(array([0.05828239]), array([-0.03456573]))","(array([0.05701816]), array([-0.03170502]))","(array([0.05703165]), array([-0.03090983]))"
(0.022003928691135433+0j),[0.15741179],[1.],[0.23842705],[1.],"(array([0.12034456]), array([-0.00934496]))","(array([0.06553752]), array([-0.04453652]))","(array([0.06518101]), array([-0.04498152]))","(array([0.06520645]), array([-0.04593546]))","(array([0.06529431]), array([-0.04678423]))","(array([0.06383546]), array([-0.04461262]))","(array([0.06092545]), array([-0.03953424]))","(array([0.05828177]), array([-0.03456607]))","(array([0.05701759]), array([-0.03170539]))","(array([0.05703112]), array([-0.03091023]))","(array([0.05708593]), array([-0.0301511]))"
(0.021371044295362792+0j),[0.15909062],[1.],[0.23247397],[1.],"(array([0.11862457]), array([-0.00885443]))","(array([0.06518016]), array([-0.04498152]))","(array([0.06520565]), array([-0.04593554]))","(array([0.06529354]), array([-0.04678438]))","(array([0.06383473]), array([-0.04461283]))","(array([0.06092476]), array([-0.0395345]))","(array([0.05828112]), array([-0.03456636]))","(array([0.05701697]), array([-0.03170572]))","(array([0.05703056]), array([-0.0309106]))","(array([0.05708541]), array([-0.03015149]))","(array([0.05695613]), array([-0.02911244]))"
(0.020810295246970912+0j),[0.16079737],[1.],[0.22690331],[1.],"(array([0.11696808]), array([-0.00891772]))","(array([0.0652048]), array([-0.04593554]))","(array([0.06529273]), array([-0.04678446]))","(array([0.06383395]), array([-0.04461297]))","(array([0.06092401]), array([-0.03953469]))","(array([0.05828041]), array([-0.0345666]))","(array([0.05701631]), array([-0.03170601]))","(array([0.05702993]), array([-0.03091092]))","(array([0.05708484]), array([-0.03015186]))","(array([0.0569556]), array([-0.02911284]))","(array([0.05665966]), array([-0.02779126]))"
(0.020315940280398084+0j),[0.16264545],[1.],[0.22161125],[1.],"(array([0.11576821]), array([-0.00947088]))","(array([0.0652919]), array([-0.04678446]))","(array([0.06383315]), array([-0.04461305]))","(array([0.06092324]), array([-0.03953482]))","(array([0.05827967]), array([-0.03456678]))","(array([0.05701561]), array([-0.03170623]))","(array([0.05702928]), array([-0.0309112]))","(array([0.05708423]), array([-0.03015217]))","(array([0.05695503]), array([-0.02911319]))","(array([0.05665914]), array([-0.02779164]))","(array([0.05641616]), array([-0.026526]))"
(0.0207637773794291+0j),[0.16459277],[1.],[0.2242467],[1.],"(array([0.11555637]), array([-0.00989125]))","(array([0.06383239]), array([-0.04461304]))","(array([0.0609225]), array([-0.03953487]))","(array([0.05827896]), array([-0.03456688]))","(array([0.05701493]), array([-0.03170639]))","(array([0.05702863]), array([-0.0309114]))","(array([0.05708362]), array([-0.03015242]))","(array([0.05695447]), array([-0.02911348]))","(array([0.05665862]), array([-0.02779195]))","(array([0.05641568]), array([-0.02652634]))","(array([0.05664586]), array([-0.02605662]))"
(0.021193675385500453+0j),[0.16594006],[1.],[0.22704908],[1.],"(array([0.1147102]), array([-0.00734825]))","(array([0.06092182]), array([-0.03953487]))","(array([0.0582783]), array([-0.03456693]))","(array([0.05701429]), array([-0.03170648]))","(array([0.05702802]), array([-0.03091154]))","(array([0.05708305]), array([-0.03015261]))","(array([0.05695393]), array([-0.0291137]))","(array([0.05665812]), array([-0.02779221]))","(array([0.05641521]), array([-0.02652663]))","(array([0.05664543]), array([-0.02605693]))","(array([0.05726829]), array([-0.02641261]))"
(0.021586232757084618+0j),[0.16606959],[1.],[0.23033387],[1.],"(array([0.11248585]), array([-0.00210371]))","(array([0.05827761]), array([-0.03456692]))","(array([0.05701363]), array([-0.03170653]))","(array([0.0570274]), array([-0.03091164]))","(array([0.05708245]), array([-0.03015275]))","(array([0.05695337]), array([-0.02911389]))","(array([0.05665759]), array([-0.02779244]))","(array([0.05641472]), array([-0.02652688]))","(array([0.05664497]), array([-0.02605722]))","(array([0.05726788]), array([-0.02641292]))","(array([0.05774667]), array([-0.02693197]))"
(0.02098442933301749+0j),[0.16508899],[1.],[0.22609171],[1.],"(array([0.10973322]), array([0.00276756]))","(array([0.05701288]), array([-0.03170652]))","(array([0.05702667]), array([-0.0309117]))","(array([0.05708176]), array([-0.03015287]))","(array([0.05695271]), array([-0.02911405]))","(array([0.05665697]), array([-0.02779265]))","(array([0.05641414]), array([-0.02652713]))","(array([0.05664443]), array([-0.0260575]))","(array([0.05726738]), array([-0.02641323]))","(array([0.05774621]), array([-0.02693232]))","(array([0.05760956]), array([-0.02688412]))"
(0.020399763201213048+0j),[0.1635409],[1.],[0.22236148],[1.],"(array([0.10756935]), array([0.0053426]))","(array([0.05702581]), array([-0.0309117]))","(array([0.05708093]), array([-0.03015294]))","(array([0.05695192]), array([-0.02911419]))","(array([0.05665621]), array([-0.02779284]))","(array([0.05641343]), array([-0.02652737]))","(array([0.05664377]), array([-0.02605779]))","(array([0.05726676]), array([-0.02641356]))","(array([0.05774565]), array([-0.02693268]))","(array([0.05760905]), array([-0.02688452]))","(array([0.05692389]), array([-0.02623643]))"
(0.019837296676079877+0j),[0.16191312],[1.],[0.21883766],[1.],"(array([0.10676426]), array([0.00577924]))","(array([0.05707998]), array([-0.03015293]))","(array([0.05695101]), array([-0.02911425]))","(array([0.05665535]), array([-0.02779297]))","(array([0.0564126]), array([-0.02652757]))","(array([0.05664299]), array([-0.02605804]))","(array([0.05726603]), array([-0.02641387]))","(array([0.05774497]), array([-0.02693303]))","(array([0.05760842]), array([-0.02688491]))","(array([0.05692332]), array([-0.02623685]))","(array([0.05621386]), array([-0.02569496]))"
(0.019291976692166646+0j),[0.16021607],[1.],[0.21547062],[1.],"(array([0.10604155]), array([0.00616316]))","(array([0.05695003]), array([-0.02911423]))","(array([0.05665441]), array([-0.02779303]))","(array([0.05641171]), array([-0.0265277]))","(array([0.05664214]), array([-0.02605823]))","(array([0.05726524]), array([-0.02641412]))","(array([0.05774422]), array([-0.02693334]))","(array([0.05760773]), array([-0.02688527]))","(array([0.05692268]), array([-0.02623725]))","(array([0.05621328]), array([-0.02569539]))","(array([0.0555092]), array([-0.02519749]))"
(0.018765439626937715+0j),[0.15838918],[1.],[0.21232117],[1.],"(array([0.10517698]), array([0.00680459]))","(array([0.05665343]), array([-0.027793]))","(array([0.05641076]), array([-0.02652775]))","(array([0.05664124]), array([-0.02605836]))","(array([0.05726438]), array([-0.02641432]))","(array([0.05774342]), array([-0.0269336]))","(array([0.05760698]), array([-0.02688558]))","(array([0.05692198]), array([-0.02623761]))","(array([0.05621263]), array([-0.02569579]))","(array([0.0555086]), array([-0.02519792]))","(array([0.05480543]), array([-0.02474783]))"
(0.01825542857612909+0j),[0.15637484],[1.],[0.20941473],[1.],"(array([0.10419753]), array([0.00769267]))","(array([0.05640973]), array([-0.02652772]))","(array([0.05664025]), array([-0.02605842]))","(array([0.05726343]), array([-0.02641445]))","(array([0.05774252]), array([-0.02693381]))","(array([0.05760613]), array([-0.02688585]))","(array([0.05692119]), array([-0.02623794]))","(array([0.0562119]), array([-0.02569617]))","(array([0.05550792]), array([-0.02519834]))","(array([0.0548048]), array([-0.02474829]))","(array([0.05409542]), array([-0.0243609]))"
(0.01726203011678425+0j),[0.1541988],[1.],[0.2020248],[1.],"(array([0.10279294]), array([0.00848517]))","(array([0.05663911]), array([-0.02605838]))","(array([0.05726235]), array([-0.02641451]))","(array([0.05774149]), array([-0.02693395]))","(array([0.05760516]), array([-0.02688608]))","(array([0.05692027]), array([-0.02623823]))","(array([0.05621103]), array([-0.02569652]))","(array([0.05550712]), array([-0.02519875]))","(array([0.05480406]), array([-0.02474874]))","(array([0.05409474]), array([-0.0243614]))","(array([0.05311887]), array([-0.02357522]))"
(0.01633423552750463+0j),[0.1520494],[1.],[0.19497264],[1.],"(array([0.10139398]), array([0.00846674]))","(array([0.05726114]), array([-0.02641449]))","(array([0.05774033]), array([-0.02693403]))","(array([0.05760405]), array([-0.02688624]))","(array([0.05691922]), array([-0.02623848]))","(array([0.05621004]), array([-0.02569685]))","(array([0.0555062]), array([-0.02519914]))","(array([0.0548032]), array([-0.02474919]))","(array([0.05409395]), array([-0.0243619]))","(array([0.05311814]), array([-0.02357576]))","(array([0.05190243]), array([-0.02238802]))"
(0.01547289581107279+0j),[0.15010647],[1.],[0.18815198],[1.],"(array([0.10045209]), array([0.00764933]))","(array([0.05773913]), array([-0.02693402]))","(array([0.0576029]), array([-0.02688633]))","(array([0.05691812]), array([-0.02623865]))","(array([0.05620901]), array([-0.0256971]))","(array([0.05550522]), array([-0.02519947]))","(array([0.05480228]), array([-0.02474958]))","(array([0.05409309]), array([-0.02436235]))","(array([0.05311735]), array([-0.02357626]))","(array([0.05190171]), array([-0.02238856]))","(array([0.05074036]), array([-0.02124423]))"
(0.013582950550926983+0j),[0.14840478],[1.],[0.16945674],[1.],"(array([0.09805466]), array([0.00671867]))","(array([0.05760177]), array([-0.02688633]))","(array([0.05691704]), array([-0.02623874]))","(array([0.05620797]), array([-0.02569727]))","(array([0.05550424]), array([-0.02519972]))","(array([0.05480136]), array([-0.0247499]))","(array([0.05409223]), array([-0.02436272]))","(array([0.05311655]), array([-0.02357669]))","(array([0.05190096]), array([-0.02238904]))","(array([0.05073968]), array([-0.02124475]))","(array([0.0489859]), array([-0.01892921]))"
(0.011958879898465306+0j),[0.14681163],[1.],[0.15170151],[1.],"(array([0.09380796]), array([0.00639507]))","(array([0.05691594]), array([-0.02623875]))","(array([0.05620692]), array([-0.02569737]))","(array([0.05550323]), array([-0.02519989]))","(array([0.05480041]), array([-0.02475015]))","(array([0.05409134]), array([-0.02436304]))","(array([0.05311571]), array([-0.02357706]))","(array([0.05190019]), array([-0.02238946]))","(array([0.05073896]), array([-0.02124521]))","(array([0.04898524]), array([-0.01892971]))","(array([0.0466677]), array([-0.01551589]))"
(0.010568887004175796+0j),[0.14518256],[1.],[0.13496373],[1.],"(array([0.0892333]), array([0.00667937]))","(array([0.05620578]), array([-0.02569738]))","(array([0.05550214]), array([-0.0252]))","(array([0.05479937]), array([-0.02475033]))","(array([0.05409035]), array([-0.0243633]))","(array([0.05311478]), array([-0.02357739]))","(array([0.05189932]), array([-0.02238984]))","(array([0.05073815]), array([-0.02124565]))","(array([0.0489845]), array([-0.01893019]))","(array([0.04666701]), array([-0.01551641]))","(array([0.0444635]), array([-0.01229158]))"
