Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.028567367235925237+0j),[0.1294325],[1.],[0.30199226],[1.],"(array([0.12236614]), array([-0.00632771]))","(array([0.05625781]), array([-0.03716883]))","(array([0.05799968]), array([-0.0396726]))","(array([0.05954539]), array([-0.04221258]))","(array([0.05867686]), array([-0.04435132]))","(array([0.0583323]), array([-0.04230481]))","(array([0.05689342]), array([-0.04193454]))","(array([0.05635374]), array([-0.04225088]))","(array([0.05753197]), array([-0.04198987]))","(array([0.05790245]), array([-0.04271826]))","(array([0.0586022]), array([-0.04385432]))"
(0.029890629299775075+0j),[0.13001056],[1.],[0.30973241],[1.],"(array([0.1251875]), array([-0.0078356]))","(array([0.05799902]), array([-0.03967287]))","(array([0.05954478]), array([-0.04221291]))","(array([0.0586763]), array([-0.04435167]))","(array([0.05833178]), array([-0.0423052]))","(array([0.05689295]), array([-0.04193495]))","(array([0.05635331]), array([-0.04225131]))","(array([0.0575316]), array([-0.04199032]))","(array([0.05790212]), array([-0.04271873]))","(array([0.05860191]), array([-0.0438548]))","(array([0.0598687]), array([-0.04502877]))"
(0.03114850269516475+0j),[0.1392089],[1.],[0.3131396],[1.],"(array([0.12857893]), array([-0.01015338]))","(array([0.05954413]), array([-0.04221318]))","(array([0.05867569]), array([-0.04435198]))","(array([0.05833123]), array([-0.04230555]))","(array([0.05689244]), array([-0.04193533]))","(array([0.05635284]), array([-0.04225172]))","(array([0.05753118]), array([-0.04199076]))","(array([0.05790175]), array([-0.04271918]))","(array([0.05860159]), array([-0.04385526]))","(array([0.05986842]), array([-0.04502924]))","(array([0.06085513]), array([-0.04636476]))"
(0.03345457238739421+0j),[0.13776311],[1.],[0.32696952],[1.],"(array([0.13154987]), array([-0.01061216]))","(array([0.05867499]), array([-0.04435225]))","(array([0.05833058]), array([-0.04230587]))","(array([0.05689183]), array([-0.04193568]))","(array([0.05635228]), array([-0.0422521]))","(array([0.05753068]), array([-0.04199118]))","(array([0.05790129]), array([-0.04271964]))","(array([0.05860118]), array([-0.04385573]))","(array([0.05986807]), array([-0.04502973]))","(array([0.06085482]), array([-0.04636525]))","(array([0.06337072]), array([-0.04655883]))"
(0.03579304899153477+0j),[0.13954288],[1.],[0.33894065],[1.],"(array([0.13372297]), array([-0.01302394]))","(array([0.05832985]), array([-0.04230614]))","(array([0.05689115]), array([-0.04193599]))","(array([0.05635165]), array([-0.04225245]))","(array([0.0575301]), array([-0.04199158]))","(array([0.05790077]), array([-0.04272006]))","(array([0.05860071]), array([-0.04385619]))","(array([0.05986765]), array([-0.04503021]))","(array([0.06085445]), array([-0.04636575]))","(array([0.06337041]), array([-0.04655934]))","(array([0.06465566]), array([-0.04932987]))"
(0.03806263624141244+0j),[0.13503391],[1.],[0.35247056],[1.],"(array([0.13600077]), array([-0.01064333]))","(array([0.05689037]), array([-0.04193626]))","(array([0.05635092]), array([-0.04225277]))","(array([0.05752943]), array([-0.04199196]))","(array([0.05790015]), array([-0.04272048]))","(array([0.05860014]), array([-0.04385664]))","(array([0.05986714]), array([-0.0450307]))","(array([0.06085399]), array([-0.04636626]))","(array([0.06337002]), array([-0.04655988]))","(array([0.06465532]), array([-0.04933042]))","(array([0.06625687]), array([-0.05143419]))"
(0.0388757722745756+0j),[0.13771409],[1.],[0.35523749],[1.],"(array([0.13671042]), array([-0.01128004]))","(array([0.05635006]), array([-0.04225305]))","(array([0.05752864]), array([-0.04199232]))","(array([0.05789941]), array([-0.04272089]))","(array([0.05859947]), array([-0.0438571]))","(array([0.05986653]), array([-0.0450312]))","(array([0.06085344]), array([-0.04636679]))","(array([0.06336954]), array([-0.04656045]))","(array([0.0646549]), array([-0.04933101]))","(array([0.0662565]), array([-0.05143479]))","(array([0.06645974]), array([-0.05379875]))"
(0.03967702898456912+0j),[0.13323363],[1.],[0.36062286],[1.],"(array([0.13678566]), array([-0.01100272]))","(array([0.05752773]), array([-0.04199264]))","(array([0.05789856]), array([-0.04272128]))","(array([0.05859868]), array([-0.04385754]))","(array([0.05986581]), array([-0.0450317]))","(array([0.06085279]), array([-0.04636733]))","(array([0.06336897]), array([-0.04656104]))","(array([0.06465438]), array([-0.04933162]))","(array([0.06625604]), array([-0.05143542]))","(array([0.06645933]), array([-0.05379939]))","(array([0.06728206]), array([-0.05403484]))"
(0.040381450678731556+0j),[0.12593775],[1.],[0.36638206],[1.],"(array([0.1391149]), array([-0.01173527]))","(array([0.05789768]), array([-0.04272161]))","(array([0.05859786]), array([-0.04385793]))","(array([0.05986505]), array([-0.04503214]))","(array([0.06085209]), array([-0.04636782]))","(array([0.06336835]), array([-0.04656159]))","(array([0.06465382]), array([-0.04933219]))","(array([0.06625555]), array([-0.05143602]))","(array([0.06645889]), array([-0.0538]))","(array([0.06728168]), array([-0.05403546]))","(array([0.06699793]), array([-0.05552857]))"
(0.035035976752317004+0j),[0.1303096],[1.],[0.33641474],[1.],"(array([0.13721316]), array([-0.01404745]))","(array([0.05859709]), array([-0.04385823]))","(array([0.05986434]), array([-0.0450325]))","(array([0.06085143]), array([-0.04636823]))","(array([0.06336776]), array([-0.04656205]))","(array([0.06465328]), array([-0.04933269]))","(array([0.06625506]), array([-0.05143654]))","(array([0.06645846]), array([-0.05380054]))","(array([0.0672813]), array([-0.05403601]))","(array([0.0669976]), array([-0.05552912]))","(array([0.06449091]), array([-0.05435274]))"
(0.030389925340768224+0j),[0.13105642],[1.],[0.30922292],[1.],"(array([0.13129648]), array([-0.01418224]))","(array([0.05986367]), array([-0.04503278]))","(array([0.06085081]), array([-0.04636856]))","(array([0.06336719]), array([-0.04656243]))","(array([0.06465277]), array([-0.0493331]))","(array([0.0662546]), array([-0.05143698]))","(array([0.06645803]), array([-0.053801]))","(array([0.06728093]), array([-0.05403649]))","(array([0.06699726]), array([-0.0555296]))","(array([0.0644906]), array([-0.05435322]))","(array([0.06205041]), array([-0.04812204]))"
(0.026329376804401384+0j),[0.13490692],[1.],[0.28179908],[1.],"(array([0.12654492]), array([-0.01515186]))","(array([0.06085022]), array([-0.04636881]))","(array([0.06336665]), array([-0.04656274]))","(array([0.06465227]), array([-0.04933344]))","(array([0.06625414]), array([-0.05143736]))","(array([0.06645762]), array([-0.05380139]))","(array([0.06728056]), array([-0.05403691]))","(array([0.06699693]), array([-0.05553003]))","(array([0.0644903]), array([-0.05435365]))","(array([0.06205015]), array([-0.04812247]))","(array([0.05921877]), array([-0.04280765]))"
(0.025883800003119916+0j),[0.13468616],[1.],[0.27921276],[1.],"(array([0.12391366]), array([-0.01560044]))","(array([0.06336611]), array([-0.046563]))","(array([0.06465177]), array([-0.04933374]))","(array([0.06625369]), array([-0.05143768]))","(array([0.0664572]), array([-0.05380174]))","(array([0.06728018]), array([-0.05403728]))","(array([0.06699658]), array([-0.05553041]))","(array([0.06448999]), array([-0.05435403]))","(array([0.06204987]), array([-0.04812286]))","(array([0.05921853]), array([-0.04280804]))","(array([0.05817838]), array([-0.03923077]))"
(0.02539039734412+0j),[0.13250019],[1.],[0.2772285],[1.],"(array([0.1258014]), array([-0.01583546]))","(array([0.06465126]), array([-0.04933398]))","(array([0.06625322]), array([-0.05143796]))","(array([0.06645676]), array([-0.05380204]))","(array([0.06727979]), array([-0.0540376]))","(array([0.06699622]), array([-0.05553075]))","(array([0.06448966]), array([-0.05435438]))","(array([0.06204958]), array([-0.04812322]))","(array([0.05921827]), array([-0.0428084]))","(array([0.05817815]), array([-0.03923114]))","(array([0.05782892]), array([-0.03870715]))"
(0.024928529047845236+0j),[0.1313649],[1.],[0.2749154],[1.],"(array([0.12662005]), array([-0.01901605]))","(array([0.06625276]), array([-0.05143818]))","(array([0.06645634]), array([-0.05380229]))","(array([0.0672794]), array([-0.05403788]))","(array([0.06699587]), array([-0.05553105]))","(array([0.06448933]), array([-0.05435468]))","(array([0.06204928]), array([-0.04812354]))","(array([0.059218]), array([-0.04280872]))","(array([0.05817792]), array([-0.03923147]))","(array([0.05782872]), array([-0.03870748]))","(array([0.05724089]), array([-0.03850792]))"
(0.027290066373199705+0j),[0.12828141],[1.],[0.29234422],[1.],"(array([0.12982253]), array([-0.02131761]))","(array([0.06645594]), array([-0.05380248]))","(array([0.06727903]), array([-0.0540381]))","(array([0.06699553]), array([-0.05553129]))","(array([0.06448901]), array([-0.05435493]))","(array([0.062049]), array([-0.0481238]))","(array([0.05921774]), array([-0.04280899]))","(array([0.05817769]), array([-0.03923175]))","(array([0.05782852]), array([-0.03870776]))","(array([0.05724071]), array([-0.03850821]))","(array([0.05787042]), array([-0.03999304]))"
(0.029677177525488548+0j),[0.12465763],[1.],[0.30891858],[1.],"(array([0.13383364]), array([-0.02430768]))","(array([0.06727869]), array([-0.05403827]))","(array([0.06699521]), array([-0.05553148]))","(array([0.06448871]), array([-0.05435513]))","(array([0.06204872]), array([-0.04812402]))","(array([0.05921749]), array([-0.04280922]))","(array([0.05817746]), array([-0.03923199]))","(array([0.05782831]), array([-0.03870801]))","(array([0.05724053]), array([-0.03850845]))","(array([0.05787026]), array([-0.03999329]))","(array([0.0592324]), array([-0.04360366]))"
(0.03201380016428183+0j),[0.1292583],[1.],[0.32093622],[1.],"(array([0.13826182]), array([-0.02534098]))","(array([0.06699485]), array([-0.05553165]))","(array([0.06448837]), array([-0.05435532]))","(array([0.06204841]), array([-0.04812422]))","(array([0.0592172]), array([-0.04280943]))","(array([0.0581772]), array([-0.03923221]))","(array([0.05782808]), array([-0.03870825]))","(array([0.05724031]), array([-0.0385087]))","(array([0.05787007]), array([-0.03999354]))","(array([0.05923223]), array([-0.04360391]))","(array([0.06034447]), array([-0.04712482]))"
(0.031746136931407876+0j),[0.13570605],[1.],[0.31655324],[1.],"(array([0.13892007]), array([-0.0257906]))","(array([0.06448794]), array([-0.05435547]))","(array([0.062048]), array([-0.0481244]))","(array([0.05921682]), array([-0.04280964]))","(array([0.05817685]), array([-0.03923244]))","(array([0.05782775]), array([-0.03870849]))","(array([0.05724002]), array([-0.03850895]))","(array([0.0578698]), array([-0.0399938]))","(array([0.05923199]), array([-0.04360418]))","(array([0.06034426]), array([-0.04712509]))","(array([0.06171946]), array([-0.04741888]))"
(0.031591567323908366+0j),[0.14489026],[1.],[0.31137073],[1.],"(array([0.13551041]), array([-0.02322851]))","(array([0.06204751]), array([-0.04812455]))","(array([0.05921635]), array([-0.04280981]))","(array([0.05817641]), array([-0.03923265]))","(array([0.05782735]), array([-0.03870872]))","(array([0.05723964]), array([-0.0385092]))","(array([0.05786946]), array([-0.03999406]))","(array([0.05923168]), array([-0.04360445]))","(array([0.06034397]), array([-0.04712538]))","(array([0.06171921]), array([-0.04741917]))","(array([0.06246833]), array([-0.04594418]))"
(0.03145382792885597+0j),[0.14941237],[1.],[0.30823002],[1.],"(array([0.13199127]), array([-0.01513495]))","(array([0.05921584]), array([-0.04280994]))","(array([0.05817593]), array([-0.03923281]))","(array([0.0578269]), array([-0.03870891]))","(array([0.05723922]), array([-0.03850941]))","(array([0.05786907]), array([-0.0399943]))","(array([0.05923132]), array([-0.04360471]))","(array([0.06034364]), array([-0.04712564]))","(array([0.06171892]), array([-0.04741946]))","(array([0.06246808]), array([-0.04594447]))","(array([0.06354206]), array([-0.04407869]))"
(0.029703804048979786+0j),[0.14526321],[1.],[0.29931299],[1.],"(array([0.12739518]), array([-0.00895738]))","(array([0.05817546]), array([-0.03923293]))","(array([0.05782645]), array([-0.03870906]))","(array([0.0572388]), array([-0.03850958]))","(array([0.05786868]), array([-0.03999449]))","(array([0.05923096]), array([-0.04360492]))","(array([0.06034331]), array([-0.04712587]))","(array([0.06171863]), array([-0.0474197]))","(array([0.06246782]), array([-0.04594473]))","(array([0.06354184]), array([-0.04407896]))","(array([0.06340717]), array([-0.04211916]))"
(0.02806062250238674+0j),[0.14498305],[1.],[0.28892215],[1.],"(array([0.12442408]), array([-0.00637642]))","(array([0.05782602]), array([-0.03870916]))","(array([0.05723839]), array([-0.03850971]))","(array([0.0578683]), array([-0.03999464]))","(array([0.0592306]), array([-0.04360509]))","(array([0.06034298]), array([-0.04712605]))","(array([0.06171833]), array([-0.04741991]))","(array([0.06246755]), array([-0.04594496]))","(array([0.0635416]), array([-0.04407921]))","(array([0.06340696]), array([-0.04211941]))","(array([0.06157917]), array([-0.0409451]))"
(0.026558292587341836+0j),[0.14295706],[1.],[0.28004114],[1.],"(array([0.12180199]), array([-0.00592255]))","(array([0.05723794]), array([-0.03850979]))","(array([0.05786787]), array([-0.03999475]))","(array([0.05923021]), array([-0.04360523]))","(array([0.06034262]), array([-0.04712622]))","(array([0.06171799]), array([-0.04742009]))","(array([0.06246724]), array([-0.04594516]))","(array([0.06354133]), array([-0.04407943]))","(array([0.06340672]), array([-0.04211965]))","(array([0.06157895]), array([-0.04094535]))","(array([0.06038231]), array([-0.03901191]))"
(0.029139152705932606+0j),[0.14641319],[1.],[0.29529721],[1.],"(array([0.12224396]), array([-0.00617289]))","(array([0.05786738]), array([-0.03999484]))","(array([0.05922974]), array([-0.04360535]))","(array([0.06034218]), array([-0.04712636]))","(array([0.06171759]), array([-0.04742027]))","(array([0.06246687]), array([-0.04594537]))","(array([0.06354099]), array([-0.04407967]))","(array([0.06340642]), array([-0.0421199]))","(array([0.06157867]), array([-0.04094561]))","(array([0.06038206]), array([-0.03901218]))","(array([0.06050789]), array([-0.04012885]))"
(0.031720396952457375+0j),[0.14759015],[1.],[0.3106517],[1.],"(array([0.12619164]), array([-0.0068664]))","(array([0.0592292]), array([-0.04360542]))","(array([0.06034168]), array([-0.04712647]))","(array([0.06171712]), array([-0.04742042]))","(array([0.06246644]), array([-0.04594555]))","(array([0.0635406]), array([-0.04407989]))","(array([0.06340606]), array([-0.04212015]))","(array([0.06157834]), array([-0.04094588]))","(array([0.06038176]), array([-0.03901246]))","(array([0.06050762]), array([-0.04012914]))","(array([0.06285251]), array([-0.04260681]))"
(0.03430091946619758+0j),[0.15010742],[1.],[0.32445985],[1.],"(array([0.13087469]), array([-0.01013431]))","(array([0.06034111]), array([-0.04712654]))","(array([0.06171659]), array([-0.04742054]))","(array([0.06246595]), array([-0.04594572]))","(array([0.06354015]), array([-0.04408009]))","(array([0.06340564]), array([-0.04212039]))","(array([0.06157796]), array([-0.04094613]))","(array([0.06038141]), array([-0.03901274]))","(array([0.06050731]), array([-0.04012944]))","(array([0.06285224]), array([-0.04260713]))","(array([0.06480991]), array([-0.04531177]))"
(0.030891945540567702+0j),[0.15254388],[1.],[0.30280081],[1.],"(array([0.13106205]), array([-0.01301572]))","(array([0.06171601]), array([-0.04742061]))","(array([0.0624654]), array([-0.04594584]))","(array([0.06353964]), array([-0.04408027]))","(array([0.06340517]), array([-0.0421206]))","(array([0.06157752]), array([-0.04094637]))","(array([0.06038101]), array([-0.039013]))","(array([0.06050694]), array([-0.04012972]))","(array([0.06285191]), array([-0.04260744]))","(array([0.06480962]), array([-0.0453121]))","(array([0.06490163]), array([-0.04419125]))"
