Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01893548188204916+0j),[-0.10157262],[1.],[0.24935837],[1.],"(array([0.08627429]), array([-0.10306002]))","(array([0.04585902]), array([-0.07393934]))","(array([-0.00783969]), array([-0.08759338]))","(array([-0.00529979]), array([-0.08623551]))","(array([-0.02893433]), array([-0.07783681]))","(array([-0.04441949]), array([-0.06483937]))","(array([-0.0364095]), array([-0.06375507]))","(array([-0.04753135]), array([-0.04800356]))","(array([-0.01744987]), array([-0.05981004]))","(array([-0.02727703]), array([-0.05272095]))","(array([0.00613531]), array([-0.05939556]))"
(0.01989458223222556+0j),[0.02410487],[1.],[0.27550147],[1.],"(array([0.10380048]), array([-0.09446715]))","(array([-0.00783941]), array([-0.08759353]))","(array([-0.00529954]), array([-0.08623563]))","(array([-0.02893416]), array([-0.07783698]))","(array([-0.04441939]), array([-0.06483956]))","(array([-0.03640941]), array([-0.06375523]))","(array([-0.04753132]), array([-0.0480037]))","(array([-0.0174498]), array([-0.05981014]))","(array([-0.027277]), array([-0.05272104]))","(array([0.00613536]), array([-0.0593956]))","(array([0.0111929]), array([-0.06044242]))"
(0.023713160367395923+0j),[-0.03125473],[1.],[0.30027217],[1.],"(array([0.05693664]), array([-0.08017914]))","(array([-0.00529914]), array([-0.08623584]))","(array([-0.02893388]), array([-0.07783725]))","(array([-0.04441923]), array([-0.06483986]))","(array([-0.03640927]), array([-0.06375548]))","(array([-0.04753128]), array([-0.04800393]))","(array([-0.0174497]), array([-0.05981029]))","(array([-0.02727695]), array([-0.05272117]))","(array([0.00613545]), array([-0.05939567]))","(array([0.01119297]), array([-0.06044246]))","(array([0.03880906]), array([-0.05239002]))"
(0.02700677963471859+0j),[-0.08312136],[1.],[0.31099443],[1.],"(array([0.06482726]), array([-0.0910348]))","(array([-0.0289335]), array([-0.07783764]))","(array([-0.04441902]), array([-0.06484027]))","(array([-0.03640909]), array([-0.06375582]))","(array([-0.04753123]), array([-0.04800425]))","(array([-0.01744955]), array([-0.0598105]))","(array([-0.02727688]), array([-0.05272136]))","(array([0.00613556]), array([-0.05939577]))","(array([0.01119306]), array([-0.06044252]))","(array([0.03880914]), array([-0.05239001]))","(array([0.03090716]), array([-0.06313012]))"
(0.030652612973740754+0j),[-0.22032811],[1.],[0.26205195],[1.],"(array([0.0440813]), array([-0.09425861]))","(array([-0.04441881]), array([-0.0648407]))","(array([-0.03640891]), array([-0.06375618]))","(array([-0.04753118]), array([-0.04800457]))","(array([-0.01744941]), array([-0.05981072]))","(array([-0.02727682]), array([-0.05272155]))","(array([0.00613568]), array([-0.05939587]))","(array([0.01119315]), array([-0.06044258]))","(array([0.03880923]), array([-0.05239001]))","(array([0.03090724]), array([-0.06313011]))","(array([0.02228658]), array([-0.07144264]))"
(0.028760893772709146+0j),[-0.12082227],[1.],[0.30874579],[1.],"(array([0.01529207]), array([-0.11174698]))","(array([-0.03640863]), array([-0.06375678]))","(array([-0.04753112]), array([-0.04800511]))","(array([-0.01744919]), array([-0.05981109]))","(array([-0.02727672]), array([-0.05272187]))","(array([0.00613587]), array([-0.05939603]))","(array([0.01119329]), array([-0.06044269]))","(array([0.03880937]), array([-0.05239]))","(array([0.03090738]), array([-0.06313008]))","(array([0.02228673]), array([-0.0714426]))","(array([-0.01076613]), array([-0.07516365]))"
(0.027918629713811986+0j),[0.03382493],[1.],[0.32465813],[1.],"(array([0.03338166]), array([-0.08880096]))","(array([-0.04753109]), array([-0.0480054]))","(array([-0.01744908]), array([-0.05981129]))","(array([-0.02727667]), array([-0.05272205]))","(array([0.00613597]), array([-0.05939613]))","(array([0.01119337]), array([-0.06044275]))","(array([0.03880944]), array([-0.05239]))","(array([0.03090746]), array([-0.06313007]))","(array([0.02228681]), array([-0.07144258]))","(array([-0.01076604]), array([-0.07516366]))","(array([0.01320646]), array([-0.07296197]))"
(0.02869040586254135+0j),[0.29088279],[1.],[0.15686846],[1.],"(array([0.026023]), array([-0.03941835]))","(array([-0.01744899]), array([-0.05981146]))","(array([-0.02727664]), array([-0.05272219]))","(array([0.00613604]), array([-0.0593962]))","(array([0.01119343]), array([-0.0604428]))","(array([0.0388095]), array([-0.05239]))","(array([0.03090752]), array([-0.06313006]))","(array([0.02228688]), array([-0.07144256]))","(array([-0.01076597]), array([-0.07516366]))","(array([0.01320653]), array([-0.07296194]))","(array([0.04421385]), array([-0.05940607]))"
(0.028614309640281433+0j),[0.32879358],[1.],[-0.02509428],[1.],"(array([0.01809125]), array([0.0055906]))","(array([-0.02727662]), array([-0.05272229]))","(array([0.0061361]), array([-0.05939626]))","(array([0.01119347]), array([-0.06044283]))","(array([0.03880955]), array([-0.05239]))","(array([0.03090756]), array([-0.06313006]))","(array([0.02228693]), array([-0.07144255]))","(array([-0.01076592]), array([-0.07516367]))","(array([0.01320659]), array([-0.07296192]))","(array([0.04421389]), array([-0.05940602]))","(array([0.07441003]), array([0.0019224]))"
(0.02764842464571491+0j),[0.32039126],[1.],[-0.04846059],[1.],"(array([-0.03150956]), array([0.02085142]))","(array([0.00613614]), array([-0.05939631]))","(array([0.0111935]), array([-0.06044286]))","(array([0.03880958]), array([-0.05239001]))","(array([0.0309076]), array([-0.06313005]))","(array([0.02228696]), array([-0.07144255]))","(array([-0.01076587]), array([-0.07516367]))","(array([0.01320664]), array([-0.07296191]))","(array([0.04421393]), array([-0.05940599]))","(array([0.07441003]), array([0.00192245]))","(array([0.06160029]), array([0.04045275]))"
(0.02699433650915603+0j),[0.3198463],[1.],[-0.01172922],[1.],"(array([-0.00404139]), array([0.01250066]))","(array([0.01119352]), array([-0.06044288]))","(array([0.0388096]), array([-0.05239001]))","(array([0.03090762]), array([-0.06313005]))","(array([0.02228698]), array([-0.07144255]))","(array([-0.01076585]), array([-0.07516368]))","(array([0.01320666]), array([-0.07296191]))","(array([0.04421395]), array([-0.05940597]))","(array([0.07441003]), array([0.00192248]))","(array([0.06160028]), array([0.04045277]))","(array([0.05717585]), array([0.04476252]))"
(0.02677145353297281+0j),[0.3177529],[1.],[-0.02373143],[1.],"(array([0.01343083]), array([0.01136473]))","(array([0.03880962]), array([-0.05239001]))","(array([0.03090764]), array([-0.06313005]))","(array([0.02228701]), array([-0.07144254]))","(array([-0.01076583]), array([-0.07516369]))","(array([0.01320669]), array([-0.0729619]))","(array([0.04421398]), array([-0.05940595]))","(array([0.07441003]), array([0.00192252]))","(array([0.06160027]), array([0.0404528]))","(array([0.05717584]), array([0.04476255]))","(array([0.06330588]), array([0.03396626]))"
(0.02595947890049473+0j),[0.31311674],[1.],[0.01805342],[1.],"(array([0.03772899]), array([0.0187598]))","(array([0.03090765]), array([-0.06313006]))","(array([0.02228702]), array([-0.07144255]))","(array([-0.01076581]), array([-0.07516369]))","(array([0.01320671]), array([-0.0729619]))","(array([0.044214]), array([-0.05940594]))","(array([0.07441004]), array([0.00192253]))","(array([0.06160026]), array([0.04045282]))","(array([0.05717583]), array([0.04476256]))","(array([0.06330588]), array([0.03396628]))","(array([0.06107723]), array([0.03651077]))"
(0.026399416391009123+0j),[0.28070002],[1.],[-0.14542482],[1.],"(array([0.0392001]), array([0.00725963]))","(array([0.0222871]), array([-0.07144254]))","(array([-0.01076573]), array([-0.07516371]))","(array([0.0132068]), array([-0.07296189]))","(array([0.04421408]), array([-0.05940588]))","(array([0.07441004]), array([0.00192264]))","(array([0.06160021]), array([0.04045292]))","(array([0.05717578]), array([0.04476265]))","(array([0.06330584]), array([0.03396637]))","(array([0.06107718]), array([0.03651086]))","(array([0.06510545]), array([0.02801343]))"
(0.024666441960157885+0j),[0.2094477],[1.],[-0.2225438],[1.],"(array([-0.00732276]), array([-0.00797797]))","(array([-0.01076559]), array([-0.07516374]))","(array([0.01320695]), array([-0.07296186]))","(array([0.04421421]), array([-0.05940578]))","(array([0.07441005]), array([0.00192282]))","(array([0.06160013]), array([0.04045307]))","(array([0.05717569]), array([0.0447628]))","(array([0.06330577]), array([0.03396653]))","(array([0.06107709]), array([0.036511]))","(array([0.06510537]), array([0.02801357]))","(array([0.04015693]), array([0.05737527]))"
(0.021107031990275422+0j),[0.26754925],[1.],[-0.09174886],[1.],"(array([-0.05651282]), array([-0.02725824]))","(array([0.01320716]), array([-0.07296181]))","(array([0.0442144]), array([-0.05940564]))","(array([0.07441005]), array([0.00192307]))","(array([0.06160001]), array([0.04045329]))","(array([0.05717557]), array([0.04476301]))","(array([0.06330568]), array([0.03396675]))","(array([0.06107696]), array([0.0365112]))","(array([0.06510525]), array([0.02801376]))","(array([0.04015672]), array([0.05737536]))","(array([0.0186137]), array([0.06357119]))"
(0.020333016519002944+0j),[0.27684249],[1.],[0.02075079],[1.],"(array([-0.00435534]), array([-0.01234559]))","(array([0.04421462]), array([-0.05940548]))","(array([0.07441006]), array([0.00192335]))","(array([0.06159989]), array([0.04045354]))","(array([0.05717543]), array([0.04476324]))","(array([0.06330558]), array([0.03396699]))","(array([0.06107683]), array([0.03651142]))","(array([0.06510512]), array([0.02801398]))","(array([0.04015649]), array([0.05737546]))","(array([0.01861346]), array([0.0635712]))","(array([0.04371379]), array([0.04551787]))"
(0.020410360332902628+0j),[0.2456423],[1.],[-0.13011409],[1.],"(array([0.05044005]), array([0.0029013]))","(array([0.07441008]), array([0.00192359]))","(array([0.06159979]), array([0.04045376]))","(array([0.05717533]), array([0.04476345]))","(array([0.0633055]), array([0.03396721]))","(array([0.06107672]), array([0.03651162]))","(array([0.06510502]), array([0.02801418]))","(array([0.04015629]), array([0.05737555]))","(array([0.01861324]), array([0.06357121]))","(array([0.0437136]), array([0.04551796]))","(array([0.05707176]), array([0.02576211]))"
(0.017863055260676677+0j),[0.2146044],[1.],[-0.14596872],[1.],"(array([0.0467614]), array([0.05584074]))","(array([0.06159968]), array([0.04045404]))","(array([0.05717521]), array([0.04476372]))","(array([0.06330542]), array([0.03396748]))","(array([0.0610766]), array([0.03651187]))","(array([0.06510491]), array([0.02801443]))","(array([0.04015606]), array([0.05737568]))","(array([0.01861298]), array([0.06357124]))","(array([0.04371338]), array([0.04551808]))","(array([0.05707159]), array([0.02576229]))","(array([0.032869]), array([0.05090292]))"
(0.014439228796638035+0j),[0.20687027],[1.],[-0.10621759],[1.],"(array([0.03081631]), array([0.08660678]))","(array([0.05717515]), array([0.04476388]))","(array([0.06330538]), array([0.03396765]))","(array([0.06107654]), array([0.03651203]))","(array([0.06510484]), array([0.02801458]))","(array([0.04015592]), array([0.05737576]))","(array([0.01861283]), array([0.06357126]))","(array([0.04371325]), array([0.04551817]))","(array([0.05707149]), array([0.02576241]))","(array([0.03286885]), array([0.05090295]))","(array([0.02457764]), array([0.04973542]))"
(0.011594669087279135+0j),[0.11485471],[1.],[-0.17279113],[1.],"(array([0.034947]), array([0.08911295]))","(array([0.06330537]), array([0.03396773]))","(array([0.06107651]), array([0.0365121]))","(array([0.06510482]), array([0.02801466]))","(array([0.04015586]), array([0.05737581]))","(array([0.01861276]), array([0.06357128]))","(array([0.04371319]), array([0.04551821]))","(array([0.05707145]), array([0.02576247]))","(array([0.03286879]), array([0.05090297]))","(array([0.02457757]), array([0.04973543]))","(array([0.0272933]), array([0.04142462]))"
(0.009403590356065923+0j),[0.12670113],[1.],[-0.13571584],[1.],"(array([0.02628792]), array([0.05834775]))","(array([0.06107648]), array([0.0365122]))","(array([0.06510479]), array([0.02801476]))","(array([0.04015577]), array([0.05737586]))","(array([0.01861266]), array([0.0635713]))","(array([0.04371311]), array([0.04551826]))","(array([0.05707139]), array([0.02576254]))","(array([0.03286869]), array([0.050903]))","(array([0.02457748]), array([0.04973543]))","(array([0.0272932]), array([0.04142463]))","(array([0.00260492]), array([0.04424798]))"
(0.007468586272399932+0j),[0.12619852],[1.],[-0.10483351],[1.],"(array([0.03227199]), array([0.06343785]))","(array([0.06510474]), array([0.02801489]))","(array([0.04015566]), array([0.05737594]))","(array([0.01861253]), array([0.06357132]))","(array([0.043713]), array([0.04551834]))","(array([0.05707131]), array([0.02576265]))","(array([0.03286857]), array([0.05090303]))","(array([0.02457735]), array([0.04973545]))","(array([0.02729308]), array([0.04142465]))","(array([0.0026048]), array([0.04424793]))","(array([0.00891596]), array([0.03840813]))"
(0.006491787387440542+0j),[0.13186021],[1.],[-0.07580473],[1.],"(array([0.04187624]), array([0.05504253]))","(array([0.04015544]), array([0.05737608]))","(array([0.01861228]), array([0.06357137]))","(array([0.0437128]), array([0.04551848]))","(array([0.05707116]), array([0.02576284]))","(array([0.03286833]), array([0.0509031]))","(array([0.02457711]), array([0.04973547]))","(array([0.02729284]), array([0.04142469]))","(array([0.00260458]), array([0.04424783]))","(array([0.00891573]), array([0.03840806]))","(array([0.0117922]), array([0.03363009]))"
(0.004950450589944801+0j),[0.12424946],[1.],[0.04307056],[1.],"(array([0.02394053]), array([0.08492958]))","(array([0.01861198]), array([0.06357144]))","(array([0.04371256]), array([0.04551866]))","(array([0.05707098]), array([0.02576309]))","(array([0.03286805]), array([0.05090319]))","(array([0.02457681]), array([0.04973551]))","(array([0.02729256]), array([0.04142474]))","(array([0.00260431]), array([0.04424773]))","(array([0.00891545]), array([0.038408]))","(array([0.01179192]), array([0.03363005]))","(array([0.01575454]), array([0.02781896]))"
(0.003827731286166095+0j),[0.11511513],[1.],[0.00686061],[1.],"(array([0.02907553]), array([0.08930798]))","(array([0.0437124]), array([0.04551878]))","(array([0.05707088]), array([0.02576325]))","(array([0.03286786]), array([0.05090326]))","(array([0.02457662]), array([0.04973555]))","(array([0.02729237]), array([0.04142479]))","(array([0.00260413]), array([0.04424767]))","(array([0.00891526]), array([0.03840796]))","(array([0.01179173]), array([0.03363003]))","(array([0.01575436]), array([0.02781897]))","(array([0.02752031]), array([0.00380637]))"
(0.003058139659856005+0j),[0.07196286],[1.],[0.07308741],[1.],"(array([0.04737241]), array([0.06969378]))","(array([0.05707077]), array([0.02576342]))","(array([0.03286767]), array([0.05090334]))","(array([0.02457642]), array([0.04973559]))","(array([0.02729218]), array([0.04142484]))","(array([0.00260395]), array([0.04424761]))","(array([0.00891507]), array([0.03840793]))","(array([0.01179153]), array([0.03363002]))","(array([0.01575417]), array([0.02781899]))","(array([0.02752021]), array([0.00380651]))","(array([0.02276613]), array([0.00891764]))"
(0.003172900581230771+0j),[0.03908945],[1.],[0.09862972],[1.],"(array([0.07496337]), array([0.04093951]))","(array([0.03286757]), array([0.05090338]))","(array([0.02457632]), array([0.04973561]))","(array([0.02729208]), array([0.04142487]))","(array([0.00260384]), array([0.04424758]))","(array([0.00891496]), array([0.03840792]))","(array([0.01179143]), array([0.03363002]))","(array([0.01575407]), array([0.027819]))","(array([0.02752015]), array([0.00380659]))","(array([0.02276605]), array([0.00891768]))","(array([0.02208912]), array([-0.0079075]))"
(0.0037684055387381793+0j),[-0.01310067],[1.],[0.11739783],[1.],"(array([0.05697961]), array([0.05823618]))","(array([0.0245762]), array([0.04973564]))","(array([0.02729197]), array([0.0414249]))","(array([0.00260373]), array([0.04424755]))","(array([0.00891485]), array([0.03840791]))","(array([0.01179132]), array([0.03363001]))","(array([0.01575396]), array([0.02781902]))","(array([0.0275201]), array([0.00380667]))","(array([0.02276597]), array([0.00891773]))","(array([0.02208908]), array([-0.00790742]))","(array([0.01840642]), array([-0.01721535]))"
