Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.013977281754081717+0j),[0.12562858],[1.],[0.19433235],[1.],"(array([0.09428289]), array([0.00137991]))","(array([0.05278373]), array([-0.03007364]))","(array([0.0535856]), array([-0.02992586]))","(array([0.05215008]), array([-0.02673088]))","(array([0.0507478]), array([-0.02378934]))","(array([0.05036936]), array([-0.02254091]))","(array([0.05094161]), array([-0.02293467]))","(array([0.05138621]), array([-0.02350159]))","(array([0.050979]), array([-0.02322105]))","(array([0.04980327]), array([-0.02201613]))","(array([0.04869137]), array([-0.02075055]))"
(0.014517901312851402+0j),[0.12585684],[1.],[0.199628],[1.],"(array([0.09719924]), array([-0.00172032]))","(array([0.05358535]), array([-0.02992597]))","(array([0.05214984]), array([-0.02673101]))","(array([0.05074758]), array([-0.02378948]))","(array([0.05036916]), array([-0.02254106]))","(array([0.05094143]), array([-0.02293483]))","(array([0.05138605]), array([-0.02350175]))","(array([0.05097886]), array([-0.02322123]))","(array([0.04980314]), array([-0.0220163]))","(array([0.04869127]), array([-0.02075073]))","(array([0.04852076]), array([-0.02055271]))"
(0.015025210136693785+0j),[0.12603343],[1.],[0.20446767],[1.],"(array([0.09914347]), array([-0.00152702]))","(array([0.05214958]), array([-0.02673113]))","(array([0.05074734]), array([-0.02378961]))","(array([0.05036895]), array([-0.02254121]))","(array([0.05094123]), array([-0.02293499]))","(array([0.05138587]), array([-0.02350192]))","(array([0.0509787]), array([-0.0232214]))","(array([0.04980301]), array([-0.02201648]))","(array([0.04869115]), array([-0.02075091]))","(array([0.04852066]), array([-0.0205529]))","(array([0.04920541]), array([-0.02146863]))"
(0.015507136151322152+0j),[0.125484],[1.],[0.20936945],[1.],"(array([0.09880581]), array([0.00162561]))","(array([0.05074705]), array([-0.02378975]))","(array([0.05036868]), array([-0.02254136]))","(array([0.05094099]), array([-0.02293516]))","(array([0.05138565]), array([-0.0235021]))","(array([0.0509785]), array([-0.02322159]))","(array([0.04980283]), array([-0.02201668]))","(array([0.04869099]), array([-0.02075112]))","(array([0.04852053]), array([-0.0205531]))","(array([0.0492053]), array([-0.02146884]))","(array([0.04979247]), array([-0.02239763]))"
(0.015827518898620576+0j),[0.12430559],[1.],[0.21304214],[1.],"(array([0.09836962]), array([0.0043719]))","(array([0.05036832]), array([-0.02254152]))","(array([0.05094066]), array([-0.02293534]))","(array([0.05138535]), array([-0.0235023]))","(array([0.05097823]), array([-0.02322181]))","(array([0.04980258]), array([-0.02201691]))","(array([0.04869077]), array([-0.02075135]))","(array([0.04852034]), array([-0.02055335]))","(array([0.04920513]), array([-0.02146909]))","(array([0.04979233]), array([-0.02239788]))","(array([0.05017894]), array([-0.02330464]))"
(0.01613106004934674+0j),[0.12290776],[1.],[0.21660983],[1.],"(array([0.0988069]), array([0.00532946]))","(array([0.05094023]), array([-0.02293553]))","(array([0.05138495]), array([-0.02350252]))","(array([0.05097786]), array([-0.02322205]))","(array([0.04980225]), array([-0.02201716]))","(array([0.04869048]), array([-0.02075163]))","(array([0.04852007]), array([-0.02055363]))","(array([0.0492049]), array([-0.02146938]))","(array([0.04979213]), array([-0.02239818]))","(array([0.05017877]), array([-0.02330494]))","(array([0.0504015]), array([-0.02414186]))"
(0.016417830586048957+0j),[0.1216638],[1.],[0.21986676],[1.],"(array([0.10014788]), array([0.00463739]))","(array([0.05138443]), array([-0.02350274]))","(array([0.05097739]), array([-0.0232223]))","(array([0.04980181]), array([-0.02201744]))","(array([0.04869007]), array([-0.02075193]))","(array([0.04851971]), array([-0.02055396]))","(array([0.04920457]), array([-0.02146972]))","(array([0.04979184]), array([-0.02239853]))","(array([0.05017853]), array([-0.0233053]))","(array([0.0504013]), array([-0.02414222]))","(array([0.05059141]), array([-0.02494459]))"
(0.018683947912820947+0j),[0.12058921],[1.],[0.2394464],[1.],"(array([0.1031686]), array([0.00380914]))","(array([0.05097679]), array([-0.02322254]))","(array([0.04980126]), array([-0.02201772]))","(array([0.04868957]), array([-0.02075223]))","(array([0.04851925]), array([-0.02055429]))","(array([0.04920416]), array([-0.02147008]))","(array([0.04979147]), array([-0.02239891]))","(array([0.0501782]), array([-0.02330569]))","(array([0.05040101]), array([-0.02414262]))","(array([0.05059117]), array([-0.024945]))","(array([0.05183532]), array([-0.02721608]))"
(0.02102871227716546+0j),[0.11947248],[1.],[0.25798706],[1.],"(array([0.10705843]), array([0.00384219]))","(array([0.04980063]), array([-0.02201796]))","(array([0.04868898]), array([-0.02075251]))","(array([0.0485187]), array([-0.0205546]))","(array([0.04920366]), array([-0.02147042]))","(array([0.04979102]), array([-0.02239928]))","(array([0.0501778]), array([-0.02330608]))","(array([0.05040066]), array([-0.02414303]))","(array([0.05059086]), array([-0.02494542]))","(array([0.05183506]), array([-0.02721651]))","(array([0.05406516]), array([-0.03089813]))"
(0.023441789916802406+0j),[0.11811442],[1.],[0.27570538],[1.],"(array([0.1099699]), array([0.00476762]))","(array([0.04868832]), array([-0.02075276]))","(array([0.04851809]), array([-0.0205549]))","(array([0.0492031]), array([-0.02147075]))","(array([0.04979051]), array([-0.02239964]))","(array([0.05017734]), array([-0.02330647]))","(array([0.05040024]), array([-0.02414344]))","(array([0.0505905]), array([-0.02494585]))","(array([0.05183474]), array([-0.02721695]))","(array([0.05406489]), array([-0.03089858]))","(array([0.05614981]), array([-0.03442533]))"
(0.023515618891531417+0j),[0.11653279],[1.],[0.27670374],[1.],"(array([0.1109652]), array([0.00570073]))","(array([0.04851743]), array([-0.02055516]))","(array([0.04920248]), array([-0.02147106]))","(array([0.04978995]), array([-0.02239998]))","(array([0.05017682]), array([-0.02330684]))","(array([0.05039978]), array([-0.02414384]))","(array([0.05059008]), array([-0.02494627]))","(array([0.05183437]), array([-0.02721739]))","(array([0.05406457]), array([-0.03089903]))","(array([0.05614953]), array([-0.03442579]))","(array([0.05706958]), array([-0.03635052]))"
(0.023588218364563828+0j),[0.11498963],[1.],[0.27768971],[1.],"(array([0.11101789]), array([0.00554597]))","(array([0.0492018]), array([-0.02147133]))","(array([0.04978932]), array([-0.0224003]))","(array([0.05017624]), array([-0.0233072]))","(array([0.05039925]), array([-0.02414423]))","(array([0.0505896]), array([-0.02494668]))","(array([0.05183395]), array([-0.02721783]))","(array([0.0540642]), array([-0.03089949]))","(array([0.05614921]), array([-0.03442626]))","(array([0.05706931]), array([-0.03635099]))","(array([0.05690579]), array([-0.03673434]))"
(0.02364695779167954+0j),[0.11372549],[1.],[0.27847567],[1.],"(array([0.11190207]), array([0.00431334]))","(array([0.04978866]), array([-0.02240059]))","(array([0.05017564]), array([-0.02330753]))","(array([0.0503987]), array([-0.0241446]))","(array([0.0505891]), array([-0.02494708]))","(array([0.0518335]), array([-0.02721825]))","(array([0.0540638]), array([-0.03089993]))","(array([0.05614887]), array([-0.03442672]))","(array([0.05706901]), array([-0.03635146]))","(array([0.05690553]), array([-0.03673481]))","(array([0.05675809]), array([-0.03707819]))"
(0.024959098428712058+0j),[0.11272023],[1.],[0.28755965],[1.],"(array([0.11360263]), array([0.00312863]))","(array([0.05017503]), array([-0.02330781]))","(array([0.05039814]), array([-0.02414492]))","(array([0.05058859]), array([-0.02494743]))","(array([0.05183304]), array([-0.02721863]))","(array([0.05406339]), array([-0.03090034]))","(array([0.05614851]), array([-0.03442714]))","(array([0.0570687]), array([-0.0363519]))","(array([0.05690526]), array([-0.03673526]))","(array([0.05675787]), array([-0.03707864]))","(array([0.05717817]), array([-0.03814075]))"
(0.02624269267182364+0j),[0.11194606],[1.],[0.29603945],[1.],"(array([0.11596912]), array([0.00202084]))","(array([0.05039757]), array([-0.0241452]))","(array([0.05058807]), array([-0.02494775]))","(array([0.05183256]), array([-0.02721898]))","(array([0.05406297]), array([-0.03090072]))","(array([0.05614813]), array([-0.03442755]))","(array([0.05706836]), array([-0.03635231]))","(array([0.05690497]), array([-0.03673568]))","(array([0.05675762]), array([-0.03707907]))","(array([0.05717796]), array([-0.03814118]))","(array([0.05813413]), array([-0.03988634]))"
(0.027497885741054245+0j),[0.11137499],[1.],[0.30398164],[1.],"(array([0.11804304]), array([0.00103182]))","(array([0.05058753]), array([-0.02494804]))","(array([0.05183207]), array([-0.02721931]))","(array([0.05406252]), array([-0.03090107]))","(array([0.05614773]), array([-0.03442792]))","(array([0.05706801]), array([-0.03635271]))","(array([0.05690466]), array([-0.03673609]))","(array([0.05675735]), array([-0.03707949]))","(array([0.05717774]), array([-0.0381416]))","(array([0.05813394]), array([-0.03988677]))","(array([0.05905752]), array([-0.04149812]))"
(0.027816894639519762+0j),[0.11099486],[1.],[0.30590489],[1.],"(array([0.11934453]), array([0.00012155]))","(array([0.05183155]), array([-0.0272196]))","(array([0.05406205]), array([-0.03090139]))","(array([0.0561473]), array([-0.03442828]))","(array([0.05706763]), array([-0.03635308]))","(array([0.05690433]), array([-0.03673648]))","(array([0.05675706]), array([-0.03707989]))","(array([0.05717749]), array([-0.03814201]))","(array([0.05813373]), array([-0.03988718]))","(array([0.05905735]), array([-0.04149854]))","(array([0.05959838]), array([-0.04247509]))"
(0.028103529443157686+0j),[0.11112214],[1.],[0.30744295],[1.],"(array([0.12097875]), array([-0.00217847]))","(array([0.05406155]), array([-0.03090169]))","(array([0.05614685]), array([-0.0344286]))","(array([0.05706722]), array([-0.03635343]))","(array([0.05690396]), array([-0.03673685]))","(array([0.05675674]), array([-0.03708027]))","(array([0.0571772]), array([-0.03814241]))","(array([0.05813349]), array([-0.03988758]))","(array([0.05905715]), array([-0.04149894]))","(array([0.05959822]), array([-0.0424755]))","(array([0.05979587]), array([-0.04281279]))"
(0.028341762748755786+0j),[0.1120385],[1.],[0.30839755],[1.],"(array([0.12348967]), array([-0.00574283]))","(array([0.05614636]), array([-0.0344289]))","(array([0.05706678]), array([-0.03635376]))","(array([0.05690356]), array([-0.03673721]))","(array([0.05675638]), array([-0.03708065]))","(array([0.05717689]), array([-0.0381428]))","(array([0.05813322]), array([-0.03988798]))","(array([0.05905692]), array([-0.04149935]))","(array([0.05959802]), array([-0.0424759]))","(array([0.05979572]), array([-0.0428132]))","(array([0.06005199]), array([-0.04297766]))"
(0.031424193512911563+0j),[0.11364784],[1.],[0.32587805],[1.],"(array([0.12765598]), array([-0.00898433]))","(array([0.05706629]), array([-0.03635407]))","(array([0.05690312]), array([-0.03673754]))","(array([0.05675598]), array([-0.037081]))","(array([0.05717653]), array([-0.03814317]))","(array([0.0581329]), array([-0.03988837]))","(array([0.05905664]), array([-0.04149975]))","(array([0.05959779]), array([-0.04247631]))","(array([0.05979552]), array([-0.04281361]))","(array([0.06005184]), array([-0.04297806]))","(array([0.06146617]), array([-0.04453147]))"
(0.034489200637258854+0j),[0.11553542],[1.],[0.34204984],[1.],"(array([0.13236957]), array([-0.01051517]))","(array([0.05690264]), array([-0.03673783]))","(array([0.05675554]), array([-0.03708133]))","(array([0.05717614]), array([-0.03814352]))","(array([0.05813255]), array([-0.03988874]))","(array([0.05905634]), array([-0.04150013]))","(array([0.05959753]), array([-0.0424767]))","(array([0.0597953]), array([-0.042814]))","(array([0.06005165]), array([-0.04297846]))","(array([0.06146602]), array([-0.04453187]))","(array([0.0639394]), array([-0.04743498]))"
(0.037539025847922916+0j),[0.11734825],[1.],[0.35721925],[1.],"(array([0.13573912]), array([-0.01048173]))","(array([0.05675509]), array([-0.03708161]))","(array([0.05717573]), array([-0.03814383]))","(array([0.05813218]), array([-0.03988907]))","(array([0.05905601]), array([-0.04150049]))","(array([0.05959724]), array([-0.04247707]))","(array([0.05979505]), array([-0.04281438]))","(array([0.06005143]), array([-0.04297885]))","(array([0.06146584]), array([-0.04453226]))","(array([0.06393926]), array([-0.04743536]))","(array([0.06628399]), array([-0.05011085]))"
(0.03564004165865579+0j),[0.11912565],[1.],[0.34621699],[1.],"(array([0.1360583]), array([-0.01042232]))","(array([0.05717531]), array([-0.03814409]))","(array([0.0581318]), array([-0.03988936]))","(array([0.05905567]), array([-0.0415008]))","(array([0.05959693]), array([-0.0424774]))","(array([0.05979478]), array([-0.04281472]))","(array([0.0600512]), array([-0.04297919]))","(array([0.06146564]), array([-0.04453261]))","(array([0.0639391]), array([-0.04743572]))","(array([0.06628386]), array([-0.0501112]))","(array([0.06688057]), array([-0.0502672]))"
(0.03389074610825109+0j),[0.12107164],[1.],[0.3357001],[1.],"(array([0.13405278]), array([-0.01106484]))","(array([0.05813142]), array([-0.0398896]))","(array([0.05905532]), array([-0.04150106]))","(array([0.05959662]), array([-0.04247768]))","(array([0.0597945]), array([-0.04281502]))","(array([0.06005096]), array([-0.0429795]))","(array([0.06146543]), array([-0.04453293]))","(array([0.06393892]), array([-0.04743604]))","(array([0.06628372]), array([-0.05011153]))","(array([0.06688045]), array([-0.05026753]))","(array([0.06585304]), array([-0.04803003]))"
(0.0322703494307284+0j),[0.12332762],[1.],[0.32552394],[1.],"(array([0.13267628]), array([-0.0123364]))","(array([0.05905498]), array([-0.04150127]))","(array([0.05959632]), array([-0.04247791]))","(array([0.05979422]), array([-0.04281527]))","(array([0.06005071]), array([-0.04297977]))","(array([0.06146521]), array([-0.04453321]))","(array([0.06393873]), array([-0.04743633]))","(array([0.06628356]), array([-0.05011182]))","(array([0.06688032]), array([-0.05026782]))","(array([0.06585293]), array([-0.04803032]))","(array([0.06492275]), array([-0.04583904]))"
(0.029540642727308147+0j),[0.12586203],[1.],[0.30828511],[1.],"(array([0.13051021]), array([-0.01340826]))","(array([0.05959602]), array([-0.0424781]))","(array([0.05979396]), array([-0.04281548]))","(array([0.06005047]), array([-0.04297999]))","(array([0.061465]), array([-0.04453344]))","(array([0.06393854]), array([-0.04743657]))","(array([0.0662834]), array([-0.05011207]))","(array([0.06688018]), array([-0.05026807]))","(array([0.06585282]), array([-0.04803057]))","(array([0.06492266]), array([-0.04583929]))","(array([0.06361807]), array([-0.04298679]))"
(0.027091909640105997+0j),[0.12853162],[1.],[0.29179142],[1.],"(array([0.12724846]), array([-0.01379814]))","(array([0.0597937]), array([-0.04281565]))","(array([0.06005023]), array([-0.04298017]))","(array([0.06146479]), array([-0.04453364]))","(array([0.06393836]), array([-0.04743678]))","(array([0.06628324]), array([-0.05011229]))","(array([0.06688004]), array([-0.0502683]))","(array([0.0658527]), array([-0.0480308]))","(array([0.06492256]), array([-0.04583952]))","(array([0.06361799]), array([-0.04298701]))","(array([0.06194841]), array([-0.03952007]))"
(0.02490144542520195+0j),[0.13118555],[1.],[0.27608203],[1.],"(array([0.12381573]), array([-0.0135353]))","(array([0.06005]), array([-0.04298033]))","(array([0.06146458]), array([-0.0445338]))","(array([0.06393817]), array([-0.04743696]))","(array([0.06628307]), array([-0.05011248]))","(array([0.0668799]), array([-0.05026849]))","(array([0.06585258]), array([-0.048031]))","(array([0.06492245]), array([-0.04583972]))","(array([0.0636179]), array([-0.04298721]))","(array([0.06194834]), array([-0.03952027]))","(array([0.06038744]), array([-0.03618782]))"
