Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.012349605257959+0j),[0.15052021],[1.],[0.15450921],[1.],"(array([0.09206446]), array([-0.00629454]))","(array([0.05439361]), array([-0.03849005]))","(array([0.05398481]), array([-0.0367805]))","(array([0.05413476]), array([-0.03565729]))","(array([0.0547932]), array([-0.03513037]))","(array([0.05547826]), array([-0.03451763]))","(array([0.05502301]), array([-0.03190233]))","(array([0.05345002]), array([-0.02744558]))","(array([0.0518891]), array([-0.02332273]))","(array([0.05004743]), array([-0.01914444]))","(array([0.04795448]), array([-0.01487887]))"
(0.01096323563547451+0j),[0.15141319],[1.],[0.13527294],[1.],"(array([0.08706341]), array([-0.00445079]))","(array([0.05398403]), array([-0.03678077]))","(array([0.05413397]), array([-0.03565758]))","(array([0.05479251]), array([-0.03513074]))","(array([0.05547766]), array([-0.03451802]))","(array([0.05502246]), array([-0.03190277]))","(array([0.05344967]), array([-0.0274461]))","(array([0.05188898]), array([-0.02332323]))","(array([0.05004734]), array([-0.01914493]))","(array([0.04795435]), array([-0.01487969]))","(array([0.04590289]), array([-0.01090775]))"
(0.010302795392266003+0j),[0.15190679],[1.],[0.12519642],[1.],"(array([0.08334846]), array([-0.00258503]))","(array([0.05413313]), array([-0.03565783]))","(array([0.05479174]), array([-0.03513109]))","(array([0.05547698]), array([-0.03451838]))","(array([0.05502182]), array([-0.03190319]))","(array([0.0534492]), array([-0.02744661]))","(array([0.05188867]), array([-0.02332373]))","(array([0.05004705]), array([-0.01914543]))","(array([0.04795408]), array([-0.01488045]))","(array([0.04590283]), array([-0.01090826]))","(array([0.04436233]), array([-0.00797913]))"
(0.009704429955930802+0j),[0.15214396],[1.],[0.11559611],[1.],"(array([0.08127907]), array([-0.00137999]))","(array([0.05479091]), array([-0.03513138]))","(array([0.0554762]), array([-0.03451868]))","(array([0.05502111]), array([-0.03190358]))","(array([0.05344861]), array([-0.02744701]))","(array([0.05188819]), array([-0.0233241]))","(array([0.05004661]), array([-0.01914584]))","(array([0.04795373]), array([-0.01488104]))","(array([0.04590256]), array([-0.01090866]))","(array([0.0443621]), array([-0.00797946]))","(array([0.04330855]), array([-0.00602521]))"
(0.009164782021928781+0j),[0.15227008],[1.],[0.10633733],[1.],"(array([0.07981083]), array([-0.00081232]))","(array([0.05547539]), array([-0.03451893]))","(array([0.05502036]), array([-0.03190392]))","(array([0.053448]), array([-0.02744738]))","(array([0.05188771]), array([-0.02332444]))","(array([0.05004614]), array([-0.01914622]))","(array([0.04795335]), array([-0.01488163]))","(array([0.04590229]), array([-0.01090905]))","(array([0.04436187]), array([-0.00797975]))","(array([0.0433083]), array([-0.00602573]))","(array([0.04226641]), array([-0.00417162]))"
(0.009470033469998735+0j),[0.15225957],[1.],[0.11224776],[1.],"(array([0.08011784]), array([-0.00018638]))","(array([0.05501957]), array([-0.0319042]))","(array([0.05344733]), array([-0.02744772]))","(array([0.05188714]), array([-0.02332479]))","(array([0.0500456]), array([-0.0191466]))","(array([0.04795287]), array([-0.01488218]))","(array([0.04590193]), array([-0.01090947]))","(array([0.04436158]), array([-0.00798012]))","(array([0.04330797]), array([-0.00602625]))","(array([0.04226629]), array([-0.00417212]))","(array([0.04208667]), array([-0.0038394]))"
(0.009739198370590594+0j),[0.15165811],[1.],[0.11795552],[1.],"(array([0.08097179]), array([0.00235927]))","(array([0.05344662]), array([-0.02744798]))","(array([0.05188651]), array([-0.02332505]))","(array([0.05004501]), array([-0.01914691]))","(array([0.04795236]), array([-0.01488263]))","(array([0.04590149]), array([-0.01090981]))","(array([0.04436117]), array([-0.00798041]))","(array([0.04330759]), array([-0.0060267]))","(array([0.04226608]), array([-0.00417251]))","(array([0.04208649]), array([-0.00383968]))","(array([0.04269105]), array([-0.00500341]))"
(0.009957072887031706+0j),[0.15008481],[1.],[0.1237184],[1.],"(array([0.08069204]), array([0.00657035]))","(array([0.05188587]), array([-0.02332524]))","(array([0.0500444]), array([-0.01914716]))","(array([0.04795184]), array([-0.01488301]))","(array([0.04590101]), array([-0.01091009]))","(array([0.04436073]), array([-0.00798067]))","(array([0.04330718]), array([-0.00602711]))","(array([0.04226582]), array([-0.00417286]))","(array([0.04208627]), array([-0.00383994]))","(array([0.04269095]), array([-0.00500378]))","(array([0.04313519]), array([-0.00624235]))"
(0.010158735539154732+0j),[0.14766591],[1.],[0.12989362],[1.],"(array([0.08047732]), array([0.01024324]))","(array([0.0500438]), array([-0.01914737]))","(array([0.04795132]), array([-0.01488333]))","(array([0.04590054]), array([-0.01091034]))","(array([0.04436029]), array([-0.0079809]))","(array([0.04330676]), array([-0.00602747]))","(array([0.04226554]), array([-0.00417318]))","(array([0.04208604]), array([-0.00384018]))","(array([0.04269083]), array([-0.00500414]))","(array([0.04313515]), array([-0.00624272]))","(array([0.04342963]), array([-0.0076306]))"
(0.010331192001711906+0j),[0.14443455],[1.],[0.13616848],[1.],"(array([0.08003888]), array([0.01378406]))","(array([0.04795078]), array([-0.01488358]))","(array([0.04590006]), array([-0.01091054]))","(array([0.04435984]), array([-0.0079811]))","(array([0.04330633]), array([-0.00602777]))","(array([0.04226523]), array([-0.00417348]))","(array([0.04208577]), array([-0.00384041]))","(array([0.04269063]), array([-0.00500448]))","(array([0.04313503]), array([-0.00624307]))","(array([0.04342965]), array([-0.00763094]))","(array([0.04359199]), array([-0.00916343]))"
(0.010484477934640557+0j),[0.14041647],[1.],[0.14259699],[1.],"(array([0.07937804]), array([0.01723045]))","(array([0.04589955]), array([-0.01091069]))","(array([0.04435936]), array([-0.00798126]))","(array([0.04330588]), array([-0.00602802]))","(array([0.04226486]), array([-0.00417372]))","(array([0.04208545]), array([-0.00384063]))","(array([0.04269038]), array([-0.00500477]))","(array([0.04313484]), array([-0.00624339]))","(array([0.04342957]), array([-0.00763124]))","(array([0.04359198]), array([-0.00916374]))","(array([0.04361335]), array([-0.01081227]))"
(0.010684072520579483+0j),[0.13571978],[1.],[0.14986187],[1.],"(array([0.07887069]), array([0.02022093]))","(array([0.04435887]), array([-0.00798137]))","(array([0.04330541]), array([-0.00602821]))","(array([0.04226447]), array([-0.00417391]))","(array([0.04208509]), array([-0.00384081]))","(array([0.04269009]), array([-0.00500501]))","(array([0.04313461]), array([-0.00624366]))","(array([0.04342944]), array([-0.00763151]))","(array([0.04359191]), array([-0.00916401]))","(array([0.04361333]), array([-0.01081256]))","(array([0.04354901]), array([-0.01264111]))"
(0.010893382014455994+0j),[0.13061274],[1.],[0.15711157],[1.],"(array([0.07896648]), array([0.02204502]))","(array([0.04330494]), array([-0.00602834]))","(array([0.04226406]), array([-0.00417405]))","(array([0.04208471]), array([-0.00384095]))","(array([0.04268977]), array([-0.00500521]))","(array([0.04313434]), array([-0.00624389]))","(array([0.04342926]), array([-0.00763174]))","(array([0.04359179]), array([-0.00916425]))","(array([0.04361325]), array([-0.01081283]))","(array([0.04354902]), array([-0.01264141]))","(array([0.04342579]), array([-0.014612]))"
(0.011121677083130225+0j),[0.12533359],[1.],[0.16423846],[1.],"(array([0.07953351]), array([0.02282714]))","(array([0.04226364]), array([-0.00417415]))","(array([0.04208432]), array([-0.00384104]))","(array([0.04268943]), array([-0.00500537]))","(array([0.04313404]), array([-0.00624407]))","(array([0.04342904]), array([-0.00763193]))","(array([0.04359162]), array([-0.00916446]))","(array([0.04361312]), array([-0.01081306]))","(array([0.04354896]), array([-0.01264169]))","(array([0.04342581]), array([-0.0146123]))","(array([0.04323811]), array([-0.01660277]))"
(0.009877350405179992+0j),[0.11992131],[1.],[0.15323972],[1.],"(array([0.07805628]), array([0.02347579]))","(array([0.04208394]), array([-0.00384109]))","(array([0.04268909]), array([-0.00500548]))","(array([0.04313374]), array([-0.00624422]))","(array([0.04342879]), array([-0.00763209]))","(array([0.04359142]), array([-0.00916464]))","(array([0.04361296]), array([-0.01081327]))","(array([0.04354886]), array([-0.01264194]))","(array([0.04342577]), array([-0.0146126]))","(array([0.04323814]), array([-0.0166031]))","(array([0.0419779]), array([-0.01683804]))"
(0.00876473222139358+0j),[0.11472202],[1.],[0.14282718],[1.],"(array([0.07546275]), array([0.02261266]))","(array([0.04268876]), array([-0.00500555]))","(array([0.04313343]), array([-0.00624432]))","(array([0.04342854]), array([-0.00763221]))","(array([0.0435912]), array([-0.00916479]))","(array([0.04361277]), array([-0.01081344]))","(array([0.04354871]), array([-0.01264215]))","(array([0.04342568]), array([-0.01461284]))","(array([0.04323811]), array([-0.01660338]))","(array([0.04197792]), array([-0.01683833]))","(array([0.03972317]), array([-0.01536364]))"
(0.0077770814563509665+0j),[0.11005157],[1.],[0.13279656],[1.],"(array([0.07376282]), array([0.02033558]))","(array([0.0431331]), array([-0.00624438]))","(array([0.04342825]), array([-0.00763229]))","(array([0.04359094]), array([-0.00916489]))","(array([0.04361254]), array([-0.01081357]))","(array([0.04354853]), array([-0.01264232]))","(array([0.04342553]), array([-0.01461304]))","(array([0.04323802]), array([-0.01660362]))","(array([0.04197787]), array([-0.01683858]))","(array([0.03972316]), array([-0.01536388]))","(array([0.0375958]), array([-0.01394091]))"
(0.008926662002661312+0j),[0.10588907],[1.],[0.1520555],[1.],"(array([0.07524815]), array([0.01810136]))","(array([0.04342792]), array([-0.00763232]))","(array([0.04359064]), array([-0.00916494]))","(array([0.04361226]), array([-0.01081365]))","(array([0.04354829]), array([-0.01264243]))","(array([0.04342534]), array([-0.01461318]))","(array([0.04323787]), array([-0.01660378]))","(array([0.04197776]), array([-0.01683874]))","(array([0.03972309]), array([-0.01536404]))","(array([0.0375958]), array([-0.01394106]))","(array([0.03726543]), array([-0.01534283]))"
(0.01021259525272348+0j),[0.10223085],[1.],[0.17022878],[1.],"(array([0.07976341]), array([0.01583185]))","(array([0.04359031]), array([-0.00916497]))","(array([0.04361195]), array([-0.01081371]))","(array([0.04354802]), array([-0.01264253]))","(array([0.0434251]), array([-0.0146133]))","(array([0.04323768]), array([-0.01660392]))","(array([0.0419776]), array([-0.0168389]))","(array([0.03972297]), array([-0.0153642]))","(array([0.03759574]), array([-0.01394121]))","(array([0.03726548]), array([-0.01534304]))","(array([0.03864484]), array([-0.01942773]))"
(0.011610475166519455+0j),[0.09908191],[1.],[0.18738977],[1.],"(array([0.08390946]), array([0.01353168]))","(array([0.04361161]), array([-0.01081374]))","(array([0.0435477]), array([-0.0126426]))","(array([0.04342482]), array([-0.0146134]))","(array([0.04323744]), array([-0.01660406]))","(array([0.04197738]), array([-0.01683905]))","(array([0.03972278]), array([-0.01536436]))","(array([0.0375956]), array([-0.01394139]))","(array([0.03726541]), array([-0.01534327]))","(array([0.03864495]), array([-0.01942805]))","(array([0.04000256]), array([-0.02325072]))"
(0.0123922517713866+0j),[0.09644285],[1.],[0.19672925],[1.],"(array([0.0869176]), array([0.01123011]))","(array([0.04354737]), array([-0.01264264]))","(array([0.0434245]), array([-0.01461348]))","(array([0.04323715]), array([-0.01660417]))","(array([0.04197712]), array([-0.01683919]))","(array([0.03972254]), array([-0.01536451]))","(array([0.0375954]), array([-0.01394156]))","(array([0.03726525]), array([-0.01534348]))","(array([0.03864487]), array([-0.01942835]))","(array([0.04000256]), array([-0.02325104]))","(array([0.04095388]), array([-0.02615629]))"
(0.013200235146854826+0j),[0.09432852],[1.],[0.20558103],[1.],"(array([0.08890441]), array([0.00886541]))","(array([0.04342418]), array([-0.01461352]))","(array([0.04323686]), array([-0.01660424]))","(array([0.04197684]), array([-0.01683929]))","(array([0.03972229]), array([-0.01536463]))","(array([0.03759518]), array([-0.0139417]))","(array([0.03726508]), array([-0.01534367]))","(array([0.0386448]), array([-0.01942862]))","(array([0.04000256]), array([-0.02325132]))","(array([0.04095385]), array([-0.0261565]))","(array([0.04153168]), array([-0.02819588]))"
(0.014030202532867025+0j),[0.0927421],[1.],[0.21397981],[1.],"(array([0.09072615]), array([0.00647736]))","(array([0.04323655]), array([-0.0166043]))","(array([0.04197657]), array([-0.01683936]))","(array([0.03972203]), array([-0.01536472]))","(array([0.03759495]), array([-0.01394181]))","(array([0.03726489]), array([-0.01534383]))","(array([0.03864468]), array([-0.01942885]))","(array([0.0400025]), array([-0.02325156]))","(array([0.04095378]), array([-0.0261567]))","(array([0.0415317]), array([-0.02819614]))","(array([0.04215794]), array([-0.03008387]))"
(0.012864114785964635+0j),[0.09167019],[1.],[0.20358177],[1.],"(array([0.09031284]), array([0.00418644]))","(array([0.04197628]), array([-0.0168394]))","(array([0.03972175]), array([-0.01536478]))","(array([0.03759469]), array([-0.01394191]))","(array([0.03726466]), array([-0.01534395]))","(array([0.0386445]), array([-0.01942904]))","(array([0.04000237]), array([-0.02325177]))","(array([0.04095365]), array([-0.02615688]))","(array([0.04153163]), array([-0.02819637]))","(array([0.04215792]), array([-0.03008414]))","(array([0.04178484]), array([-0.03004146]))"
(0.011837222663125403+0j),[0.09071146],[1.],[0.19397652],[1.],"(array([0.08679741]), array([0.00372246]))","(array([0.03972146]), array([-0.01536483]))","(array([0.03759443]), array([-0.01394197]))","(array([0.03726442]), array([-0.01534405]))","(array([0.0386443]), array([-0.01942919]))","(array([0.04000221]), array([-0.02325194]))","(array([0.0409535]), array([-0.02615703]))","(array([0.04153152]), array([-0.02819657]))","(array([0.04215785]), array([-0.03008436]))","(array([0.04178477]), array([-0.03004166]))","(array([0.04044437]), array([-0.02821352]))"
(0.010937326637580637+0j),[0.08948473],[1.],[0.18534641],[1.],"(array([0.08248676]), array([0.00495066]))","(array([0.03759416]), array([-0.013942]))","(array([0.03726417]), array([-0.01534411]))","(array([0.03864408]), array([-0.01942931]))","(array([0.04000203]), array([-0.02325208]))","(array([0.04095332]), array([-0.02615715]))","(array([0.0415314]), array([-0.02819674]))","(array([0.04215775]), array([-0.03008454]))","(array([0.04178469]), array([-0.03004185]))","(array([0.04044429]), array([-0.02821369]))","(array([0.0391899]), array([-0.02656625]))"
(0.012523014794161175+0j),[0.0880037],[1.],[0.2020608],[1.],"(array([0.08127207]), array([0.00606862]))","(array([0.03726391]), array([-0.01534414]))","(array([0.03864385]), array([-0.01942937]))","(array([0.04000184]), array([-0.02325216]))","(array([0.04095311]), array([-0.02615723]))","(array([0.04153124]), array([-0.02819685]))","(array([0.04215761]), array([-0.03008466]))","(array([0.04178456]), array([-0.03004198]))","(array([0.04044417]), array([-0.02821383]))","(array([0.0391898]), array([-0.0265664]))","(array([0.03938968]), array([-0.02750747]))"
(0.014184280773787842+0j),[0.08688867],[1.],[0.21792411],[1.],"(array([0.08461476]), array([0.00437383]))","(array([0.03864361]), array([-0.0194294]))","(array([0.04000165]), array([-0.02325222]))","(array([0.04095288]), array([-0.02615729]))","(array([0.0415311]), array([-0.02819694]))","(array([0.04215746]), array([-0.03008475]))","(array([0.04178445]), array([-0.03004208]))","(array([0.04044406]), array([-0.02821394]))","(array([0.0391897]), array([-0.02656652]))","(array([0.03938958]), array([-0.02750761]))","(array([0.04099923]), array([-0.03082189]))"
