Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02358443270344477+0j),[0.12780301],[1.],[0.26628699],[1.],"(array([0.12487978]), array([-0.01911663]))","(array([0.06761555]), array([-0.04728188]))","(array([0.06821739]), array([-0.04632795]))","(array([0.07059151]), array([-0.04359292]))","(array([0.0674206]), array([-0.04920875]))","(array([0.06326542]), array([-0.05015876]))","(array([0.06197538]), array([-0.04244608]))","(array([0.05996433]), array([-0.03617635]))","(array([0.05835238]), array([-0.03385666]))","(array([0.05731221]), array([-0.03492714]))","(array([0.05670198]), array([-0.03523954]))"
(0.02269885137210096+0j),[0.13573598],[1.],[0.25627121],[1.],"(array([0.12677329]), array([-0.01804411]))","(array([0.06821695]), array([-0.04632786]))","(array([0.07059109]), array([-0.0435929]))","(array([0.0674202]), array([-0.04920874]))","(array([0.06326502]), array([-0.05015877]))","(array([0.06197501]), array([-0.04244613]))","(array([0.05996397]), array([-0.03617643]))","(array([0.05835204]), array([-0.03385676]))","(array([0.05731189]), array([-0.03492725]))","(array([0.05670167]), array([-0.03523967]))","(array([0.05489962]), array([-0.03661367]))"
(0.021884564063997483+0j),[0.12674868],[1.],[0.25522592],[1.],"(array([0.12516059]), array([-0.01536678]))","(array([0.07059064]), array([-0.04359282]))","(array([0.06741976]), array([-0.04920868]))","(array([0.06326461]), array([-0.05015872]))","(array([0.0619746]), array([-0.04244614]))","(array([0.05996358]), array([-0.03617648]))","(array([0.05835166]), array([-0.03385683]))","(array([0.05731152]), array([-0.03492733]))","(array([0.05670133]), array([-0.03523977]))","(array([0.05489929]), array([-0.03661378]))","(array([0.05528501]), array([-0.03383457]))"
(0.02098852931474414+0j),[0.12834533],[1.],[0.2481004],[1.],"(array([0.12725007]), array([-0.01467195]))","(array([0.06741932]), array([-0.04920858]))","(array([0.06326418]), array([-0.05015864]))","(array([0.06197418]), array([-0.04244611]))","(array([0.05996317]), array([-0.03617648]))","(array([0.05835127]), array([-0.03385686]))","(array([0.05731115]), array([-0.03492738]))","(array([0.05670097]), array([-0.03523983]))","(array([0.05489895]), array([-0.03661385]))","(array([0.05528468]), array([-0.03383467]))","(array([0.05337606]), array([-0.03460853]))"
(0.02133604642208119+0j),[0.11475923],[1.],[0.25762266],[1.],"(array([0.12345608]), array([-0.01979727]))","(array([0.06326378]), array([-0.05015852]))","(array([0.06197378]), array([-0.04244604]))","(array([0.05996278]), array([-0.03617645]))","(array([0.05835089]), array([-0.03385686]))","(array([0.05731078]), array([-0.03492739]))","(array([0.05670061]), array([-0.03523987]))","(array([0.05489861]), array([-0.03661389]))","(array([0.05528437]), array([-0.03383474]))","(array([0.05337576]), array([-0.03460861]))","(array([0.05348941]), array([-0.03382404]))"
(0.021776399999931202+0j),[0.13440681],[1.],[0.25160357],[1.],"(array([0.12149429]), array([-0.02371499]))","(array([0.06197342]), array([-0.04244594]))","(array([0.05996242]), array([-0.03617639]))","(array([0.05835054]), array([-0.03385682]))","(array([0.05731044]), array([-0.03492737]))","(array([0.05670029]), array([-0.03523987]))","(array([0.0548983]), array([-0.0366139]))","(array([0.05528407]), array([-0.03383478]))","(array([0.05337548]), array([-0.03460866]))","(array([0.05348914]), array([-0.0338241]))","(array([0.05201609]), array([-0.03720773]))"
(0.022158264991797454+0j),[0.137253],[1.],[0.25316176],[1.],"(array([0.11891178]), array([-0.01187646]))","(array([0.05996206]), array([-0.03617631]))","(array([0.05835018]), array([-0.03385677]))","(array([0.0573101]), array([-0.03492733]))","(array([0.05669996]), array([-0.03523985]))","(array([0.05489798]), array([-0.0366139]))","(array([0.05528377]), array([-0.0338348]))","(array([0.05337519]), array([-0.03460869]))","(array([0.05348888]), array([-0.03382416]))","(array([0.05201583]), array([-0.03720778]))","(array([0.0549432]), array([-0.0340257]))"
(0.021441698642091504+0j),[0.13302993],[1.],[0.25017326],[1.],"(array([0.11639851]), array([-0.00513783]))","(array([0.05834978]), array([-0.03385668]))","(array([0.05730971]), array([-0.03492726]))","(array([0.05669958]), array([-0.03523981]))","(array([0.05489762]), array([-0.03661386]))","(array([0.05528342]), array([-0.03383481]))","(array([0.05337486]), array([-0.03460871]))","(array([0.05348857]), array([-0.03382419]))","(array([0.05201554]), array([-0.03720782]))","(array([0.05494293]), array([-0.03402578]))","(array([0.05509843]), array([-0.03335658]))"
(0.020777714615925914+0j),[0.12561707],[1.],[0.24912981],[1.],"(array([0.11417128]), array([-0.00380298]))","(array([0.05730924]), array([-0.03492714]))","(array([0.05669913]), array([-0.03523971]))","(array([0.05489718]), array([-0.03661379]))","(array([0.055283]), array([-0.03383478]))","(array([0.05337446]), array([-0.03460869]))","(array([0.05348819]), array([-0.03382421]))","(array([0.05201518]), array([-0.03720784]))","(array([0.05494259]), array([-0.03402585]))","(array([0.05509812]), array([-0.03335667]))","(array([0.05393812]), array([-0.03331648]))"
(0.02019293506821941+0j),[0.10911162],[1.],[0.25259798],[1.],"(array([0.11292868]), array([-0.00647526]))","(array([0.05669861]), array([-0.03523956]))","(array([0.05489668]), array([-0.03661366]))","(array([0.05528252]), array([-0.0338347]))","(array([0.053374]), array([-0.03460863]))","(array([0.05348774]), array([-0.03382419]))","(array([0.05201476]), array([-0.03720783]))","(array([0.05494219]), array([-0.03402589]))","(array([0.05509775]), array([-0.03335675]))","(array([0.05393777]), array([-0.03331658]))","(array([0.05244986]), array([-0.03394246]))"
(0.019630303784118303+0j),[0.11377223],[1.],[0.24644956],[1.],"(array([0.11309453]), array([-0.01040741]))","(array([0.05489615]), array([-0.03661346]))","(array([0.055282]), array([-0.03383456]))","(array([0.0533735]), array([-0.03460852]))","(array([0.05348726]), array([-0.03382412]))","(array([0.0520143]), array([-0.03720777]))","(array([0.05494176]), array([-0.0340259]))","(array([0.05509734]), array([-0.03335679]))","(array([0.05393738]), array([-0.03331665]))","(array([0.0524495]), array([-0.03394255]))","(array([0.04970331]), array([-0.03642482]))"
(0.019189008117491458+0j),[0.12296404],[1.],[0.23869019],[1.],"(array([0.10998569]), array([-0.01072139]))","(array([0.05528144]), array([-0.03383437]))","(array([0.05337297]), array([-0.03460835]))","(array([0.05348675]), array([-0.033824]))","(array([0.05201381]), array([-0.03720767]))","(array([0.05494128]), array([-0.03402587]))","(array([0.05509688]), array([-0.0333568]))","(array([0.05393695]), array([-0.03331669]))","(array([0.05244909]), array([-0.03394261]))","(array([0.04970292]), array([-0.03642489]))","(array([0.04996801]), array([-0.03476353]))"
(0.01874772892548486+0j),[0.13978609],[1.],[0.2257446],[1.],"(array([0.10865782]), array([-0.00598794]))","(array([0.05337237]), array([-0.03460811]))","(array([0.05348617]), array([-0.03382382]))","(array([0.05201326]), array([-0.03720751]))","(array([0.05494075]), array([-0.0340258]))","(array([0.05509637]), array([-0.03335678]))","(array([0.05393646]), array([-0.0333167]))","(array([0.05244863]), array([-0.03394265]))","(array([0.04970248]), array([-0.03642493]))","(array([0.0499676]), array([-0.03476361]))","(array([0.05080398]), array([-0.03230276]))"
(0.0178889107566449+0j),[0.13864051],[1.],[0.21918774],[1.],"(array([0.10342043]), array([-0.00304257]))","(array([0.05348551]), array([-0.03382355]))","(array([0.05201264]), array([-0.03720726]))","(array([0.05494013]), array([-0.03402565]))","(array([0.05509577]), array([-0.0333567]))","(array([0.05393589]), array([-0.03331666]))","(array([0.05244808]), array([-0.03394264]))","(array([0.04970196]), array([-0.03642493]))","(array([0.0499671]), array([-0.03476366]))","(array([0.05080351]), array([-0.03230286]))","(array([0.05236064]), array([-0.02756087]))"
(0.017081470708423006+0j),[0.1251118],[1.],[0.22041355],[1.],"(array([0.10209076]), array([-0.00252679]))","(array([0.05201194]), array([-0.03720691]))","(array([0.05493942]), array([-0.03402542]))","(array([0.05509509]), array([-0.03335654]))","(array([0.05393523]), array([-0.03331655]))","(array([0.05244745]), array([-0.03394257]))","(array([0.04970136]), array([-0.03642488]))","(array([0.04996653]), array([-0.03476367]))","(array([0.05080297]), array([-0.03230294]))","(array([0.05236013]), array([-0.02756102]))","(array([0.05140645]), array([-0.02644582]))"
(0.01638866548494012+0j),[0.11734532],[1.],[0.21882009],[1.],"(array([0.10092339]), array([-0.0087996]))","(array([0.0549387]), array([-0.03402513]))","(array([0.05509438]), array([-0.03335632]))","(array([0.05393455]), array([-0.03331639]))","(array([0.0524468]), array([-0.03394246]))","(array([0.04970074]), array([-0.03642478]))","(array([0.04996593]), array([-0.03476364]))","(array([0.05080239]), array([-0.03230298]))","(array([0.05235959]), array([-0.02756115]))","(array([0.05140593]), array([-0.02644598]))","(array([0.04905718]), array([-0.02815573]))"
(0.014327498990353375+0j),[0.11999327],[1.],[0.19851199],[1.],"(array([0.10206735]), array([-0.00740014]))","(array([0.0550937]), array([-0.03335607]))","(array([0.05393388]), array([-0.03331619]))","(array([0.05244615]), array([-0.03394231]))","(array([0.04970012]), array([-0.03642465]))","(array([0.04996534]), array([-0.03476357]))","(array([0.05080182]), array([-0.03230298]))","(array([0.05235905]), array([-0.02756124]))","(array([0.05140542]), array([-0.02644611]))","(array([0.04905668]), array([-0.02815587]))","(array([0.0466223]), array([-0.02750289]))"
(0.012550764668291817+0j),[0.1137333],[1.],[0.18469778],[1.],"(array([0.09775142]), array([-0.00616099]))","(array([0.05393321]), array([-0.03331594]))","(array([0.0524455]), array([-0.03394211]))","(array([0.0496995]), array([-0.03642447]))","(array([0.04996473]), array([-0.03476346]))","(array([0.05080123]), array([-0.03230295]))","(array([0.05235848]), array([-0.02756129]))","(array([0.05140487]), array([-0.0264462]))","(array([0.04905615]), array([-0.02815597]))","(array([0.0466218]), array([-0.02750301]))","(array([0.04488056]), array([-0.0233459]))"
(0.01100324873968998+0j),[0.10199927],[1.],[0.17541836],[1.],"(array([0.09358028]), array([-0.00749523]))","(array([0.05244479]), array([-0.03394182]))","(array([0.04969882]), array([-0.03642421]))","(array([0.04996407]), array([-0.03476328]))","(array([0.05080058]), array([-0.03230285]))","(array([0.05235785]), array([-0.0275613]))","(array([0.05140427]), array([-0.02644626]))","(array([0.04905557]), array([-0.02815603]))","(array([0.04662123]), array([-0.02750309]))","(array([0.04488002]), array([-0.02334602]))","(array([0.042185]), array([-0.02142582]))"
(0.010249852839165708+0j),[0.11359315],[1.],[0.15969318],[1.],"(array([0.09092465]), array([-0.01068358]))","(array([0.04969806]), array([-0.03642384]))","(array([0.04996331]), array([-0.03476301]))","(array([0.05079984]), array([-0.03230268]))","(array([0.05235712]), array([-0.02756124]))","(array([0.05140355]), array([-0.02644626]))","(array([0.04905488]), array([-0.02815605]))","(array([0.04662057]), array([-0.02750313]))","(array([0.04487939]), array([-0.02334611]))","(array([0.04218439]), array([-0.02142592]))","(array([0.03938221]), array([-0.02169631]))"
(0.009704469533598577+0j),[0.11026196],[1.],[0.15570018],[1.],"(array([0.08478816]), array([-0.01055389]))","(array([0.04996245]), array([-0.03476261]))","(array([0.05079898]), array([-0.0323024]))","(array([0.05235627]), array([-0.02756111]))","(array([0.05140272]), array([-0.0264462]))","(array([0.04905407]), array([-0.028156]))","(array([0.04661979]), array([-0.02750311]))","(array([0.04487864]), array([-0.02334616]))","(array([0.04218367]), array([-0.02142599]))","(array([0.03938152]), array([-0.02169637]))","(array([0.03994908]), array([-0.01745493]))"
(0.009171614750563313+0j),[0.10880088],[1.],[0.15035971],[1.],"(array([0.08416864]), array([-0.00966508]))","(array([0.05079808]), array([-0.03230204]))","(array([0.05235536]), array([-0.0275609]))","(array([0.05140183]), array([-0.02644606]))","(array([0.04905321]), array([-0.02815589]))","(array([0.04661895]), array([-0.02750303]))","(array([0.04487783]), array([-0.02334614]))","(array([0.0421829]), array([-0.02142601]))","(array([0.03938077]), array([-0.02169639]))","(array([0.03994837]), array([-0.01745504]))","(array([0.03883821]), array([-0.01707568]))"
(0.010985180910740786+0j),[0.12510125],[1.],[0.1613381],[1.],"(array([0.08710978]), array([-0.0075871]))","(array([0.05235442]), array([-0.02756061]))","(array([0.05140091]), array([-0.02644585]))","(array([0.04905231]), array([-0.0281557]))","(array([0.04661808]), array([-0.02750288]))","(array([0.04487698]), array([-0.02334607]))","(array([0.04218208]), array([-0.02142597]))","(array([0.03937999]), array([-0.02169635]))","(array([0.03994762]), array([-0.01745511]))","(array([0.03883749]), array([-0.01707577]))","(array([0.03955968]), array([-0.0190904]))"
(0.012735587252514667+0j),[0.11531983],[1.],[0.18788779],[1.],"(array([0.09102872]), array([0.00061771]))","(array([0.05139994]), array([-0.02644556]))","(array([0.04905137]), array([-0.02815544]))","(array([0.04661717]), array([-0.02750267]))","(array([0.04487609]), array([-0.02334594]))","(array([0.04218121]), array([-0.02142587]))","(array([0.03937916]), array([-0.02169626]))","(array([0.03994682]), array([-0.01745512]))","(array([0.03883672]), array([-0.01707582]))","(array([0.03955895]), array([-0.01909049]))","(array([0.04374045]), array([-0.01940481]))"
(0.014659821082996113+0j),[0.1198019],[1.],[0.20443363],[1.],"(array([0.09592186]), array([-0.00044985]))","(array([0.04905024]), array([-0.02815505]))","(array([0.04661606]), array([-0.02750233]))","(array([0.044875]), array([-0.0233457]))","(array([0.04218016]), array([-0.02142568]))","(array([0.03937815]), array([-0.02169607]))","(array([0.03994584]), array([-0.01745508]))","(array([0.03883578]), array([-0.01707582]))","(array([0.03955805]), array([-0.01909054]))","(array([0.04373961]), array([-0.019405]))","(array([0.04477412]), array([-0.02556048]))"
(0.016348860311603642+0j),[0.12757855],[1.],[0.2154629],[1.],"(array([0.09688208]), array([-0.00113606]))","(array([0.04661473]), array([-0.02750179]))","(array([0.04487368]), array([-0.0233453]))","(array([0.04217887]), array([-0.02142534]))","(array([0.03937692]), array([-0.02169575]))","(array([0.03994463]), array([-0.01745493]))","(array([0.03883461]), array([-0.01707572]))","(array([0.03955693]), array([-0.01909051]))","(array([0.04373856]), array([-0.01940516]))","(array([0.04477313]), array([-0.02556067]))","(array([0.04731521]), array([-0.02791557]))"
(0.018091526106246616+0j),[0.12651955],[1.],[0.23106428],[1.],"(array([0.09691956]), array([0.00120689]))","(array([0.04487218]), array([-0.02334469]))","(array([0.04217741]), array([-0.02142481]))","(array([0.03937552]), array([-0.02169524]))","(array([0.03994323]), array([-0.01745463]))","(array([0.03883325]), array([-0.01707548]))","(array([0.03955562]), array([-0.01909036]))","(array([0.04373732]), array([-0.01940524]))","(array([0.04477195]), array([-0.02556078]))","(array([0.04731411]), array([-0.02791581]))","(array([0.05001496]), array([-0.02921261]))"
(0.019849739566824585+0j),[0.11985484],[1.],[0.2484889],[1.],"(array([0.09863932]), array([0.00502546]))","(array([0.04217584]), array([-0.0214241]))","(array([0.03937401]), array([-0.02169457]))","(array([0.03994171]), array([-0.01745418]))","(array([0.03883178]), array([-0.01707511]))","(array([0.0395542]), array([-0.01909009]))","(array([0.04373594]), array([-0.01940522]))","(array([0.04477064]), array([-0.02556082]))","(array([0.04731288]), array([-0.02791598]))","(array([0.0500138]), array([-0.02921292]))","(array([0.05145296]), array([-0.03238043]))"
