Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.030382504462029714+0j),[0.12812405],[1.],[0.31350524],[1.],"(array([0.12783539]), array([-0.00816744]))","(array([0.05971004]), array([-0.03946839]))","(array([0.06134258]), array([-0.04200167]))","(array([0.06159188]), array([-0.04264367]))","(array([0.06058281]), array([-0.04143198]))","(array([0.05967506]), array([-0.04021355]))","(array([0.05949059]), array([-0.03985462]))","(array([0.05996881]), array([-0.0403288]))","(array([0.06044509]), array([-0.04069803]))","(array([0.06125089]), array([-0.04150653]))","(array([0.0623738]), array([-0.0427079]))"
(0.031558985077758374+0j),[0.12998627],[1.],[0.3195172],[1.],"(array([0.13107598]), array([-0.01036857]))","(array([0.06134213]), array([-0.04200195]))","(array([0.06159147]), array([-0.04264398]))","(array([0.06058243]), array([-0.04143231]))","(array([0.05967473]), array([-0.0402139]))","(array([0.0594903]), array([-0.03985497]))","(array([0.05996855]), array([-0.04032916]))","(array([0.06044487]), array([-0.04069841]))","(array([0.0612507]), array([-0.04150691]))","(array([0.06237365]), array([-0.04270828]))","(array([0.06347383]), array([-0.04371562]))"
(0.033799533359754594+0j),[0.13227345],[1.],[0.33120432],[1.],"(array([0.13470451]), array([-0.01243387]))","(array([0.06159099]), array([-0.04264425]))","(array([0.06058199]), array([-0.04143261]))","(array([0.05967432]), array([-0.04021423]))","(array([0.05948994]), array([-0.03985532]))","(array([0.05996823]), array([-0.04032953]))","(array([0.06044458]), array([-0.04069879]))","(array([0.06125046]), array([-0.0415073]))","(array([0.06237344]), array([-0.04270867]))","(array([0.06347366]), array([-0.04371601]))","(array([0.06496034]), array([-0.04512822]))"
(0.03599537788378703+0j),[0.13453104],[1.],[0.34210275],[1.],"(array([0.13749941]), array([-0.0125638]))","(array([0.06058149]), array([-0.04143288]))","(array([0.05967386]), array([-0.04021452]))","(array([0.05948951]), array([-0.03985564]))","(array([0.05996785]), array([-0.04032988]))","(array([0.06044424]), array([-0.04069915]))","(array([0.06125016]), array([-0.04150768]))","(array([0.06237318]), array([-0.04270906]))","(array([0.06347344]), array([-0.04371641]))","(array([0.06496016]), array([-0.04512862]))","(array([0.06678516]), array([-0.04697619]))"
(0.03816113571633868+0j),[0.13635361],[1.],[0.35253273],[1.],"(array([0.13889413]), array([-0.01089262]))","(array([0.05967333]), array([-0.0402148]))","(array([0.05948902]), array([-0.03985595]))","(array([0.0599674]), array([-0.04033021]))","(array([0.06044384]), array([-0.04069951]))","(array([0.0612498]), array([-0.04150806]))","(array([0.06237287]), array([-0.04270946]))","(array([0.06347316]), array([-0.04371681]))","(array([0.06495993]), array([-0.04512903]))","(array([0.06678497]), array([-0.04697661]))","(array([0.06848826]), array([-0.04873441]))"
(0.038829754059489165+0j),[0.1377815],[1.],[0.35504147],[1.],"(array([0.1394428]), array([-0.00930887]))","(array([0.05948845]), array([-0.03985624]))","(array([0.05996687]), array([-0.04033054]))","(array([0.06044336]), array([-0.04069987]))","(array([0.06124936]), array([-0.04150844]))","(array([0.06237248]), array([-0.04270986]))","(array([0.06347282]), array([-0.04371724]))","(array([0.06495963]), array([-0.04512947]))","(array([0.06678471]), array([-0.04697705]))","(array([0.06848805]), array([-0.04873485]))","(array([0.06959305]), array([-0.04975206]))"
(0.03946592191499532+0j),[0.13904252],[1.],[0.35743216],[1.],"(array([0.13980992]), array([-0.00864735]))","(array([0.05996626]), array([-0.04033085]))","(array([0.06044279]), array([-0.04070022]))","(array([0.06124885]), array([-0.04150883]))","(array([0.06237201]), array([-0.04271028]))","(array([0.06347241]), array([-0.04371767]))","(array([0.06495926]), array([-0.04512992]))","(array([0.0667844]), array([-0.04697752]))","(array([0.06848778]), array([-0.04873533]))","(array([0.06959283]), array([-0.04975254]))","(array([0.07014916]), array([-0.05004751]))"
(0.040056610241228335+0j),[0.14032934],[1.],[0.35956807],[1.],"(array([0.14079803]), array([-0.00883469]))","(array([0.0604422]), array([-0.04070053]))","(array([0.06124831]), array([-0.04150917]))","(array([0.06237152]), array([-0.04271065]))","(array([0.06347196]), array([-0.04371808]))","(array([0.06495887]), array([-0.04513035]))","(array([0.06678405]), array([-0.04697796]))","(array([0.06848748]), array([-0.04873578]))","(array([0.06959258]), array([-0.049753]))","(array([0.07014895]), array([-0.05004797]))","(array([0.07066923]), array([-0.05031664]))"
(0.03471970904486047+0j),[0.14168132],[1.],[0.33013569],[1.],"(array([0.1382008]), array([-0.00890897]))","(array([0.06124779]), array([-0.04150945]))","(array([0.06237105]), array([-0.04271097]))","(array([0.06347154]), array([-0.04371842]))","(array([0.06495849]), array([-0.04513071]))","(array([0.06678371]), array([-0.04697835]))","(array([0.06848718]), array([-0.04873618]))","(array([0.06959232]), array([-0.04975341]))","(array([0.07014873]), array([-0.05004838]))","(array([0.07066905]), array([-0.05031705]))","(array([0.06923069]), array([-0.04758483]))"
(0.030064855652965627+0j),[0.14324753],[1.],[0.3018972],[1.],"(array([0.1325046]), array([-0.00938841]))","(array([0.0623706]), array([-0.04271122]))","(array([0.06347113]), array([-0.0437187]))","(array([0.06495811]), array([-0.04513102]))","(array([0.06678338]), array([-0.04697867]))","(array([0.06848689]), array([-0.04873652]))","(array([0.06959206]), array([-0.04975376]))","(array([0.07014851]), array([-0.05004874]))","(array([0.07066887]), array([-0.05031741]))","(array([0.06923054]), array([-0.0475852]))","(array([0.06594025]), array([-0.04196738]))"
(0.026022087904877846+0j),[0.14509562],[1.],[0.27473706],[1.],"(array([0.12738172]), array([-0.01020481]))","(array([0.06347073]), array([-0.04371893]))","(array([0.06495775]), array([-0.04513128]))","(array([0.06678305]), array([-0.04697895]))","(array([0.0684866]), array([-0.04873682]))","(array([0.06959181]), array([-0.04975407]))","(array([0.07014829]), array([-0.05004906]))","(array([0.07066868]), array([-0.05031774]))","(array([0.06923038]), array([-0.04758553]))","(array([0.06594011]), array([-0.04196771]))","(array([0.062837]), array([-0.03653344]))"
(0.025498378739644292+0j),[0.14712576],[1.],[0.27033126],[1.],"(array([0.12492051]), array([-0.01077363]))","(array([0.06495739]), array([-0.04513149]))","(array([0.06678273]), array([-0.04697919]))","(array([0.06848631]), array([-0.04873708]))","(array([0.06959155]), array([-0.04975435]))","(array([0.07014806]), array([-0.05004935]))","(array([0.07066848]), array([-0.05031804]))","(array([0.06923021]), array([-0.04758583]))","(array([0.06593997]), array([-0.04196801]))","(array([0.06283688]), array([-0.03653374]))","(array([0.06125076]), array([-0.03331477]))"
(0.02499449151796289+0j),[0.14938431],[1.],[0.26583141],[1.],"(array([0.12540327]), array([-0.01170254]))","(array([0.06678239]), array([-0.0469794]))","(array([0.068486]), array([-0.04873731]))","(array([0.06959127]), array([-0.0497546]))","(array([0.07014781]), array([-0.05004961]))","(array([0.07066826]), array([-0.05031831]))","(array([0.06923002]), array([-0.04758611]))","(array([0.06593981]), array([-0.04196829]))","(array([0.06283674]), array([-0.03653402]))","(array([0.06125065]), array([-0.03331505]))","(array([0.06110457]), array([-0.03221005]))"
(0.024509568922939533+0j),[0.15195838],[1.],[0.26116616],[1.],"(array([0.12619516]), array([-0.01300541]))","(array([0.06848569]), array([-0.0487375]))","(array([0.06959099]), array([-0.04975481]))","(array([0.07014756]), array([-0.05004984]))","(array([0.07066804]), array([-0.05031855]))","(array([0.06922982]), array([-0.04758636]))","(array([0.06593963]), array([-0.04196854]))","(array([0.0628366]), array([-0.03653428]))","(array([0.06125053]), array([-0.03331531]))","(array([0.06110447]), array([-0.0322103]))","(array([0.06099369]), array([-0.03104723]))"
(0.026723142968602495+0j),[0.1547792],[1.],[0.27541703],[1.],"(array([0.12898157]), array([-0.01415382]))","(array([0.06959073]), array([-0.04975498]))","(array([0.07014732]), array([-0.05005003]))","(array([0.07066782]), array([-0.05031875]))","(array([0.06922963]), array([-0.04758657]))","(array([0.06593946]), array([-0.04196876]))","(array([0.06283645]), array([-0.0365345]))","(array([0.0612504]), array([-0.03331553]))","(array([0.06110436]), array([-0.03221053]))","(array([0.06099361]), array([-0.03104746]))","(array([0.0620975]), array([-0.0316185]))"
(0.028914965802948136+0j),[0.15763135],[1.],[0.28856023],[1.],"(array([0.13317499]), array([-0.01453155]))","(array([0.07014709]), array([-0.05005019]))","(array([0.07066761]), array([-0.05031893]))","(array([0.06922944]), array([-0.04758675]))","(array([0.06593929]), array([-0.04196895]))","(array([0.06283629]), array([-0.03653469]))","(array([0.06125026]), array([-0.03331573]))","(array([0.06110425]), array([-0.03221073]))","(array([0.06099351]), array([-0.03104766]))","(array([0.06209742]), array([-0.0316187]))","(array([0.06432623]), array([-0.03385006]))"
(0.03107510996171598+0j),[0.16034881],[1.],[0.3007741],[1.],"(array([0.13658985]), array([-0.01419886]))","(array([0.07066737]), array([-0.05031909]))","(array([0.06922922]), array([-0.04758693]))","(array([0.06593909]), array([-0.04196913]))","(array([0.06283611]), array([-0.03653488]))","(array([0.0612501]), array([-0.03331593]))","(array([0.06110411]), array([-0.03221093]))","(array([0.06099339]), array([-0.03104787]))","(array([0.06209732]), array([-0.03161891]))","(array([0.06432615]), array([-0.03385027]))","(array([0.06641902]), array([-0.03589594]))"
(0.030745817828374926+0j),[0.16296365],[1.],[0.29712632],[1.],"(array([0.13807344]), array([-0.01386792]))","(array([0.06922892]), array([-0.0475871]))","(array([0.06593882]), array([-0.04196932]))","(array([0.06283586]), array([-0.03653508]))","(array([0.06124988]), array([-0.03331614]))","(array([0.06110391]), array([-0.03221115]))","(array([0.06099321]), array([-0.0310481]))","(array([0.06209717]), array([-0.03161915]))","(array([0.06432602]), array([-0.03385051]))","(array([0.06641892]), array([-0.03589618]))","(array([0.06744896]), array([-0.0363725]))"
(0.030439963764861265+0j),[0.1648336],[1.],[0.29398491],[1.],"(array([0.1358694]), array([-0.01063054]))","(array([0.06593848]), array([-0.04196949]))","(array([0.06283554]), array([-0.03653527]))","(array([0.06124958]), array([-0.03331635]))","(array([0.06110364]), array([-0.03221138]))","(array([0.06099298]), array([-0.03104834]))","(array([0.06209696]), array([-0.0316194]))","(array([0.06432584]), array([-0.03385077]))","(array([0.06641876]), array([-0.03589644]))","(array([0.06744883]), array([-0.03637277]))","(array([0.0674517]), array([-0.03545517]))"
(0.03015735451847794+0j),[0.16535499],[1.],[0.2917359],[1.],"(array([0.1319712]), array([-0.00474356]))","(array([0.06283519]), array([-0.03653544]))","(array([0.06124926]), array([-0.03331654]))","(array([0.06110334]), array([-0.03221159]))","(array([0.0609927]), array([-0.03104856]))","(array([0.06209671]), array([-0.03161964]))","(array([0.06432563]), array([-0.03385102]))","(array([0.06641857]), array([-0.03589671]))","(array([0.06744867]), array([-0.03637304]))","(array([0.06745157]), array([-0.03545544]))","(array([0.06734362]), array([-0.03479926]))"
(0.028343351357816737+0j),[0.16466749],[1.],[0.28011375],[1.],"(array([0.12730455]), array([0.00067104]))","(array([0.06124893]), array([-0.03331669]))","(array([0.06110304]), array([-0.03221176]))","(array([0.06099243]), array([-0.03104875]))","(array([0.06209646]), array([-0.03161984]))","(array([0.0643254]), array([-0.03385124]))","(array([0.06641838]), array([-0.03589694]))","(array([0.0674485]), array([-0.03637328]))","(array([0.06745142]), array([-0.03545568]))","(array([0.0673435]), array([-0.0347995]))","(array([0.0664699]), array([-0.03350265]))"
(0.026673803834861714+0j),[0.16334658],[1.],[0.26945182],[1.],"(array([0.12320614]), array([0.00366347]))","(array([0.06110274]), array([-0.03221189]))","(array([0.06099215]), array([-0.03104891]))","(array([0.06209621]), array([-0.03162002]))","(array([0.06432517]), array([-0.03385143]))","(array([0.06641817]), array([-0.03589714]))","(array([0.06744832]), array([-0.03637349]))","(array([0.06745126]), array([-0.0354559]))","(array([0.06734336]), array([-0.03479973]))","(array([0.06646979]), array([-0.03350287]))","(array([0.06490284]), array([-0.03152615]))"
(0.025127780348683806+0j),[0.16189015],[1.],[0.25938522],[1.],"(array([0.12072302]), array([0.0044552]))","(array([0.06099183]), array([-0.03104904]))","(array([0.06209592]), array([-0.03162017]))","(array([0.06432491]), array([-0.03385161]))","(array([0.06641793]), array([-0.03589733]))","(array([0.06744811]), array([-0.03637369]))","(array([0.06745107]), array([-0.03545612]))","(array([0.0673432]), array([-0.03479995]))","(array([0.06646965]), array([-0.0335031]))","(array([0.06490272]), array([-0.03152637]))","(array([0.06335938]), array([-0.02974376]))"
(0.02735667639713719+0j),[0.16025131],[1.],[0.27625354],[1.],"(array([0.12138078]), array([0.00527042]))","(array([0.06209557]), array([-0.03162031]))","(array([0.06432459]), array([-0.03385178]))","(array([0.06641764]), array([-0.03589752]))","(array([0.06744784]), array([-0.0363739]))","(array([0.06745084]), array([-0.03545634]))","(array([0.06734298]), array([-0.03480018]))","(array([0.06646946]), array([-0.03350334]))","(array([0.06490256]), array([-0.03152662]))","(array([0.06335924]), array([-0.02974401]))","(array([0.06349029]), array([-0.0305772]))"
(0.029588059557657344+0j),[0.15878705],[1.],[0.29189989],[1.],"(array([0.12614989]), array([0.00434918]))","(array([0.06432421]), array([-0.03385193]))","(array([0.06641729]), array([-0.0358977]))","(array([0.06744753]), array([-0.0363741]))","(array([0.06745055]), array([-0.03545656]))","(array([0.06734272]), array([-0.03480041]))","(array([0.06646923]), array([-0.03350358]))","(array([0.06490235]), array([-0.03152687]))","(array([0.06335906]), array([-0.02974427]))","(array([0.06349014]), array([-0.03057747]))","(array([0.06520795]), array([-0.03383409]))"
(0.03179043438579923+0j),[0.15785426],[1.],[0.30613694],[1.],"(array([0.13174723]), array([0.00184733]))","(array([0.0664169]), array([-0.03589786]))","(array([0.06744716]), array([-0.03637429]))","(array([0.06745021]), array([-0.03545677]))","(array([0.06734241]), array([-0.03480064]))","(array([0.06646895]), array([-0.03350383]))","(array([0.0649021]), array([-0.03152713]))","(array([0.06335884]), array([-0.02974454]))","(array([0.06348995]), array([-0.03057774]))","(array([0.06520779]), array([-0.03383437]))","(array([0.06682956]), array([-0.03679917]))"
(0.028311264975092253+0j),[0.15744143],[1.],[0.28416693],[1.],"(array([0.13296764]), array([-0.0003525]))","(array([0.06744674]), array([-0.03637445]))","(array([0.06744982]), array([-0.03545696]))","(array([0.06734206]), array([-0.03480086]))","(array([0.06646862]), array([-0.03350407]))","(array([0.06490181]), array([-0.03152738]))","(array([0.06335858]), array([-0.0297448]))","(array([0.06348971]), array([-0.03057802]))","(array([0.06520758]), array([-0.03383466]))","(array([0.06682938]), array([-0.03679947]))","(array([0.06622248]), array([-0.03615421]))"
(0.025220053467715293+0j),[0.15722644],[1.],[0.26304627],[1.],"(array([0.1291391]), array([-0.00089985]))","(array([0.06744935]), array([-0.03545713]))","(array([0.06734162]), array([-0.03480106]))","(array([0.06646822]), array([-0.0335043]))","(array([0.06490144]), array([-0.03152764]))","(array([0.06335824]), array([-0.02974508]))","(array([0.06348941]), array([-0.03057832]))","(array([0.06520732]), array([-0.03383497]))","(array([0.06682916]), array([-0.0367998]))","(array([0.06622229]), array([-0.03615454]))","(array([0.06349878]), array([-0.03213054]))"
