Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.020297633098027647+0j),[0.1939315],[1.],[0.19111692],[1.],"(array([0.11214036]), array([0.00107976]))","(array([0.06813359]), array([-0.04178957]))","(array([0.06683303]), array([-0.03901811]))","(array([0.06467623]), array([-0.03444828]))","(array([0.06266826]), array([-0.03001807]))","(array([0.06140516]), array([-0.02690692]))","(array([0.0608133]), array([-0.02511161]))","(array([0.06020562]), array([-0.02346092]))","(array([0.05961189]), array([-0.02211566]))","(array([0.05904449]), array([-0.02104407]))","(array([0.05846418]), array([-0.02007952]))"
(0.018232479361401578+0j),[0.19325833],[1.],[0.17039252],[1.],"(array([0.10889025]), array([0.00186222]))","(array([0.06683265]), array([-0.03901785]))","(array([0.06467584]), array([-0.03444805]))","(array([0.06266787]), array([-0.03001788]))","(array([0.06140477]), array([-0.02690677]))","(array([0.06081291]), array([-0.0251115]))","(array([0.06020524]), array([-0.02346084]))","(array([0.05961152]), array([-0.02211562]))","(array([0.05904413]), array([-0.02104406]))","(array([0.05846383]), array([-0.02007954]))","(array([0.05708297]), array([-0.01755342]))"
(0.016441658595398836+0j),[0.19204989],[1.],[0.15096808],[1.],"(array([0.10306287]), array([0.00442195]))","(array([0.06467546]), array([-0.03444779]))","(array([0.06266748]), array([-0.03001766]))","(array([0.06140438]), array([-0.02690658]))","(array([0.06081252]), array([-0.02511135]))","(array([0.06020486]), array([-0.02346073]))","(array([0.05961115]), array([-0.02211554]))","(array([0.05904377]), array([-0.02104401]))","(array([0.05846348]), array([-0.02007953]))","(array([0.05708263]), array([-0.01755344]))","(array([0.05491214]), array([-0.01357585]))"
(0.014856336058746445+0j),[0.18992144],[1.],[0.1329692],[1.],"(array([0.09668658]), array([0.00861596]))","(array([0.06266713]), array([-0.03001741]))","(array([0.06140403]), array([-0.02690636]))","(array([0.06081217]), array([-0.02511117]))","(array([0.0602045]), array([-0.02346059]))","(array([0.0596108]), array([-0.02211543]))","(array([0.05904343]), array([-0.02104394]))","(array([0.05846314]), array([-0.02007948]))","(array([0.0570823]), array([-0.01755342]))","(array([0.05491182]), array([-0.01357585]))","(array([0.05272821]), array([-0.00994639]))"
(0.014684471137722963+0j),[0.1869264],[1.],[0.13548759],[1.],"(array([0.0929322]), array([0.01246964]))","(array([0.06140372]), array([-0.02690614]))","(array([0.06081186]), array([-0.02511098]))","(array([0.06020419]), array([-0.02346044]))","(array([0.05961049]), array([-0.02211531]))","(array([0.05904312]), array([-0.02104384]))","(array([0.05846284]), array([-0.02007941]))","(array([0.05708201]), array([-0.01755338]))","(array([0.05491154]), array([-0.01357583]))","(array([0.05272794]), array([-0.00994639]))","(array([0.05144578]), array([-0.00862853]))"
(0.014484841047439106+0j),[0.18338583],[1.],[0.13817502],[1.],"(array([0.09225576]), array([0.01484408]))","(array([0.06081157]), array([-0.02511079]))","(array([0.06020391]), array([-0.02346027]))","(array([0.05961021]), array([-0.02211517]))","(array([0.05904284]), array([-0.02104374]))","(array([0.05846257]), array([-0.02007933]))","(array([0.05708174]), array([-0.01755332]))","(array([0.05491127]), array([-0.0135758]))","(array([0.05272767]), array([-0.00994637]))","(array([0.05144553]), array([-0.00862853]))","(array([0.05104001]), array([-0.00947866]))"
(0.014279180880378436+0j),[0.1796237],[1.],[0.14087931],[1.],"(array([0.09227159]), array([0.01581617]))","(array([0.06020365]), array([-0.02346009]))","(array([0.05960995]), array([-0.02211503]))","(array([0.05904258]), array([-0.02104362]))","(array([0.05846231]), array([-0.02007924]))","(array([0.05708149]), array([-0.01755325]))","(array([0.05491102]), array([-0.01357574]))","(array([0.05272743]), array([-0.00994633]))","(array([0.0514453]), array([-0.00862852]))","(array([0.05103978]), array([-0.00947867]))","(array([0.05056568]), array([-0.0103855]))"
(0.014289722695789974+0j),[0.17568129],[1.],[0.14650915],[1.],"(array([0.0926034]), array([0.01659836]))","(array([0.05960972]), array([-0.02211487]))","(array([0.05904235]), array([-0.02104348]))","(array([0.05846208]), array([-0.02007913]))","(array([0.05708126]), array([-0.01755316]))","(array([0.05491079]), array([-0.01357567]))","(array([0.05272721]), array([-0.00994628]))","(array([0.05144508]), array([-0.00862848]))","(array([0.05103957]), array([-0.00947865]))","(array([0.05056548]), array([-0.01038551]))","(array([0.05019583]), array([-0.01161046]))"
(0.014307815257085051+0j),[0.17163403],[1.],[0.15200307],[1.],"(array([0.09326364]), array([0.01704282]))","(array([0.05904213]), array([-0.02104333]))","(array([0.05846186]), array([-0.020079]))","(array([0.05708104]), array([-0.01755306]))","(array([0.05491058]), array([-0.01357559]))","(array([0.05272699]), array([-0.00994621]))","(array([0.05144486]), array([-0.00862844]))","(array([0.05103936]), array([-0.00947862]))","(array([0.05056528]), array([-0.0103855]))","(array([0.05019563]), array([-0.01161046]))","(array([0.0499345]), array([-0.0131323]))"
(0.014338414608486777+0j),[0.1675491],[1.],[0.15736083],[1.],"(array([0.09391956]), array([0.01719749]))","(array([0.05846166]), array([-0.02007887]))","(array([0.05708083]), array([-0.01755294]))","(array([0.05491036]), array([-0.01357549]))","(array([0.05272678]), array([-0.00994613]))","(array([0.05144465]), array([-0.00862837]))","(array([0.05103916]), array([-0.00947858]))","(array([0.05056508]), array([-0.01038547]))","(array([0.05019544]), array([-0.01161046]))","(array([0.04993432]), array([-0.01313231]))","(array([0.0496453]), array([-0.0146336]))"
(0.013493780976052121+0j),[0.16346245],[1.],[0.15159545],[1.],"(array([0.09329331]), array([0.01724034]))","(array([0.05708063]), array([-0.01755281]))","(array([0.05491016]), array([-0.01357538]))","(array([0.05272658]), array([-0.00994604]))","(array([0.05144445]), array([-0.0086283]))","(array([0.05103896]), array([-0.00947852]))","(array([0.05056489]), array([-0.01038543]))","(array([0.05019526]), array([-0.01161043]))","(array([0.04993414]), array([-0.0131323]))","(array([0.04964513]), array([-0.01463361]))","(array([0.04879653]), array([-0.01499562]))"
(0.012692887314214306+0j),[0.15903487],[1.],[0.14644073],[1.],"(array([0.09068123]), array([0.01880653]))","(array([0.05490998]), array([-0.01357525]))","(array([0.05272639]), array([-0.00994593]))","(array([0.05144427]), array([-0.00862821]))","(array([0.05103878]), array([-0.00947845]))","(array([0.05056471]), array([-0.01038538]))","(array([0.05019508]), array([-0.0116104]))","(array([0.04993397]), array([-0.01313229]))","(array([0.04964496]), array([-0.0146336]))","(array([0.04879637]), array([-0.01499563]))","(array([0.04739483]), array([-0.01430851]))"
(0.011919369649470614+0j),[0.15396065],[1.],[0.14204178],[1.],"(array([0.08743345]), array([0.02171278]))","(array([0.05272619]), array([-0.00994579]))","(array([0.05144406]), array([-0.00862808]))","(array([0.05103857]), array([-0.00947835]))","(array([0.0505645]), array([-0.0103853]))","(array([0.05019488]), array([-0.01161034]))","(array([0.04993377]), array([-0.01313225]))","(array([0.04964477]), array([-0.01463358]))","(array([0.04879618]), array([-0.01499562]))","(array([0.04739466]), array([-0.01430852]))","(array([0.04596026]), array([-0.01380863]))"
(0.011164817010695419+0j),[0.1483504],[1.],[0.13815904],[1.],"(array([0.08431582]), array([0.02413753]))","(array([0.05144378]), array([-0.00862789]))","(array([0.05103829]), array([-0.00947819]))","(array([0.05056422]), array([-0.01038517]))","(array([0.0501946]), array([-0.01161024]))","(array([0.0499335]), array([-0.01313217]))","(array([0.0496445]), array([-0.01463353]))","(array([0.04879592]), array([-0.01499559]))","(array([0.0473944]), array([-0.01430852]))","(array([0.04596001]), array([-0.01380864]))","(array([0.04446839]), array([-0.01349602]))"
(0.010469073016451972+0j),[0.14274294],[1.],[0.13476858],[1.],"(array([0.08221324]), array([0.0241906]))","(array([0.05103792]), array([-0.00947795]))","(array([0.05056385]), array([-0.01038497]))","(array([0.05019424]), array([-0.01161008]))","(array([0.04993314]), array([-0.01313204]))","(array([0.04964415]), array([-0.01463344]))","(array([0.04879558]), array([-0.01499553]))","(array([0.04739407]), array([-0.01430848]))","(array([0.04595969]), array([-0.01380864]))","(array([0.04446807]), array([-0.01349604]))","(array([0.04297219]), array([-0.01331194]))"
(0.009848854861151612+0j),[0.13761582],[1.],[0.13164769],[1.],"(array([0.08107311]), array([0.02213019]))","(array([0.05056339]), array([-0.0103847]))","(array([0.05019377]), array([-0.01160985]))","(array([0.04993268]), array([-0.01313187]))","(array([0.0496437]), array([-0.0146333]))","(array([0.04879514]), array([-0.01499544]))","(array([0.04739364]), array([-0.01430843]))","(array([0.04595927]), array([-0.01380861]))","(array([0.04446767]), array([-0.01349605]))","(array([0.04297181]), array([-0.01331197]))","(array([0.04156259]), array([-0.01318126]))"
(0.01022386399339495+0j),[0.13294874],[1.],[0.14217862],[1.],"(array([0.08143392]), array([0.02011936]))","(array([0.05019322]), array([-0.01160954]))","(array([0.04993212]), array([-0.01313162]))","(array([0.04964315]), array([-0.01463311]))","(array([0.0487946]), array([-0.01499529]))","(array([0.04739311]), array([-0.01430833]))","(array([0.04595875]), array([-0.01380856]))","(array([0.04446717]), array([-0.01349603]))","(array([0.04297132]), array([-0.013312]))","(array([0.04156212]), array([-0.01318132]))","(array([0.04093521]), array([-0.01441554]))"
(0.01066846401287865+0j),[0.12878087],[1.],[0.15225532],[1.],"(array([0.0833869]), array([0.01789829]))","(array([0.04993146]), array([-0.01313128]))","(array([0.04964249]), array([-0.01463284]))","(array([0.04879395]), array([-0.01499509]))","(array([0.04739247]), array([-0.01430817]))","(array([0.04595813]), array([-0.01380846]))","(array([0.04446656]), array([-0.01349598]))","(array([0.04297074]), array([-0.01331199]))","(array([0.04156156]), array([-0.01318136]))","(array([0.04093467]), array([-0.01441563]))","(array([0.04105571]), array([-0.01694052]))"
(0.011174656807943+0j),[0.12515215],[1.],[0.16187142],[1.],"(array([0.08534535]), array([0.01549752]))","(array([0.04964181]), array([-0.01463252]))","(array([0.04879328]), array([-0.01499483]))","(array([0.04739181]), array([-0.01430798]))","(array([0.04595748]), array([-0.01380832]))","(array([0.04446592]), array([-0.0134959]))","(array([0.04297011]), array([-0.01331196]))","(array([0.04156096]), array([-0.01318138]))","(array([0.04093409]), array([-0.01441569]))","(array([0.04105516]), array([-0.01694063]))","(array([0.04123657]), array([-0.01932157]))"
(0.010400597372811782+0j),[0.12203908],[1.],[0.15508938],[1.],"(array([0.08537528]), array([0.01323596]))","(array([0.04879265]), array([-0.01499455]))","(array([0.04739118]), array([-0.01430776]))","(array([0.04595686]), array([-0.01380815]))","(array([0.04446532]), array([-0.01349578]))","(array([0.04296953]), array([-0.0133119]))","(array([0.04156039]), array([-0.01318136]))","(array([0.04093354]), array([-0.01441572]))","(array([0.04105464]), array([-0.0169407]))","(array([0.04123607]), array([-0.01932168]))","(array([0.0406927]), array([-0.01994149]))"
(0.009711263787057051+0j),[0.11917166],[1.],[0.14883467],[1.],"(array([0.08305651]), array([0.01219977]))","(array([0.04739061]), array([-0.01430752]))","(array([0.04595629]), array([-0.01380796]))","(array([0.04446476]), array([-0.01349565]))","(array([0.04296898]), array([-0.01331181]))","(array([0.04155985]), array([-0.01318131]))","(array([0.04093302]), array([-0.01441571]))","(array([0.04105414]), array([-0.01694074]))","(array([0.04123559]), array([-0.01932175]))","(array([0.04069224]), array([-0.0199416]))","(array([0.03944358]), array([-0.01891485]))"
(0.009092812186893676+0j),[0.11630439],[1.],[0.14320399],[1.],"(array([0.08031459]), array([0.0122403]))","(array([0.04595574]), array([-0.01380775]))","(array([0.04446421]), array([-0.01349548]))","(array([0.04296844]), array([-0.01331169]))","(array([0.04155932]), array([-0.01318124]))","(array([0.04093251]), array([-0.01441569]))","(array([0.04105364]), array([-0.01694075]))","(array([0.04123512]), array([-0.01932181]))","(array([0.04069179]), array([-0.01994169]))","(array([0.03944314]), array([-0.01891496]))","(array([0.03827607]), array([-0.01799279]))"
(0.010908280893751947+0j),[0.1134629],[1.],[0.16843695],[1.],"(array([0.08109161]), array([0.01209696]))","(array([0.04446363]), array([-0.01349528]))","(array([0.04296787]), array([-0.01331154]))","(array([0.04155876]), array([-0.01318114]))","(array([0.04093196]), array([-0.01441563]))","(array([0.04105312]), array([-0.01694074]))","(array([0.04123461]), array([-0.01932184]))","(array([0.0406913]), array([-0.01994176]))","(array([0.03944268]), array([-0.01891506]))","(array([0.03827563]), array([-0.01799292]))","(array([0.03866543]), array([-0.02026314]))"
(0.01296611404544095+0j),[0.11067186],[1.],[0.19261124],[1.],"(array([0.08516986]), array([0.01177433]))","(array([0.04296725]), array([-0.01331132]))","(array([0.04155815]), array([-0.01318098]))","(array([0.04093136]), array([-0.01441552]))","(array([0.04105253]), array([-0.01694069]))","(array([0.04123405]), array([-0.01932183]))","(array([0.04069076]), array([-0.0199418]))","(array([0.03944216]), array([-0.01891514]))","(array([0.03827513]), array([-0.01799303]))","(array([0.03866496]), array([-0.02026329]))","(array([0.04053125]), array([-0.02555007]))"
(0.015235435533061621+0j),[0.10795737],[1.],[0.21576263],[1.],"(array([0.08900896]), array([0.01133744]))","(array([0.04155743]), array([-0.01318074]))","(array([0.04093065]), array([-0.01441535]))","(array([0.04105184]), array([-0.01694057]))","(array([0.04123337]), array([-0.01932178]))","(array([0.04069011]), array([-0.0199418]))","(array([0.03944153]), array([-0.01891519]))","(array([0.03827453]), array([-0.01799312]))","(array([0.03866439]), array([-0.02026342]))","(array([0.04053071]), array([-0.02555024]))","(array([0.04230713]), array([-0.03061961]))"
(0.01426500870293412+0j),[0.105344],[1.],[0.20826988],[1.],"(array([0.08936174]), array([0.01086656]))","(array([0.04092976]), array([-0.01441505]))","(array([0.04105096]), array([-0.01694036]))","(array([0.04123251]), array([-0.01932165]))","(array([0.04068927]), array([-0.01994173]))","(array([0.03944072]), array([-0.01891518]))","(array([0.03827375]), array([-0.01799318]))","(array([0.03866364]), array([-0.02026354]))","(array([0.04053]), array([-0.02555042]))","(array([0.04230647]), array([-0.03061983]))","(array([0.04253738]), array([-0.0324679]))"
(0.013400264041437931+0j),[0.10314159],[1.],[0.20128932],[1.],"(array([0.08710189]), array([0.00908913]))","(array([0.04104987]), array([-0.01694002]))","(array([0.04123144]), array([-0.0193214]))","(array([0.04068823]), array([-0.01994157]))","(array([0.0394397]), array([-0.01891511]))","(array([0.03827276]), array([-0.01799317]))","(array([0.03866269]), array([-0.02026361]))","(array([0.04052909]), array([-0.02555057]))","(array([0.04230561]), array([-0.03062005]))","(array([0.04253657]), array([-0.03246818]))","(array([0.04133497]), array([-0.03123802]))"
(0.012629359100374406+0j),[0.10161152],[1.],[0.19462944],[1.],"(array([0.08568392]), array([0.00614327]))","(array([0.04123022]), array([-0.01932102]))","(array([0.04068702]), array([-0.0199413]))","(array([0.03943852]), array([-0.01891493]))","(array([0.03827161]), array([-0.01799309]))","(array([0.03866158]), array([-0.02026362]))","(array([0.04052803]), array([-0.02555067]))","(array([0.0423046]), array([-0.03062024]))","(array([0.04253561]), array([-0.03246844]))","(array([0.04133407]), array([-0.03123833]))","(array([0.04028363]), array([-0.03003919]))"
