Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.022523077376788634+0j),[0.11794615],[1.],[0.26749175],[1.],"(array([0.11669449]), array([-0.00146746]))","(array([0.05440688]), array([-0.03225619]))","(array([0.05393158]), array([-0.03164412]))","(array([0.0539202]), array([-0.03037722]))","(array([0.0516726]), array([-0.03495772]))","(array([0.05229126]), array([-0.03687678]))","(array([0.05140577]), array([-0.04077822]))","(array([0.04991213]), array([-0.04438021]))","(array([0.05077628]), array([-0.0444069]))","(array([0.05247709]), array([-0.04328782]))","(array([0.05375402]), array([-0.04015593]))"
(0.021111050205208957+0j),[0.11710708],[1.],[0.25761823],[1.],"(array([0.11351495]), array([-0.00555088]))","(array([0.05393152]), array([-0.0316441]))","(array([0.05392014]), array([-0.0303772]))","(array([0.05167254]), array([-0.03495771]))","(array([0.05229121]), array([-0.03687677]))","(array([0.05140572]), array([-0.04077822]))","(array([0.04991208]), array([-0.04438022]))","(array([0.05077624]), array([-0.04440691]))","(array([0.05247704]), array([-0.04328783]))","(array([0.05375398]), array([-0.04015595]))","(array([0.05268151]), array([-0.0378365]))"
(0.019823831042372553+0j),[0.11941138],[1.],[0.24684373],[1.],"(array([0.11088158]), array([-0.00513643]))","(array([0.05392008]), array([-0.03037719]))","(array([0.05167248]), array([-0.0349577]))","(array([0.05229115]), array([-0.03687677]))","(array([0.05140567]), array([-0.04077822]))","(array([0.04991202]), array([-0.04438022]))","(array([0.05077619]), array([-0.04440691]))","(array([0.05247699]), array([-0.04328785]))","(array([0.05375394]), array([-0.04015596]))","(array([0.05268147]), array([-0.03783652]))","(array([0.05143136]), array([-0.03606643]))"
(0.020612355401808148+0j),[0.12378097],[1.],[0.25089171],[1.],"(array([0.11024654]), array([-0.00339317]))","(array([0.05167241]), array([-0.03495768]))","(array([0.05229109]), array([-0.03687676]))","(array([0.0514056]), array([-0.04077822]))","(array([0.04991196]), array([-0.04438022]))","(array([0.05077613]), array([-0.04440692]))","(array([0.05247694]), array([-0.04328786]))","(array([0.05375388]), array([-0.04015598]))","(array([0.05268142]), array([-0.03783655]))","(array([0.05143132]), array([-0.03606645]))","(array([0.05153209]), array([-0.03528821]))"
(0.021507092445272255+0j),[0.1307795],[1.],[0.25416868],[1.],"(array([0.10893764]), array([-0.00690307]))","(array([0.052291]), array([-0.03687674]))","(array([0.05140552]), array([-0.0407782]))","(array([0.04991188]), array([-0.04438021]))","(array([0.05077605]), array([-0.04440692]))","(array([0.05247687]), array([-0.04328787]))","(array([0.05375381]), array([-0.040156]))","(array([0.05268136]), array([-0.03783657]))","(array([0.05143126]), array([-0.03606648]))","(array([0.05153203]), array([-0.03528824]))","(array([0.05292863]), array([-0.03556593]))"
(0.022382149335523547+0j),[0.14074218],[1.],[0.25539098],[1.],"(array([0.11025569]), array([-0.00723774]))","(array([0.05140541]), array([-0.04077818]))","(array([0.04991178]), array([-0.04438019]))","(array([0.05077595]), array([-0.04440691]))","(array([0.05247677]), array([-0.04328788]))","(array([0.05375373]), array([-0.04015602]))","(array([0.05268127]), array([-0.03783659]))","(array([0.05143118]), array([-0.03606651]))","(array([0.05153196]), array([-0.03528827]))","(array([0.05292857]), array([-0.03556597]))","(array([0.0546505]), array([-0.0353795]))"
(0.023646109836531475+0j),[0.1455528],[1.],[0.26193429],[1.],"(array([0.1099252]), array([-0.00885522]))","(array([0.04991166]), array([-0.04438016]))","(array([0.05077584]), array([-0.0444069]))","(array([0.05247666]), array([-0.04328787]))","(array([0.05375362]), array([-0.04015603]))","(array([0.05268117]), array([-0.03783661]))","(array([0.05143108]), array([-0.03606654]))","(array([0.05153187]), array([-0.03528831]))","(array([0.05292848]), array([-0.03556601]))","(array([0.05465042]), array([-0.03537955]))","(array([0.05690601]), array([-0.03471827]))"
(0.024983675873361064+0j),[0.15211916],[1.],[0.267661],[1.],"(array([0.10989636]), array([-0.0113146]))","(array([0.05077569]), array([-0.04440686]))","(array([0.05247652]), array([-0.04328786]))","(array([0.05375348]), array([-0.04015603]))","(array([0.05268103]), array([-0.03783663]))","(array([0.05143095]), array([-0.03606656]))","(array([0.05153174]), array([-0.03528834]))","(array([0.05292836]), array([-0.03556605]))","(array([0.05465032]), array([-0.03537961]))","(array([0.05690592]), array([-0.03471834]))","(array([0.058628]), array([-0.03541565]))"
(0.026256076788021165+0j),[0.15619961],[1.],[0.27401358],[1.],"(array([0.11198946]), array([-0.00989992]))","(array([0.05247636]), array([-0.04328783]))","(array([0.05375333]), array([-0.04015603]))","(array([0.05268089]), array([-0.03783663]))","(array([0.05143081]), array([-0.03606658]))","(array([0.05153161]), array([-0.03528837]))","(array([0.05292824]), array([-0.03556609]))","(array([0.0546502]), array([-0.03537966]))","(array([0.05690581]), array([-0.0347184]))","(array([0.05862789]), array([-0.03541572]))","(array([0.06049082]), array([-0.03575937]))"
(0.02868954102060681+0j),[0.15346441],[1.],[0.29149034],[1.],"(array([0.11598845]), array([-0.00791478]))","(array([0.05375318]), array([-0.04015601]))","(array([0.05268075]), array([-0.03783663]))","(array([0.05143067]), array([-0.03606658]))","(array([0.05153148]), array([-0.03528839]))","(array([0.05292811]), array([-0.03556612]))","(array([0.05465008]), array([-0.0353797]))","(array([0.0569057]), array([-0.03471845]))","(array([0.05862779]), array([-0.03541578]))","(array([0.06049073]), array([-0.03575944]))","(array([0.06239005]), array([-0.0373167]))"
(0.031025188537555204+0j),[0.1582686],[1.],[0.30340432],[1.],"(array([0.12105948]), array([-0.00546703]))","(array([0.05268062]), array([-0.03783662]))","(array([0.05143054]), array([-0.03606658]))","(array([0.05153136]), array([-0.03528839]))","(array([0.052928]), array([-0.03556614]))","(array([0.05464997]), array([-0.03537973]))","(array([0.05690559]), array([-0.03471849]))","(array([0.0586277]), array([-0.03541583]))","(array([0.06049064]), array([-0.0357595]))","(array([0.06238996]), array([-0.03731677]))","(array([0.06369474]), array([-0.04094461]))"
(0.033321272492974494+0j),[0.16985899],[1.],[0.31080563],[1.],"(array([0.1226155]), array([-0.0021543]))","(array([0.0514304]), array([-0.03606657]))","(array([0.05153122]), array([-0.0352884]))","(array([0.05292787]), array([-0.03556616]))","(array([0.05464985]), array([-0.03537976]))","(array([0.05690548]), array([-0.03471854]))","(array([0.05862759]), array([-0.03541588]))","(array([0.06049054]), array([-0.03575956]))","(array([0.06238987]), array([-0.03731683]))","(array([0.06369465]), array([-0.04094468]))","(array([0.06586929]), array([-0.04272437]))"
(0.03421275622613538+0j),[0.17531979],[1.],[0.31268127],[1.],"(array([0.12212491]), array([0.00211625]))","(array([0.05153105]), array([-0.03528839]))","(array([0.0529277]), array([-0.03556617]))","(array([0.05464969]), array([-0.03537978]))","(array([0.05690533]), array([-0.03471858]))","(array([0.05862745]), array([-0.03541593]))","(array([0.0604904]), array([-0.03575962]))","(array([0.06238975]), array([-0.03731691]))","(array([0.06369454]), array([-0.04094476]))","(array([0.06586919]), array([-0.04272446]))","(array([0.06841462]), array([-0.042132]))"
(0.03503815697123912+0j),[0.15914628],[1.],[0.32555383],[1.],"(array([0.12263071]), array([0.00407423]))","(array([0.05292747]), array([-0.03556616]))","(array([0.05464947]), array([-0.0353798]))","(array([0.05690512]), array([-0.03471862]))","(array([0.05862725]), array([-0.03541599]))","(array([0.06049021]), array([-0.0357597]))","(array([0.06238957]), array([-0.037317]))","(array([0.06369437]), array([-0.04094486]))","(array([0.06586904]), array([-0.04272457]))","(array([0.06841449]), array([-0.04213212]))","(array([0.06963895]), array([-0.04189304]))"
(0.035807551280759936+0j),[0.17115144],[1.],[0.32347358],[1.],"(array([0.12681931]), array([0.00024512]))","(array([0.05464915]), array([-0.0353798]))","(array([0.05690482]), array([-0.03471865]))","(array([0.05862696]), array([-0.03541605]))","(array([0.06048994]), array([-0.03575978]))","(array([0.06238931]), array([-0.03731711]))","(array([0.06369413]), array([-0.04094498]))","(array([0.06586881]), array([-0.04272471]))","(array([0.06841429]), array([-0.04213228]))","(array([0.06963877]), array([-0.04189321]))","(array([0.06795953]), array([-0.04608688]))"
(0.034297266621086515+0j),[0.1648232],[1.],[0.31770824],[1.],"(array([0.12663442]), array([0.00306702]))","(array([0.0569044]), array([-0.03471866]))","(array([0.05862655]), array([-0.0354161]))","(array([0.06048955]), array([-0.03575987]))","(array([0.06238894]), array([-0.03731722]))","(array([0.06369378]), array([-0.04094511]))","(array([0.06586849]), array([-0.04272487]))","(array([0.06841399]), array([-0.04213248]))","(array([0.06963851]), array([-0.04189343]))","(array([0.06795928]), array([-0.0460871]))","(array([0.06928875]), array([-0.04311806]))"
(0.032791459247929484+0j),[0.18075416],[1.],[0.29949238],[1.],"(array([0.12757189]), array([0.0023242]))","(array([0.058626]), array([-0.03541613]))","(array([0.06048902]), array([-0.03575995]))","(array([0.06238844]), array([-0.03731734]))","(array([0.0636933]), array([-0.04094526]))","(array([0.06586805]), array([-0.04272506]))","(array([0.06841359]), array([-0.04213271]))","(array([0.06963814]), array([-0.04189369]))","(array([0.06795893]), array([-0.04608737]))","(array([0.06928844]), array([-0.04311836]))","(array([0.06741407]), array([-0.04267893]))"
(0.03138154714798766+0j),[0.19414284],[1.],[0.28165221],[1.],"(array([0.1252496]), array([0.00514989]))","(array([0.06048832]), array([-0.03575999]))","(array([0.06238777]), array([-0.03731745]))","(array([0.06369267]), array([-0.04094541]))","(array([0.06586745]), array([-0.04272527]))","(array([0.06841304]), array([-0.04213298]))","(array([0.06963763]), array([-0.041894]))","(array([0.06795844]), array([-0.04608769]))","(array([0.069288]), array([-0.04311872]))","(array([0.06741367]), array([-0.0426793]))","(array([0.06844335]), array([-0.03741536]))"
(0.03219040720373637+0j),[0.19740866],[1.],[0.2846278],[1.],"(array([0.12475346]), array([0.00775963]))","(array([0.06238691]), array([-0.03731752]))","(array([0.06369184]), array([-0.04094554]))","(array([0.06586667]), array([-0.04272547]))","(array([0.06841231]), array([-0.04213326]))","(array([0.06963696]), array([-0.04189435]))","(array([0.0679578]), array([-0.04608805]))","(array([0.06928743]), array([-0.04311914]))","(array([0.06741314]), array([-0.04267973]))","(array([0.06844289]), array([-0.03741585]))","(array([0.0698221]), array([-0.03389621]))"
(0.03293628936477959+0j),[0.20846384],[1.],[0.28146838],[1.],"(array([0.12725422]), array([0.00695598]))","(array([0.06369083]), array([-0.04094563]))","(array([0.06586572]), array([-0.04272565]))","(array([0.06841142]), array([-0.04213355]))","(array([0.06963612]), array([-0.04189472]))","(array([0.067957]), array([-0.04608843]))","(array([0.0692867]), array([-0.0431196]))","(array([0.06741246]), array([-0.04268022]))","(array([0.06844229]), array([-0.0374164]))","(array([0.0698216]), array([-0.03389682]))","(array([0.07077617]), array([-0.0340409]))"
(0.03366710857167149+0j),[0.20210579],[1.],[0.290568],[1.],"(array([0.12782423]), array([0.00584471]))","(array([0.06586454]), array([-0.0427258]))","(array([0.06841031]), array([-0.04213383]))","(array([0.06963508]), array([-0.0418951]))","(array([0.06795601]), array([-0.04608884]))","(array([0.06928579]), array([-0.0431201]))","(array([0.06741161]), array([-0.04268076]))","(array([0.06844154]), array([-0.03741702]))","(array([0.06982095]), array([-0.03389752]))","(array([0.0707756]), array([-0.03404164]))","(array([0.07258896]), array([-0.03214704]))"
(0.029460893114929707+0j),[0.20058365],[1.],[0.26308706],[1.],"(array([0.12825161]), array([0.00271217]))","(array([0.06840893]), array([-0.04213409]))","(array([0.06963378]), array([-0.04189549]))","(array([0.06795476]), array([-0.04608926]))","(array([0.06928464]), array([-0.04312066]))","(array([0.06741052]), array([-0.04268136]))","(array([0.06844058]), array([-0.03741774]))","(array([0.06982011]), array([-0.03389833]))","(array([0.07077486]), array([-0.03404251]))","(array([0.07258834]), array([-0.03214797]))","(array([0.07054477]), array([-0.03131102]))"
(0.0257579008299105+0j),[0.1963811],[1.],[0.23864304],[1.],"(array([0.1246817]), array([0.00296554]))","(array([0.06963214]), array([-0.04189586]))","(array([0.06795319]), array([-0.04608969]))","(array([0.06928318]), array([-0.04312124]))","(array([0.06740915]), array([-0.04268201]))","(array([0.06843934]), array([-0.03741854]))","(array([0.06981902]), array([-0.03389926]))","(array([0.07077389]), array([-0.03404352]))","(array([0.07258751]), array([-0.03214906]))","(array([0.07054402]), array([-0.03131213]))","(array([0.06719485]), array([-0.02618522]))"
(0.02253120068752045+0j),[0.19784458],[1.],[0.21033248],[1.],"(array([0.12049199]), array([0.00228297]))","(array([0.06795134]), array([-0.04609007]))","(array([0.06928145]), array([-0.04312183]))","(array([0.06740751]), array([-0.04268268]))","(array([0.06843785]), array([-0.03741939]))","(array([0.06981769]), array([-0.03390027]))","(array([0.07077269]), array([-0.03404463]))","(array([0.07258648]), array([-0.03215029]))","(array([0.07054308]), array([-0.03131338]))","(array([0.06719401]), array([-0.02618649]))","(array([0.06369117]), array([-0.02195802]))"
(0.021732771626110113+0j),[0.19867106],[1.],[0.2024971],[1.],"(array([0.11457817]), array([-0.00148035]))","(array([0.06927948]), array([-0.04312238]))","(array([0.06740564]), array([-0.04268332]))","(array([0.06843614]), array([-0.03742025]))","(array([0.06981615]), array([-0.03390132]))","(array([0.07077131]), array([-0.0340458]))","(array([0.07258528]), array([-0.0321516]))","(array([0.07054198]), array([-0.03131472]))","(array([0.06719302]), array([-0.02618786]))","(array([0.06369027]), array([-0.02195939]))","(array([0.06194789]), array([-0.01807681]))"
(0.020905773697427008+0j),[0.19954179],[1.],[0.19400753],[1.],"(array([0.11415244]), array([0.00159683]))","(array([0.06740354]), array([-0.04268392]))","(array([0.0684342]), array([-0.03742109]))","(array([0.06981439]), array([-0.03390238]))","(array([0.0707697]), array([-0.03404701]))","(array([0.07258387]), array([-0.03215297]))","(array([0.07054067]), array([-0.03131614]))","(array([0.06719184]), array([-0.02618931]))","(array([0.06368919]), array([-0.02196085]))","(array([0.06194696]), array([-0.01807831]))","(array([0.06116597]), array([-0.0165032]))"
(0.02018379146822374+0j),[0.19969074],[1.],[0.18691345],[1.],"(array([0.11045678]), array([0.00221541]))","(array([0.06843198]), array([-0.03742191]))","(array([0.06981236]), array([-0.03390346]))","(array([0.07076784]), array([-0.03404826]))","(array([0.07258222]), array([-0.03215441]))","(array([0.07053914]), array([-0.03131764]))","(array([0.06719043]), array([-0.02619086]))","(array([0.06368791]), array([-0.02196242]))","(array([0.06194583]), array([-0.01807993]))","(array([0.06116499]), array([-0.01650485]))","(array([0.06041222]), array([-0.01483735]))"
(0.01779308563289878+0j),[0.2035702],[1.],[0.15599101],[1.],"(array([0.10790976]), array([0.00738221]))","(array([0.06981002]), array([-0.0339045]))","(array([0.07076569]), array([-0.03404951]))","(array([0.07258029]), array([-0.03215589]))","(array([0.07053734]), array([-0.03131919]))","(array([0.06718878]), array([-0.02619247]))","(array([0.06368638]), array([-0.02196407]))","(array([0.06194448]), array([-0.01808164]))","(array([0.0611638]), array([-0.01650661]))","(array([0.06041119]), array([-0.01483915]))","(array([0.0585423]), array([-0.01178852]))"
